step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
717,132.133,4.1035,0.0893424,-0.0613403,342.236,346.086,-1.0,0.0,0.0,5,125.7113132287621,0.0,0.0,-2.0,-1.0,0.0,124.1113132287621,
718,132.051,4.92004,0.109415,-0.069163,342.968,346.818,0.044353287667036057,1.0,0.0,5,124.05158009583123,0.0,0.0,-1.044353287667036,-1.0,0.0,122.73827410953112,
719,132.094,5.8588,0.126067,-0.0785217,343.701,347.551,0.4480822682380676,0.0,0.0,5,122.74140214137401,0.0,0.0,-0.40372898057103157,-1.0,0.0,121.6202834472027,
720,132.192,5.69227,0.135294,-0.0890299,344.433,348.282,-0.7869526147842407,1.0,0.0,5,122.06885610719908,0.0,0.0,-1.2350348830223083,-1.0,0.0,120.6983456422924,
721,132.305,5.29709,0.142636,-0.101003,345.165,349.015,0.6717653274536133,0.0,0.0,5,121.55764028135567,0.0,0.0,-1.458717942237854,-1.0,0.0,120.12002489868432,
722,131.504,5.00429,0.141365,-0.113647,345.895,349.744,0.3426651656627655,0.0,0.4651956558227539,5,120.92809100959012,0.0,0.0,-0.3291001617908478,-1.0,0.0,119.82936096105287,
723,129.984,3.84636,0.130553,-0.126129,346.617,350.467,1.0,0.4975574016571045,1.0,5,120.41702502148404,0.0,0.0,-0.6573348343372345,-1.0,0.0,119.21982457118287,
724,128.617,2.45902,0.11422,-0.138041,347.331,351.181,1.0,0.0,0.0,5,120.44957377582824,0.0,0.0,-0.0,-1.0,0.0,119.44957377582824,
725,128.099,0.99058,0.0928883,-0.148946,348.041,351.891,-0.5952883958816528,0.8750159740447998,0.0,5,121.6058657023436,0.0,0.0,-1.5952883958816528,-1.0,0.0,120.1272791835791,
726,127.724,-0.534904,0.0679981,-0.158508,348.749,352.599,1.0,0.0,0.0,5,123.08968336468487,0.0,0.0,-1.5952883958816528,-1.0,0.0,121.61109684592037,
727,127.571,-2.2603,0.0403578,-0.166443,349.457,353.307,-0.16065123677253723,0.9228577017784119,0.0,5,124.89357962985939,0.0,0.0,-1.1606512367725372,-1.0,0.0,123.54538425882762,
728,126.616,-4.20891,0.0129136,-0.17277,350.163,354.013,-0.14527052640914917,0.170881450176239,0.8503388166427612,5,125.78793137036692,0.0,0.0,-0.015380710363388062,-1.0,0.0,124.7833171572579,
729,125.338,-5.89079,-0.00836235,-0.177907,350.862,354.712,-0.44099611043930054,1.0,0.33723121881484985,5,124.80956364711194,0.0,0.0,-0.29572558403015137,-1.0,0.0,123.7208459719029,
730,124.45,-6.81026,-0.01919,-0.182241,351.556,355.406,-0.31727445125579834,0.0,0.0,5,123.23306150499043,0.0,0.0,-0.1237216591835022,-1.0,0.0,122.19594500723538,
731,124.368,-6.65586,-0.015961,-0.186371,352.247,356.097,-0.6578588485717773,1.0,0.0,5,123.35968206009647,0.0,0.0,-0.340584397315979,-1.0,0.0,122.25750674090168,
732,124.437,-5.16888,2.04782e-05,-0.190765,352.939,356.788,-0.5168209075927734,1.0,0.21874424815177917,5,124.43572585102163,0.0,0.0,-0.1410379409790039,-1.0,0.0,123.39341446872793,
733,124.322,-3.01923,0.0210601,-0.195587,353.629,357.479,0.02350717782974243,0.5405815243721008,0.0,5,122.98541078005056,0.0,0.0,-0.5403280854225159,-1.0,0.0,121.8233123544238,
734,124.461,-0.951605,0.0362043,-0.200521,354.32,358.17,-0.06049039959907532,0.342923641204834,0.0,5,122.126920664408,0.0,0.0,-0.08399757742881775,-1.0,0.0,121.10172139117935,
735,124.502,0.287913,0.0426707,-0.205312,355.011,358.86,1.0,1.0,0.25491106510162354,5,121.73318355616337,0.0,0.0,-1.0604903995990753,-1.0,0.0,120.41503643628364,
736,124.226,0.751431,0.0403448,-0.209605,355.701,359.551,0.22259309887886047,0.11807101964950562,0.0,5,121.61965540573925,0.0,0.0,-0.7774069011211395,-1.0,0.0,120.38643333540291,
737,124.018,0.128271,0.0344537,-0.21343,356.39,360.24,-0.3104691207408905,0.0,0.0,5,121.8083822071328,0.0,0.0,-0.533062219619751,-1.0,0.0,120.64846354124687,
738,123.899,0.0799153,0.0258087,-0.217002,357.086,360.936,0.36187538504600525,0.08091840147972107,0.0,5,122.25907983811841,0.0,0.0,-0.6723445057868958,-1.0,0.0,121.05737648638234,
739,123.694,0.27885,0.0106202,-0.219001,357.783,361.633,0.4899918735027313,0.0,0.0,5,123.03020926369366,0.0,0.0,-0.12811648845672607,-1.0,0.0,121.99177431715664,
740,123.956,-0.128418,-0.00957623,-0.21904,358.48,362.33,-1.0,1.0,0.0,5,123.35680989003201,0.0,0.0,-1.4899918735027313,-1.0,0.0,121.90981232798119,
741,123.13,-1.13876,-0.0265273,-0.217602,359.176,363.026,-1.0,0.010330140590667725,0.707777738571167,5,121.45371770471493,0.0,0.0,-0.0,-1.0,0.0,120.45371770471493,
742,122.346,-1.58473,-0.0347563,-0.21538,359.866,363.716,-0.2576388716697693,1.0,0.15281006693840027,5,120.14639132950438,0.0,0.0,-0.7423611283302307,-1.0,0.0,118.92368299100531,
743,121.87,-1.59873,-0.0345649,-0.212844,360.553,364.403,-0.6167898774147034,1.0,0.32840362191200256,5,119.69141342116173,0.0,0.0,-0.3591510057449341,-1.0,0.0,118.58366811943824,
744,120.863,-0.885415,-0.0286402,-0.210384,361.236,365.086,1.0,1.0,0.7197436094284058,5,119.08290014013498,0.0,0.0,-1.6167898774147034,-1.0,0.0,117.59786317691056,
745,119.236,0.169473,-0.024629,-0.207685,361.911,365.761,0.2587486207485199,0.6911661624908447,1.0,5,117.73165500482209,0.0,0.0,-0.7412513792514801,-1.0,0.0,116.50927959104665,
746,118.068,0.954873,-0.0259899,-0.204369,362.578,366.428,0.7636309862136841,1.0,0.0,5,116.49401122556488,0.0,0.0,-0.5048823654651642,-1.0,0.0,115.34254651592532,
747,117.663,1.16003,-0.0344014,-0.200064,363.24,367.09,-1.0,1.0,0.0,5,115.56989556463994,0.0,0.0,-1.763630986213684,-1.0,0.0,114.04080626877582,
748,116.627,0.547176,-0.0437457,-0.19504,363.899,367.749,-0.4838676154613495,1.0,1.0,5,113.96527272054375,0.0,0.0,-0.5161323845386505,-1.0,0.0,112.81043300518216,
749,115.905,0.0349819,-0.0491236,-0.189752,364.551,368.401,-0.8832707405090332,1.0,0.0,5,112.9194907111571,0.0,0.0,-0.3994031250476837,-1.0,0.0,111.79966977364279,
750,115.817,-0.258238,-0.048536,-0.18455,365.202,369.051,-1.0,1.0,0.0,5,112.87106565878354,0.0,0.0,-0.1167292594909668,-1.0,0.0,111.83604688093625,
751,115.824,-0.119703,-0.0421575,-0.179771,365.852,369.702,-0.8409061431884766,1.0,0.0,5,113.28038883049523,0.0,0.0,-0.15909385681152344,-1.0,0.0,112.23266067345178,
752,115.68,0.337269,-0.0321871,-0.175589,366.502,370.352,-0.17183107137680054,0.4235064387321472,0.0,5,113.7587019652579,0.0,0.0,-0.669075071811676,-1.0,0.0,112.5579794437144,
753,115.659,0.944687,-0.0208355,-0.172035,367.151,371.001,-1.0,1.0,0.06599640846252441,5,114.42907670729988,0.0,0.0,-0.8281689286231995,-1.0,0.0,113.18062602871292,
754,115.796,1.71176,-0.008049,-0.169107,367.802,371.651,-0.7196836471557617,1.0,0.0,5,115.32623304716031,0.0,0.0,-0.2803163528442383,-1.0,0.0,114.24213814130704,
755,115.993,2.4071,0.00474925,-0.166874,368.453,372.302,-0.4688358008861542,1.0,0.0,5,115.71625302743546,0.0,0.0,-0.25084784626960754,-1.0,0.0,114.64099867355458,
756,116.218,2.98489,0.0156522,-0.165377,369.105,372.955,0.5165272951126099,1.0,0.0,5,115.29426753515213,0.0,0.0,-0.985363095998764,-1.0,0.0,113.9986586063525,
757,116.639,3.78957,0.0198198,-0.164158,369.759,373.609,0.24693042039871216,1.0,0.0,5,115.46028627193125,0.0,0.0,-0.2695968747138977,-1.0,0.0,114.37940720951708,
758,117.196,3.29614,0.0145946,-0.162624,370.416,374.266,-1.0,1.0,0.0,5,116.32833469921329,0.0,0.0,-1.2469304203987122,-1.0,0.0,114.95425557309368,
759,117.719,2.38924,0.0103278,-0.16138,371.076,374.926,-0.11954081058502197,1.0,0.0,5,117.1048435607364,0.0,0.0,-0.880459189414978,-1.0,0.0,115.8407058039119,
760,118.241,2.3088,0.00519669,-0.160179,371.738,375.588,0.16790980100631714,1.0,0.0,5,117.93217389146773,0.0,0.0,-0.2874506115913391,-1.0,0.0,116.84593870799033,
761,118.546,2.1985,-0.00851065,-0.158005,372.404,376.254,0.47031521797180176,0.509392261505127,0.0,5,118.03726114576315,0.0,0.0,-0.3024054169654846,-1.0,0.0,116.94653952067351,
762,118.894,1.45234,-0.0286384,-0.154336,373.07,376.92,-0.19381174445152283,1.0,0.0,5,117.1430131432421,0.0,0.0,-0.6641269624233246,-1.0,0.0,115.9437750545151,
763,119.207,0.123471,-0.0447344,-0.149609,373.738,377.588,-1.0,0.4213954210281372,0.0,5,116.42230575424689,0.0,0.0,-0.8061882555484772,-1.0,0.0,115.18044927758235,
764,119.139,-0.520214,-0.0515573,-0.144499,374.406,378.256,-0.22094109654426575,0.0618593692779541,0.0,5,115.91080797388106,0.0,0.0,-0.7790589034557343,-1.0,0.0,114.67709030284435,
765,119.346,-0.674039,-0.0516094,-0.139309,375.074,378.924,-0.4437011778354645,1.0,0.0,5,116.10877367170922,0.0,0.0,-0.22276008129119873,-1.0,0.0,115.04194564732185,
766,119.77,-0.191278,-0.0464797,-0.134238,375.744,379.594,1.0,1.0,0.0,5,116.85821524307143,0.0,0.0,-1.4437011778354645,-1.0,0.0,115.42510488972079,
767,119.789,0.220125,-0.0407673,-0.12921,376.415,380.265,-0.9252548813819885,0.0,0.05230152606964111,5,117.2484100029085,0.0,0.0,-1.9252548813819885,-1.0,0.0,115.67083353849391,
768,119.725,0.636541,-0.0323815,-0.124643,377.086,380.936,-0.9445716142654419,1.0,0.0,5,117.72413716962687,0.0,0.0,-0.01931673288345337,-1.0,0.0,116.71834214976184,
769,119.777,1.29739,-0.0214241,-0.120617,377.757,381.607,-0.9702958464622498,0.5547446012496948,0.0,5,118.46655364243766,0.0,0.0,-0.02572423219680786,-1.0,0.0,117.45883637277862,
770,119.531,1.91183,-0.00950742,-0.117265,378.427,382.277,-0.28584805130958557,0.0,0.0,5,118.95739062550626,0.0,0.0,-0.6844477951526642,-1.0,0.0,117.75205628696047,
771,119.171,2.50295,0.00291301,-0.114717,379.096,382.945,-0.7387391924858093,0.060826659202575684,0.0,5,118.99692146813885,0.0,0.0,-0.45289114117622375,-1.0,0.0,117.86105412578598,
772,118.809,3.17473,0.0156131,-0.11296,379.762,383.612,0.8032567501068115,0.4583473205566406,0.0,5,117.86706860777066,0.0,0.0,-1.5419959425926208,-1.0,0.0,116.40446982499287,
773,118.684,3.78156,0.028382,-0.111998,380.427,384.277,-1.0,0.45017215609550476,0.0,5,116.95218244468543,0.0,0.0,-1.8032567501068115,-1.0,0.0,115.41120541965338,
774,118.628,4.48046,0.0421059,-0.1119,381.092,384.942,-0.4760514497756958,0.6143120527267456,0.0,5,116.0261258859665,0.0,0.0,-0.5239485502243042,-1.0,0.0,114.8689413208992,
775,118.629,5.31711,0.0556637,-0.112611,381.757,385.607,0.46224093437194824,0.7217103838920593,0.0,5,115.14530479238846,0.0,0.0,-0.938292384147644,-1.0,0.0,113.86381707714416,
776,118.797,5.99035,0.0674802,-0.113991,382.423,386.273,-0.5344051122665405,1.0,0.0,5,114.52144556015784,0.0,0.0,-0.9966460466384888,-1.0,0.0,113.2224517461663,
777,118.567,6.56917,0.078353,-0.116089,383.089,386.939,1.0,0.4682403802871704,0.30985796451568604,5,113.56294459998517,0.0,0.0,-1.5344051122665405,-1.0,0.0,112.10262306630521,
778,117.971,6.97599,0.0829112,-0.118632,383.753,387.603,0.11485621333122253,0.0,0.0,5,112.6807928027759,0.0,0.0,-0.8851437866687775,-1.0,0.0,111.41524966677527,
779,117.368,6.22338,0.0802657,-0.12138,384.413,388.263,-0.9673341512680054,1.0,0.5423436164855957,5,112.28487021666751,0.0,0.0,-1.082190364599228,-1.0,0.0,110.96021310728774,
780,117.059,5.14317,0.0765631,-0.124643,385.071,388.921,-1.0,0.9140113592147827,0.0,5,112.23924982495674,0.0,0.0,-0.03266584873199463,-1.0,0.0,111.22945007033715,
781,117.085,4.28894,0.0753215,-0.12852,385.727,389.577,-0.14512525498867035,1.0,0.0,5,112.34768550427637,0.0,0.0,-0.8548747450113297,-1.0,0.0,111.09122308077298,
782,117.29,4.11657,0.0748471,-0.132863,386.385,390.234,0.8211579918861389,1.0,0.0,5,112.57630785313052,0.0,0.0,-0.9662832468748093,-1.0,0.0,111.28642287906807,
783,117.398,3.38742,0.0698267,-0.13718,387.044,390.894,-0.2166832685470581,0.0,0.0,5,113.01648605140173,0.0,0.0,-1.037841260433197,-1.0,0.0,111.70513367327177,
784,117.235,2.86856,0.0649628,-0.141716,387.702,391.552,0.20244264602661133,0.0,0.0,5,113.18243231441951,0.0,0.0,-0.41912591457366943,-1.0,0.0,112.05669454004742,
785,117.474,2.42307,0.0548594,-0.145807,388.361,392.211,0.08468383550643921,0.9609431624412537,0.0,5,114.07661161774509,0.0,0.0,-0.11775881052017212,-1.0,0.0,113.04128397458904,
786,117.541,2.00556,0.0396175,-0.149001,389.022,392.872,0.2174479365348816,0.0,0.0,5,115.12103778458716,0.0,0.0,-0.13276410102844238,-1.0,0.0,114.08120855427863,
787,117.278,0.8551,0.0223672,-0.15104,389.682,393.532,-0.48147130012512207,0.0,0.07784652709960938,5,115.93718374121916,0.0,0.0,-0.6989192366600037,-1.0,0.0,114.72750797022115,
788,117.501,-0.143613,0.0127538,-0.152643,390.342,394.192,-1.0,1.0,0.0,5,116.74217199377794,0.0,0.0,-0.5185286998748779,-1.0,0.0,115.58661338381548,
789,117.126,-0.390223,0.0108944,-0.154158,391.002,394.852,-0.7512425184249878,0.6990277767181396,0.6163152456283569,5,116.48105321963511,0.0,0.0,-0.2487574815750122,-1.0,0.0,115.4064259751626,
790,116.461,-0.173125,0.0126326,-0.155627,391.659,395.509,-0.4551911950111389,0.6441740989685059,0.0,5,115.71612450042976,0.0,0.0,-0.2960513234138489,-1.0,0.0,114.62730910340561,
791,115.997,0.121858,0.016973,-0.157121,392.313,396.163,-0.42966875433921814,0.0,0.0,5,114.99593075895655,0.0,0.0,-0.025522440671920776,-1.0,0.0,113.98827402675497,
792,115.771,0.809271,0.0237131,-0.158827,392.965,396.815,0.4574180245399475,0.6091192960739136,0.0,5,114.36593585392963,0.0,0.0,-0.8870867788791656,-1.0,0.0,113.09980982026588,
793,115.735,1.1339,0.0288155,-0.160583,393.617,397.467,-1.0,0.0,0.0,5,114.0197038323683,0.0,0.0,-1.4574180245399475,-1.0,0.0,112.58247842500631,
794,115.744,1.39222,0.0354946,-0.162757,394.269,398.118,-0.3996652364730835,1.0,0.0,5,113.61738445906353,0.0,0.0,-0.6003347635269165,-1.0,0.0,112.43728403000546,
795,116.074,1.82542,0.0435963,-0.165399,394.922,398.771,-1.0,1.0,0.0,5,113.43431313784555,0.0,0.0,-0.6003347635269165,-1.0,0.0,112.25421270878748,
796,115.514,2.35795,0.0520877,-0.168507,395.575,399.424,-1.0,1.0,1.0,5,112.35026416638748,0.0,0.0,-0.0,-1.0,0.0,111.35026416638748,
797,114.673,2.82327,0.0578681,-0.171851,396.223,400.073,0.5005824565887451,1.0,0.0,5,111.16494705171075,0.0,0.0,-1.5005824565887451,-1.0,0.0,109.71477231473413,
798,114.283,3.12379,0.0619274,-0.175354,396.868,400.718,-0.02222973108291626,1.0,0.0,5,110.5275690191359,0.0,0.0,-0.5228121876716614,-1.0,0.0,109.37072536283439,
799,113.866,3.45028,0.0646047,-0.17895,397.512,401.362,0.19414904713630676,0.0,0.0,5,109.95287624358006,0.0,0.0,-0.21637877821922302,-1.0,0.0,108.8879626101143,
800,113.855,3.18673,0.0642557,-0.182569,398.155,402.004,-1.0,0.7772507071495056,0.0,5,109.96463913230161,0.0,0.0,-1.1941490471363068,-1.0,0.0,108.60639441816072,
801,114.069,2.77308,0.0652748,-0.186609,398.798,402.648,-0.5778571367263794,0.7200844883918762,0.0,5,110.10580132583819,0.0,0.0,-0.4221428632736206,-1.0,0.0,108.9791584668561,
802,113.731,2.5544,0.0672949,-0.191114,399.442,403.292,-1.0,0.9561281204223633,0.657150149345398,5,109.64970538544969,0.0,0.0,-0.4221428632736206,-1.0,0.0,108.52306252646761,
803,113.06,2.38729,0.0683206,-0.195895,400.082,403.932,1.0,0.41755709052085876,0.0,5,108.93707764608287,0.0,0.0,-2.0,-1.0,0.0,107.33707764608288,
804,112.477,2.1515,0.0698227,-0.200942,400.719,404.569,-0.5956509113311768,0.0,0.0,5,108.27940281287945,0.0,0.0,-1.5956509113311768,-1.0,0.0,106.8007075394801,
805,112.148,2.11869,0.0734644,-0.206369,401.354,405.204,-0.09221097826957703,1.0,0.0,5,107.72976537956197,0.0,0.0,-0.5034399330615997,-1.0,0.0,106.57873339964348,
806,112.173,2.21929,0.078291,-0.212144,401.988,405.838,-1.0,0.6399167776107788,0.0,5,107.4428107277199,0.0,0.0,-0.907789021730423,-1.0,0.0,106.17047402120077,
807,112.223,2.42583,0.0846885,-0.218363,402.624,406.474,-1.0,0.7624320983886719,0.0,5,107.07448035499296,0.0,0.0,-0.0,-1.0,0.0,106.07448035499296,
808,112.294,2.74987,0.092236,-0.225047,403.26,407.11,-0.07887144386768341,0.7888375520706177,0.0,5,106.64523432693912,0.0,0.0,-0.9211285561323166,-1.0,0.0,105.36889576009942,
809,112.135,2.99726,0.0997487,-0.232252,403.896,407.746,-0.815822958946228,0.0,0.0,5,105.99421127003703,0.0,0.0,-0.7369515150785446,-1.0,0.0,104.77312581551347,
810,111.845,3.2184,0.106946,-0.239975,404.531,408.381,-0.32903629541397095,0.557183027267456,0.0,5,105.23670519857112,0.0,0.0,-0.4867866635322571,-1.0,0.0,104.09066919951144,
811,111.955,3.55107,0.113532,-0.248175,405.165,409.015,1.0,1.0,0.0,5,104.89265817528097,0.0,0.0,-1.329036295413971,-1.0,0.0,103.49394728665678,
812,112.222,3.77589,0.119283,-0.25675,405.802,409.652,-1.0,0.8743045330047607,0.0,5,104.74734684453684,0.0,0.0,-2.0,-1.0,0.0,103.14734684453684,
813,112.476,3.98337,0.12494,-0.265784,406.44,410.29,0.17823870480060577,0.9274553060531616,0.0,5,104.59115630257183,0.0,0.0,-1.1782387048006058,-1.0,0.0,103.23768469113165,
814,112.593,4.46563,0.125454,-0.274888,407.081,410.931,0.06862503290176392,0.0,0.0,5,104.66401780944886,0.0,0.0,-0.10961367189884186,-1.0,0.0,103.63113370787921,
815,112.424,4.43058,0.115194,-0.283368,407.723,411.572,0.8361470103263855,0.7272992730140686,0.14464199542999268,5,105.21793665167182,0.0,0.0,-0.7675219774246216,-1.0,0.0,103.98768005844444,
816,112.647,3.35561,0.0951904,-0.290752,408.365,412.215,-1.0,1.0,0.0,5,106.78366278863918,0.0,0.0,-1.8361470103263855,-1.0,0.0,105.23281868554126,
817,113.19,1.99921,0.0762981,-0.297375,409.011,412.861,0.06928583979606628,1.0,0.0,5,108.54679502702018,0.0,0.0,-1.0692858397960663,-1.0,0.0,107.22600927508137,
818,113.685,1.56753,0.056709,-0.302857,409.66,413.51,0.8335216045379639,1.0,0.0,5,110.280494708728,0.0,0.0,-0.7642357647418976,-1.0,0.0,109.05122397930543,
819,114.101,0.976546,0.0330038,-0.306491,410.313,414.163,0.21813660860061646,0.8936491012573242,0.0,5,112.15632184842941,0.0,0.0,-0.6153849959373474,-1.0,0.0,110.97170634964822,
820,114.62,-0.232125,0.00966913,-0.308576,411.035,414.884,-1.0,0.9562628269195557,0.0,5,114.06051280517093,0.0,0.0,-1.2181366086006165,-1.0,0.0,112.69507182259075,
821,115.124,-0.772273,-0.00422394,-0.309458,411.76,415.61,-0.10581013560295105,0.895442545413971,0.0,5,114.87983528808746,0.0,0.0,-0.894189864397049,-1.0,0.0,113.61157832876835,
822,115.413,-0.926714,-0.011534,-0.309326,412.49,416.34,-0.4438042640686035,0.5926188230514526,0.0,5,114.73975119370948,0.0,0.0,-0.33799412846565247,-1.0,0.0,113.63835295516978,
823,115.324,-0.509492,-0.0131201,-0.308574,413.22,417.069,-0.11934599280357361,0.0,0.0,5,114.55756487542162,0.0,0.0,-0.3244582712650299,-1.0,0.0,113.46022739404211,
824,115.466,-0.176392,-0.0132016,-0.307226,413.949,417.799,-0.628629207611084,1.0,0.0,5,114.69379247515371,0.0,0.0,-0.5092832148075104,-1.0,0.0,113.54100751071147,
825,115.502,0.234028,-0.00921625,-0.305725,414.68,418.53,-0.9843243360519409,0.15315932035446167,0.0,5,114.96485458828761,0.0,0.0,-0.35569512844085693,-1.0,0.0,113.85814604975535,
826,115.223,0.868463,-0.00177383,-0.304365,415.409,419.259,0.7340195178985596,0.07689589262008667,0.0,5,115.1206257735721,0.0,0.0,-1.7183438539505005,-1.0,0.0,113.60512261738695,
827,115.13,1.88212,0.00694031,-0.303167,416.137,419.987,-0.12410357594490051,0.92439866065979,0.0,5,114.72771148797361,0.0,0.0,-0.8581230938434601,-1.0,0.0,113.47027455982057,
828,115.602,3.35138,0.0068925,-0.301286,416.867,420.717,1.0,1.0,0.0,5,115.2008638462885,0.0,0.0,-1.1241035759449005,-1.0,0.0,113.86363277350503,
829,115.974,2.95374,-0.00590241,-0.297972,417.601,421.451,-0.9436407089233398,0.616588830947876,0.0,5,115.62971876766909,0.0,0.0,-1.9436407089233398,-1.0,0.0,114.04662655499209,
830,116.34,1.88511,-0.0173426,-0.294147,418.337,422.187,-0.801859974861145,1.0,0.0,5,115.31373642032923,0.0,0.0,-0.14178073406219482,-1.0,0.0,114.27120220011058,
831,116.785,1.33319,-0.0242351,-0.29004,419.074,422.924,-0.5802910327911377,1.0,0.0,5,115.33569587148679,0.0,0.0,-0.22156894207000732,-1.0,0.0,114.26922518886579,
832,116.723,1.09273,-0.027567,-0.28565,419.813,423.663,-1.0,0.0,0.0,5,115.07000389351263,0.0,0.0,-0.4197089672088623,-1.0,0.0,113.94409120334997,
833,116.665,1.14483,-0.0280474,-0.281129,420.55,424.4,-0.48660504817962646,0.9189143180847168,0.0,5,114.98325489516279,0.0,0.0,-0.5133949518203735,-1.0,0.0,113.82923640961667,
834,116.873,1.47405,-0.0258708,-0.27646,421.287,425.137,-0.9004291296005249,1.0,0.0,5,115.32226036261429,0.0,0.0,-0.41382408142089844,-1.0,0.0,114.19811313818802,
835,116.734,1.89867,-0.0227444,-0.271725,422.027,425.876,0.8818752765655518,0.0,0.0,5,115.37639965974681,0.0,0.0,-1.7823044061660767,-1.0,0.0,113.84170833789699,
836,116.618,2.52831,-0.0190625,-0.266881,422.764,426.614,-0.15554513037204742,1.0,0.0,5,115.4853643841083,0.0,0.0,-1.0374204069375992,-1.0,0.0,114.17413826202701,
837,116.862,3.68067,-0.0213223,-0.261303,423.503,427.353,1.0,0.5962635278701782,0.0,5,115.58964700010483,0.0,0.0,-1.1555451303720474,-1.0,0.0,114.24298346099322,
838,116.943,3.0938,-0.0352893,-0.254331,424.241,428.091,-0.8012065887451172,0.24598801136016846,0.0,5,114.80720091163361,0.0,0.0,-1.8012065887451172,-1.0,0.0,113.26683893501009,
839,116.775,1.99256,-0.0473396,-0.246841,424.978,428.828,-1.0,0.0,0.0,5,113.8811672201873,0.0,0.0,-0.1987934112548828,-1.0,0.0,112.82152919681083,
840,116.925,1.49136,-0.0550497,-0.238974,425.713,429.563,0.8252314925193787,1.0,0.0,5,113.53115809868609,0.0,0.0,-1.8252314925193787,-1.0,0.0,111.98358865093027,
841,117.453,2.00317,-0.0643221,-0.230185,426.45,430.3,0.936765193939209,1.0,0.0,5,113.43530508992232,0.0,0.0,-0.11153370141983032,-1.0,0.0,112.40184497949637,
842,118.006,2.12209,-0.086535,-0.219112,427.19,431.04,0.6893143653869629,1.0,0.0,5,112.46498845299251,0.0,0.0,-0.2474508285522461,-1.0,0.0,111.39075320442684,
843,118.493,1.47571,-0.117372,-0.205134,427.93,431.78,-1.0,1.0,0.0,5,110.73982087577923,0.0,0.0,-1.689314365386963,-1.0,0.0,109.23302656616315,
844,118.58,0.0669732,-0.146807,-0.188469,428.669,432.519,-0.21983949840068817,0.0,0.0,5,108.63150295355638,0.0,0.0,-0.7801605015993118,-1.0,0.0,107.39745480307658,
