step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
729,120.82,2.25498,0.150565,-0.514832,355.621,359.621,0.9451020956039429,0.058907151222229004,0.0,5,110.39179690048215,0.0,0.0,-0.025878429412841797,-1.0,0.0,109.38403337165829,
730,121.072,0.662375,0.125208,-0.529104,356.288,360.288,0.10720252990722656,1.0,0.0,5,112.56441094552316,0.0,0.0,-0.8378995656967163,-1.0,0.0,111.31304107581416,
731,121.171,-1.05499,0.0948329,-0.541875,356.972,360.972,-0.3779350817203522,0.0,0.0,5,114.88965519647006,0.0,0.0,-0.48513761162757874,-1.0,0.0,113.74411391298179,
732,121.444,-2.33394,0.0652477,-0.552647,357.665,361.666,1.0,1.0,0.0,5,117.22642196795272,0.0,0.0,-1.3779350817203522,-1.0,0.0,115.81304144343662,
733,121.666,-3.37654,0.0364185,-0.561158,358.363,362.363,-0.457000195980072,0.5543145537376404,0.0,5,119.37036875891971,0.0,0.0,-1.457000195980072,-1.0,0.0,117.9332687001257,
734,121.969,-4.51302,0.0142209,-0.567678,359.062,363.062,-0.3725029230117798,1.0,0.0,5,121.08944182371272,0.0,0.0,-0.08449727296829224,-1.0,0.0,120.06409264182223,
735,122.536,-4.28844,0.00186481,-0.572763,359.765,363.766,0.03253680467605591,1.0,0.0,5,122.4215338267304,0.0,0.0,-0.4050397276878357,-1.0,0.0,121.30002190842404,
736,122.692,-3.97134,-0.00530927,-0.576242,360.471,364.471,-1.0,0.0,0.0,5,122.36456981441671,0.0,0.0,-1.032536804676056,-1.0,0.0,121.05480877301389,
737,122.47,-3.32942,-0.000806008,-0.579127,361.177,365.177,-0.9370589256286621,0.0,0.0,5,122.420604324216,0.0,0.0,-0.06294107437133789,-1.0,0.0,121.4017220019046,
738,122.359,-2.17433,0.0121483,-0.582132,361.882,365.882,-1.0,0.728413999080658,0.0,5,121.60676252851856,0.0,0.0,-0.06294107437133789,-1.0,0.0,120.58788020620716,
739,122.234,-0.750333,0.0294588,-0.58562,362.587,366.587,0.4176061749458313,0.0,0.0,5,120.3807921438352,0.0,0.0,-1.4176061749458313,-1.0,0.0,118.95551029135144,
740,121.936,0.757666,0.0493663,-0.589804,363.29,367.291,-0.6483513116836548,0.10679006576538086,0.0,5,118.77890698567876,0.0,0.0,-1.065957486629486,-1.0,0.0,117.45911973968991,
741,121.692,2.17084,0.0694148,-0.59492,363.992,367.992,-1.0,0.8996301889419556,0.0,5,117.17871457236924,0.0,0.0,-0.3516486883163452,-1.0,0.0,116.07321996587434,
742,121.783,3.5392,0.0887671,-0.600983,364.694,368.694,-0.07722019404172897,1.0,0.0,5,115.90544817740371,-9.66289000000132e-07,0.0,-0.922779805958271,-1.0,0.0,114.62861326932723,
743,121.658,4.74976,0.107537,-0.607989,365.396,369.396,0.3063521981239319,0.0,0.0,5,114.42647068350766,-6.382412100000037e-05,0.0,-0.38357239216566086,-1.0,0.0,113.31133514173696,
744,121.508,6.13106,0.124093,-0.615854,366.097,370.097,-0.06553316116333008,1.0,0.0,5,113.05383297635136,-0.0002513493160000011,0.0,-0.37188535928726196,-1.0,0.0,111.94201601924918,
745,121.724,7.44688,0.131617,-0.623932,366.8,370.8,1.0,0.538334846496582,0.0,5,112.68384031976056,-0.0005727406240000031,0.0,-1.06553316116333,-1.0,0.0,111.36360763078757,
746,122.034,7.45638,0.123048,-0.631456,367.506,371.506,1.0,0.8483534455299377,0.0,5,113.62223033539033,-0.0009894799360000025,0.0,-0.0,-1.0,0.0,112.62124085545433,
747,122.352,5.82722,0.100832,-0.638119,368.214,372.214,0.044179439544677734,0.4062456786632538,0.0,5,115.57249363765835,-0.001453058161000001,0.0,-0.9558205604553223,-1.0,0.0,114.28429441136075,
748,122.595,3.23855,0.0774577,-0.644187,368.924,372.924,-0.8604151010513306,0.4356229305267334,0.0,5,117.48420044750722,-0.001952490968999998,0.0,-0.9045945405960083,-1.0,0.0,116.21086959435941,
749,123.011,1.39744,0.0622288,-0.650103,369.636,373.636,-0.30948135256767273,1.0,0.0,5,118.94795779413525,-0.002510310609000001,0.0,-0.5509337484836578,-1.0,0.0,117.78016735898116,
750,123.473,0.381302,0.0551197,-0.655997,370.35,374.35,-1.0,1.0,0.0,5,119.88430628451204,-0.0031356640090000085,0.0,-0.6905186474323273,-1.0,0.0,118.67401502627334,
751,123.416,0.0262619,0.0551808,-0.662064,371.066,375.066,-0.6660412549972534,0.0,0.0,5,119.82478267881638,-0.003851940096000001,0.0,-0.3339587450027466,-1.0,0.0,118.72074311521955,
752,123.39,0.192501,0.0604284,-0.668477,371.782,375.782,-1.0,1.0,0.0,5,119.43892198898482,-0.004689099529000001,0.0,-0.3339587450027466,-1.0,0.0,118.33404526595498,
753,122.955,0.819879,0.068666,-0.675297,372.499,376.499,-0.5418049097061157,1.0,0.7297319173812866,5,118.44714880626344,-0.0056696382090000086,0.0,-0.4581950902938843,-1.0,0.0,117.30402064096627,
754,122.178,1.51921,0.0758654,-0.682296,373.211,377.211,-0.013826653361320496,0.7356327772140503,0.0,5,117.19647029703681,-0.006772631616000006,0.0,-0.5279782563447952,-1.0,0.0,116.03130418851737,
755,121.907,2.13523,0.0803342,-0.689384,373.921,377.921,1.0,1.0,0.0,5,116.6224574593266,-0.007989499456000004,0.0,-1.0138266533613205,-1.0,0.0,115.3103199638622,
756,121.92,2.77152,0.0753693,-0.695911,374.631,378.631,0.6250549554824829,0.0,0.0,5,116.98371481499935,-0.009198919920999993,0.0,-0.3749450445175171,-1.0,0.0,115.86203238172308,
757,121.762,2.56627,0.0583789,-0.701085,375.341,379.341,0.45609384775161743,0.237939715385437,0.0,5,118.00242329931922,-0.010218177224999996,0.0,-0.16896110773086548,-1.0,0.0,116.94151678977497,
758,121.617,1.47661,0.0344709,-0.704507,376.051,380.051,-1.0,0.0,0.0,5,119.44904325327944,-0.010921713049000003,0.0,-1.4560938477516174,-1.0,0.0,118.00129338590496,
759,121.475,-0.228886,0.0156215,-0.70682,376.761,380.761,-0.7126588225364685,0.0,0.0,5,120.51140618582046,-0.011410512400000005,0.0,-0.2873411774635315,-1.0,0.0,119.4137933201814,
760,121.308,-0.55,0.00516075,-0.708497,377.472,381.472,0.67845618724823,0.0,0.0,5,120.99336584390696,-0.011771599009000015,0.0,-1.3911150097846985,-1.0,0.0,119.56425974196256,
761,121.572,-0.110658,-0.0083977,-0.708644,378.182,382.182,0.27570441365242004,1.0,0.0,5,121.05725672101349,-0.011803518736000017,0.0,-0.40275177359580994,-1.0,0.0,119.92462767019875,
762,121.888,-0.0453132,-0.0267577,-0.706804,378.895,382.895,1.0,0.64829421043396,0.0,5,120.21384156957791,-0.011407094416000001,0.0,-0.72429558634758,-1.0,0.0,118.98514579925764,
763,122.215,-0.293621,-0.0480629,-0.702806,379.609,383.609,-0.0806780457496643,1.0,0.0,5,119.13799323338185,-0.010569073636000013,0.0,-1.0806780457496643,-1.0,0.0,117.80322074602094,
764,122.569,-1.09344,-0.0684299,-0.696852,380.324,384.324,-0.598074734210968,0.6805639266967773,0.0,5,118.09171798765453,-0.00938030990400001,0.0,-0.5173966884613037,-1.0,0.0,116.92711867121214,
765,123.007,-1.79407,-0.0788606,-0.689808,381.041,385.041,-1.0,1.0,0.0,5,117.77953102792704,-0.008065476864,0.0,-0.401925265789032,-1.0,0.0,116.65088797132633,
766,123.454,-1.69289,-0.0794158,-0.682321,381.76,385.76,-0.9555457830429077,1.0,0.0,5,118.16795254896674,-0.006776747040999996,0.0,-0.044454216957092285,-1.0,0.0,117.1478395368386,
767,123.824,-1.04373,-0.0735616,-0.674691,382.483,386.483,-1.0,1.0,0.0,5,118.93888669222343,-0.005578745481000009,0.0,-0.044454216957092285,-1.0,0.0,117.9199716816553,
768,123.773,-0.187536,-0.0639087,-0.667206,383.206,387.206,-1.0,0.0,0.0,5,119.56792762469078,-0.004516646435999998,0.0,-0.0,-1.0,0.0,118.56341097825478,
769,122.774,0.814768,-0.0532052,-0.660121,383.926,387.926,-0.6372161507606506,0.6534897685050964,0.7898740768432617,5,119.33570019599892,-0.0036145346409999974,0.0,-0.36278384923934937,-1.0,0.0,118.22325050658611,
770,121.925,1.78379,-0.0448394,-0.653225,384.639,388.639,0.45506706833839417,1.0,0.0,5,119.06984502772711,-0.0028329006249999964,0.0,-1.0922832190990448,-1.0,0.0,117.7393271613724,
771,121.494,2.27139,-0.0368152,-0.646584,385.349,389.349,-0.8767805099487305,0.3114214539527893,0.0,5,119.17576751047498,-0.0021700690560000064,0.0,-1.3318475782871246,-1.0,0.0,117.77404316793285,
772,121.053,2.83203,-0.0256336,-0.640551,386.056,390.056,-0.5581520199775696,0.0,0.0,5,119.46188915300849,-0.0016443836010000003,0.0,-0.3186284899711609,-1.0,0.0,118.36465622241613,
773,120.61,3.66065,-0.0121678,-0.635282,386.761,390.762,-0.6575912237167358,0.422411173582077,0.0,5,119.86731055938664,-0.0012448195240000026,0.0,-0.09943920373916626,-1.0,0.0,118.83623397874088,
774,119.703,4.77897,0.00126347,-0.630655,387.465,391.465,-0.4131944179534912,0.4461990296840668,0.7818427085876465,5,119.62728390109974,-0.0009397290249999993,0.0,-0.24439680576324463,-1.0,0.0,118.55302513034576,
775,118.041,5.90227,0.0116347,-0.626277,388.16,392.16,-0.6469191908836365,0.32888877391815186,1.0,5,117.34634038760635,-0.0006904807289999997,0.0,-0.23372477293014526,-1.0,0.0,116.2755324749983,
776,116.496,6.59972,0.0183326,-0.621985,388.845,392.845,0.6190318465232849,1.0,0.0,5,115.40864684253067,-0.0004833402250000014,0.0,-1.2659510374069214,-1.0,0.0,114.02837819108359,
777,115.64,6.57,0.0217978,-0.617942,389.523,393.524,-1.0,0.08355158567428589,0.0,5,114.35227926630151,-0.0003219153640000005,0.0,-1.619031846523285,-1.0,0.0,112.86624779698053,
778,114.92,6.31436,0.0258624,-0.61446,390.197,394.198,0.09103396534919739,0.0,0.0,5,113.39568138368443,-0.0002090916000000008,0.0,-1.0910339653491974,-1.0,0.0,112.06816210247968,
779,114.536,6.12843,0.0315689,-0.611669,390.868,394.868,-1.0,1.0,0.0,5,112.67134422028805,-0.00013616556100000095,0.0,-1.0910339653491974,-1.0,0.0,111.34389786512229,
780,114.548,6.19115,0.0389844,-0.609639,391.538,395.538,0.9997215270996094,1.0,0.0,5,112.22873993812938,-9.291032100000124e-05,0.0,-1.9997215270996094,-1.0,0.0,110.6287305696785,
781,114.646,6.36698,0.0466248,-0.608273,392.21,396.21,-1.0,0.8264780044555664,0.0,5,111.84970453549711,-6.844252899999959e-05,0.0,-1.9997215270996094,-1.0,0.0,110.24971963483823,
782,114.774,6.52606,0.0538383,-0.607571,392.882,396.883,0.20069217681884766,1.0,0.0,5,111.51957420312229,-5.732004099999992e-05,0.0,-1.2006921768188477,-1.0,0.0,110.15930923003565,
783,115.01,6.64609,0.0588242,-0.607436,393.556,397.556,0.6216623187065125,1.0,0.0,5,111.43033848135329,-5.529409599999997e-05,0.0,-0.4209701418876648,-1.0,0.0,110.303992144691,
784,115.382,6.36979,0.0579696,-0.607605,394.232,398.232,0.020287036895751953,1.0,0.0,5,111.84573372691437,-5.783602499999959e-05,0.0,-0.6013752818107605,-1.0,0.0,110.66526330634615,
785,115.839,5.41064,0.053336,-0.608129,394.91,398.91,-1.0,1.0,0.0,5,112.58654377352369,-6.608064100000086e-05,0.0,-1.020287036895752,-1.0,0.0,111.28039158181396,
786,116.074,4.31481,0.0486284,-0.609124,395.59,399.59,-0.9710981845855713,0.6006923317909241,0.0,5,113.11565143542055,-8.324737600000038e-05,0.0,-0.02890181541442871,-1.0,0.0,112.10689764342023,
787,115.978,3.36434,0.0449673,-0.610627,396.27,400.27,-0.10090252757072449,0.15872931480407715,0.0,5,113.25403257252641,-0.00011293312900000112,0.0,-0.8701956570148468,-1.0,0.0,111.99286094229295,
788,115.993,2.89983,0.0419981,-0.612453,396.951,400.951,0.07460087537765503,0.7296690344810486,0.0,5,113.45569163918246,-0.0001550772090000012,0.0,-0.17550340294837952,-1.0,0.0,112.40288554108895,
789,116.378,2.41702,0.0379568,-0.614235,397.634,401.634,-1.0,1.0,0.0,5,114.08603815766803,-0.00020263522499999994,0.0,-1.074600875377655,-1.0,0.0,112.76345525982974,
790,116.853,2.25055,0.0357677,-0.616103,398.319,402.32,1.0,1.0,0.0,5,114.68892532341572,-0.0002593066089999993,0.0,-2.0,-1.0,0.0,113.08866601680673,
791,117.389,2.60918,0.027021,-0.617295,399.008,403.008,0.5085247755050659,1.0,0.0013837814331054688,5,115.7603566368626,-0.00029911702500000207,0.0,-0.4914752244949341,-1.0,0.0,114.61261495248912,
792,117.763,1.96331,0.00976384,-0.617165,399.7,403.7,-0.43317127227783203,0.6524039506912231,0.0,5,117.18248630938015,-0.0002946372249999995,0.0,-0.941696047782898,-1.0,0.0,115.89968285782028,
793,118.189,0.729947,-0.00398219,-0.616281,400.394,404.394,-1.0,1.0,0.0,5,117.95273798528167,-0.0002650709609999997,0.0,-0.566828727722168,-1.0,0.0,116.78242429600401,
794,118.621,0.103344,-0.0104268,-0.615126,401.09,405.09,-0.663881778717041,1.0,0.0,5,117.99614441419104,-0.0002287958759999992,0.0,-0.336118221282959,-1.0,0.0,116.89508015193015,
795,118.596,-0.0263192,-0.0114818,-0.613843,401.789,405.789,-0.9809166193008423,0.08211857080459595,0.0,5,117.90734991094013,-0.00019162864900000137,0.0,-0.31703484058380127,-1.0,0.0,116.81204783011599,
796,118.573,0.222946,-0.00875556,-0.612549,402.488,406.489,0.366977334022522,1.0,0.0,5,118.04937526018392,-0.0001574774010000008,0.0,-1.3478939533233643,-1.0,0.0,116.6448495967859,
797,118.514,0.73408,-0.00325346,-0.611306,403.188,407.188,0.9521991014480591,0.2040889859199524,0.0,5,118.3205828259855,-0.00012782563600000088,0.0,-0.5852217674255371,-1.0,0.0,117.14488847012184,
798,118.535,1.71939,0.000775158,-0.610023,403.887,407.887,0.7461547255516052,1.0,0.0,5,118.48902271577933,-0.00010046052900000008,0.0,-0.20604437589645386,-1.0,0.0,117.4271089424814,
799,119.018,1.89858,-0.000974953,-0.608179,404.587,408.587,-0.8290883302688599,1.0,0.0,5,118.95992496582964,-6.689604100000078e-05,0.0,-1.575243055820465,-1.0,0.0,117.48728515304249,
800,119.451,1.78406,-0.000798881,-0.606302,405.291,409.291,-1.0,1.0,0.0,5,119.40324832044949,-3.971520400000037e-05,0.0,-0.17091166973114014,-1.0,0.0,118.35193510432616,
801,119.777,1.91144,0.00170416,-0.604564,405.996,409.996,0.12242937088012695,1.0,0.0,5,119.67476653741733,-2.0830096000000113e-05,0.0,-1.122429370880127,-1.0,0.0,118.33801689605728,
802,119.071,2.27791,0.00318021,-0.602854,406.702,410.702,-0.28205984830856323,0.8962818384170532,1.0,5,118.88106280089188,-8.145316000000132e-06,0.0,-0.4044892191886902,-1.0,0.0,117.75970788981927,
803,118.082,2.31744,0.00085324,-0.600847,407.403,411.403,-0.7090910077095032,0.3965378701686859,0.0,5,118.03158088033494,-7.174090000000714e-07,0.0,-0.42703115940093994,-1.0,0.0,116.90347081510566,
804,117.666,2.20149,-0.000749946,-0.598707,408.1,412.1,-0.14920258522033691,0.9778944849967957,0.0,5,117.62184534232215,0.0,0.0,-0.5598884224891663,-1.0,0.0,116.4538788155754,
805,117.706,2.16529,-0.000152349,-0.596572,408.796,412.796,-0.6937923431396484,1.0,0.0,5,117.69703243834675,0.0,0.0,-0.5445897579193115,-1.0,0.0,116.53365551097096,
806,117.866,2.34167,0.0031597,-0.594563,409.493,413.493,-0.6401197910308838,1.0,0.0,5,117.67920134060147,0.0,0.0,-0.05367255210876465,-1.0,0.0,116.66309957496884,
807,117.759,2.61393,0.00817072,-0.592761,410.19,414.19,-0.8398582935333252,0.0,0.0,5,117.27398663197536,0.0,0.0,-0.1997385025024414,-1.0,0.0,116.21406508122463,
808,117.339,2.93659,0.013997,-0.591282,410.885,414.885,-1.0,0.27346092462539673,0.0,5,116.50633571587863,0.0,0.0,-0.1601417064666748,-1.0,0.0,115.45829320393864,
809,117.184,3.31815,0.0200181,-0.590138,411.578,415.579,-1.0,0.6628108024597168,0.0,5,115.98769936243694,0.0,0.0,-0.0,-1.0,0.0,114.98769936243694,
810,117.204,3.80344,0.0259336,-0.589216,412.275,416.275,1.0,1.0,0.0,5,115.64499885949772,0.0,0.0,-2.0,-1.0,0.0,114.04499885949772,
811,117.297,4.37793,0.0322469,-0.588468,412.971,416.972,0.947490930557251,1.0,0.0,5,115.34511434386512,0.0,0.0,-0.05250906944274902,-1.0,0.0,114.3293616230323,
812,117.469,4.88662,0.0382891,-0.587875,413.669,417.669,-1.0,1.0,0.0,5,115.13456081703448,0.0,0.0,-1.947490930557251,-1.0,0.0,113.55031353786731,
813,117.422,5.23559,0.0437663,-0.587531,414.368,418.368,-0.516263484954834,0.0,0.0,5,114.7408146851193,0.0,0.0,-0.483736515045166,-1.0,0.0,113.59569373060576,
814,117.279,5.44639,0.0482183,-0.587495,415.065,419.065,-1.0,1.0,0.0,5,114.31628784155849,0.0,0.0,-0.483736515045166,-1.0,0.0,113.17116688704495,
815,117.394,5.69085,0.0524764,-0.587711,415.762,419.762,-1.0,1.0,0.0,5,114.15360515464866,0.0,0.0,-0.0,-1.0,0.0,113.15360515464866,
816,117.503,5.95868,0.0568154,-0.588163,416.461,420.461,0.4272027909755707,1.0,0.0,5,113.977207344413,0.0,0.0,-1.4272027909755707,-1.0,0.0,112.54904650712034,
817,117.617,6.23638,0.0599534,-0.58877,417.164,421.164,-0.3966420292854309,1.0,0.0,5,113.88202371143981,0.0,0.0,-0.8238448202610016,-1.0,0.0,112.63487026536151,
818,117.77,6.54873,0.0624256,-0.589469,417.868,421.868,0.033121734857559204,1.0,0.0,5,113.86705785296144,0.0,0.0,-0.4297637641429901,-1.0,0.0,112.73812872371855,
819,117.81,6.53717,0.0629243,-0.590138,418.573,422.573,-1.0,0.0,0.0,5,113.87273413356831,0.0,0.0,-1.0331217348575592,-1.0,0.0,112.56279761311104,
820,117.775,6.28488,0.0625128,-0.591095,419.348,423.348,-0.7255181670188904,1.0,0.0,5,113.86612603697056,0.0,0.0,-0.2744818329811096,-1.0,0.0,112.78378148707623,
821,118.005,6.15175,0.0623146,-0.592192,420.124,424.124,-0.43438905477523804,1.0,0.0,5,114.10162283627787,0.0,0.0,-0.29112911224365234,-1.0,0.0,113.01428410260478,
822,118.233,6.11765,0.0618616,-0.593372,420.901,424.902,1.0,0.9674279689788818,0.0,5,114.35213248548102,0.0,0.0,-1.434389054775238,-1.0,0.0,112.92181576904845,
823,118.249,5.79261,0.059092,-0.594509,421.682,425.682,-0.9241436123847961,0.0,0.0,5,114.55085332345313,0.0,0.0,-1.9241436123847961,-1.0,0.0,112.97361023973768,
824,117.954,5.30436,0.0550959,-0.595674,422.464,426.464,-1.0,0.078285813331604,0.0,5,114.52726997589625,0.0,0.0,-0.07585638761520386,-1.0,0.0,113.50451305961168,
825,117.637,4.95026,0.0521623,-0.596836,423.245,427.245,0.7101908326148987,0.11267727613449097,0.0,5,114.4102796088078,0.0,0.0,-1.7101908326148987,-1.0,0.0,112.89722235902333,
826,117.588,4.89779,0.0500202,-0.59792,424.024,428.024,1.0,1.0,0.0,5,114.50126544890031,0.0,0.0,-0.2898091673851013,-1.0,0.0,113.41432269868478,
827,117.987,5.48275,0.0415639,-0.598194,424.805,428.805,0.3556552231311798,1.0,0.0,5,115.43380599066163,0.0,0.0,-0.6443447768688202,-1.0,0.0,114.24050255760098,
828,118.578,4.41474,0.0211643,-0.596844,425.589,429.589,-0.24440008401870728,1.0,0.0,5,117.29672730469636,0.0,0.0,-0.6000553071498871,-1.0,0.0,116.1167107125514,
829,119.21,3.4002,-0.00106847,-0.594327,426.376,430.376,0.506499707698822,1.0,0.0,5,119.14624581102878,0.0,0.0,-0.7508997917175293,-1.0,0.0,117.92097587351351,
830,119.831,2.01502,-0.0302215,-0.589683,427.173,431.173,-0.3187546730041504,1.0,0.0,5,117.96582033854874,0.0,0.0,-0.8252543807029724,-1.0,0.0,116.71824402433785,
831,120.245,0.649088,-0.05283,-0.583305,427.972,431.972,-1.0,0.666443943977356,0.0,5,116.90244221119939,0.0,0.0,-0.6812453269958496,-1.0,0.0,115.69806861310063,
832,120.1,0.0305444,-0.0671124,-0.575603,428.771,432.771,-1.0,0.0,0.0,5,115.80255685504521,0.0,0.0,-0.0,-1.0,0.0,114.80255685504521,
833,120.166,0.0226769,-0.0746161,-0.566857,429.567,433.567,0.29204219579696655,0.9631326794624329,0.0,5,115.352639074404,0.0,0.0,-1.2920421957969666,-1.0,0.0,113.96502641566491,
834,120.027,0.462767,-0.0779295,-0.557156,430.363,434.363,-0.33209413290023804,0.0,0.0642855167388916,5,114.99063225079196,0.0,0.0,-0.6241363286972046,-1.0,0.0,113.8033913521828,
835,119.655,1.00718,-0.0783404,-0.546737,431.154,435.154,-0.4406447410583496,0.0,0.0,5,114.60589566787316,0.0,0.0,-0.10855060815811157,-1.0,0.0,113.57333048542573,
836,119.555,1.74401,-0.0773624,-0.535734,431.947,435.947,-0.8230482935905457,1.0,0.0,5,114.57749426898121,0.0,0.0,-0.38240355253219604,-1.0,0.0,113.46277320322156,
837,119.214,2.70256,-0.0755869,-0.52403,432.739,436.739,0.2773510813713074,0.7520232796669006,0.41462522745132446,5,114.37238541069607,0.0,0.0,-1.100399374961853,-1.0,0.0,113.0422655982075,
838,118.638,3.73179,-0.0761229,-0.511468,433.526,437.526,-0.07543247938156128,1.0,0.0,5,113.78325584473578,0.0,0.0,-0.35278356075286865,-1.0,0.0,112.67742077650992,
839,118.569,4.16391,-0.0787483,-0.497942,434.309,438.309,-0.29505598545074463,0.15377360582351685,0.0,5,113.53781938152954,0.0,0.0,-0.21962350606918335,-1.0,0.0,112.47193232970879,
840,117.82,4.75558,-0.0830829,-0.483693,435.086,439.086,0.24414175748825073,1.0,0.49246746301651,5,112.5248070320263,0.0,0.0,-0.5391977429389954,-1.0,0.0,111.36304770914461,
841,117.286,4.54504,-0.0942448,-0.468251,435.856,439.856,-0.4609507620334625,1.0,0.19275027513504028,5,111.24689360734858,0.0,0.0,-0.7050925195217133,-1.0,0.0,110.03536585149207,
842,117.227,4.20122,-0.106842,-0.451904,436.623,440.624,0.040997087955474854,1.0,0.0,5,110.30807469392258,0.0,0.0,-0.5019478499889374,-1.0,0.0,109.1574903389259,
843,117.708,4.26334,-0.12926,-0.433639,437.393,441.393,0.7004559636116028,1.0,0.0,5,109.13972578904132,0.0,0.0,-0.6594588756561279,-1.0,0.0,107.94188812634448,
844,118.268,3.44762,-0.164356,-0.412313,438.161,442.161,0.5308271050453186,1.0,0.0,5,106.99888181564855,0.0,0.0,-0.16962885856628418,-1.0,0.0,105.94799315807866,
845,118.795,1.90263,-0.205966,-0.387533,438.923,442.924,-1.0,1.0,0.0,5,104.13658356957373,0.0,0.0,-1.5308271050453186,-1.0,0.0,102.67733543806014,
846,118.914,0.690885,-0.246678,-0.35927,439.68,443.68,0.2902682423591614,0.0,0.0,5,100.795907807092,0.0,0.0,-1.2902682423591614,-1.0,0.0,99.40882733438424,
847,119.077,-0.698828,-0.284514,-0.32749,440.427,444.427,-0.46933484077453613,0.4137330651283264,0.0,5,97.57796565299552,0.0,0.0,-0.7596030831336975,-1.0,0.0,96.3500847280554,
848,119.492,-1.05561,-0.314041,-0.292673,441.165,445.165,0.10726141929626465,1.0,0.0,5,95.19220224212626,0.0,0.0,-0.5765962600708008,-1.0,0.0,94.01922336410502,
849,119.717,-1.50797,-0.341326,-0.254645,441.898,445.899,-1.0,0.2463037371635437,0.0,5,92.7738735566883,0.0,0.0,-1.1072614192962646,-1.0,0.0,91.44169513089942,
850,119.906,-1.03743,-0.361712,-0.213926,442.622,446.623,0.04311811923980713,0.6137337684631348,0.0,5,90.93123946711552,0.0,0.0,-1.0431181192398071,-1.0,0.0,89.61830403134357,
851,119.91,-0.943098,-0.381153,-0.17036,443.335,447.335,-1.0,0.07358026504516602,0.0,5,89.00210159556539,0.0,0.0,-1.0431181192398071,-1.0,0.0,87.68916615979344,
852,120.115,-0.694094,-0.393065,-0.124914,444.036,448.036,-0.3423596918582916,1.0,0.0,5,87.95165080589176,0.0,0.0,-0.6576403081417084,-1.0,0.0,86.75435871344925,
853,120.195,-0.0391745,-0.399563,-0.0778723,444.728,448.728,-1.0,1.0,0.31723254919052124,5,87.34849275522046,0.0,0.0,-0.6576403081417084,-1.0,0.0,86.15120066277795,
854,119.811,0.702715,-0.40322,-0.0296475,445.41,449.41,-1.0,0.0,0.0,5,86.69658469000686,0.0,0.0,-0.0,-1.0,0.0,85.69658469000686,
855,119.485,1.54679,-0.404734,0.0194295,446.079,450.079,-0.549411416053772,1.0,0.0,5,86.30641010373395,0.0,0.0,-0.450588583946228,-1.0,0.0,85.17123352855009,
856,119.257,2.38715,-0.404745,0.0693308,446.739,450.739,-1.0,0.0,0.0,5,86.14060164505767,0.0,0.0,-0.450588583946228,-1.0,0.0,85.00542506987381,
857,118.9,3.24917,-0.403461,0.119803,447.388,451.388,0.7443154454231262,0.6526368856430054,0.0,5,86.01295027187878,0.0,0.0,-1.7443154454231262,-1.0,0.0,84.48965563825185,
858,118.889,4.27553,-0.401271,0.170892,448.029,452.029,0.005551636219024658,1.0,0.0,5,86.22673814996766,0.0,0.0,-0.7387638092041016,-1.0,0.0,85.00510900720643,
859,118.496,5.29329,-0.399337,0.22269,448.66,452.66,-0.26336556673049927,0.0,0.24463796615600586,5,86.13654108003735,0.0,0.0,-0.2689172029495239,-1.0,0.0,85.0558659191525,
860,117.968,5.95927,-0.39844,0.274855,449.281,453.281,-1.0,0.677412748336792,0.0,5,85.84258366421622,0.0,0.0,-0.7366344332695007,-1.0,0.0,84.62159333423537,
861,117.674,6.50121,-0.397188,0.327341,449.893,453.893,-1.0,0.014067530632019043,0.0,5,85.75363356609776,0.0,0.0,-0.0,-1.0,0.0,84.75363356609776,
862,117.403,7.04303,-0.395563,0.380023,450.496,454.496,0.12714487314224243,1.0,0.0,5,85.71779508856238,0.0,0.0,-1.1271448731422424,-1.0,0.0,84.3796516266197,
863,117.327,7.60137,-0.393678,0.433018,451.092,455.092,-0.8627118468284607,0.5704047679901123,0.0,5,85.84941524077448,0.0,0.0,-0.9898567199707031,-1.0,0.0,84.55245822478327,
864,117.164,8.03879,-0.391685,0.486204,451.683,455.683,0.6077886819839478,0.6858422160148621,0.0,5,85.92736951387074,0.0,0.0,-1.4705005288124084,-1.0,0.0,84.48621935522702,
865,116.462,8.43848,-0.390135,0.539402,452.272,456.272,-0.2469465732574463,1.0,0.6783949732780457,5,85.56475820411623,0.0,0.0,-0.854735255241394,-1.0,0.0,84.3083376275438,
866,115.614,8.54709,-0.394565,0.592577,452.85,456.85,0.608089029788971,0.9956755638122559,0.0,5,84.5092723500963,0.0,0.0,-0.8550356030464172,-1.0,0.0,83.25276166918238,
867,115.648,7.84607,-0.40321,0.646058,453.419,457.419,-0.7652270793914795,1.0,0.0,5,83.68517679736743,-0.002121339364000004,0.0,-1.3733161091804504,-1.0,0.0,82.2710606252493,
868,115.262,7.17927,-0.412252,0.699677,453.984,457.984,0.30265653133392334,1.0,0.5375841856002808,5,82.51422091641834,-0.009935504329000004,0.0,-1.0678836107254028,-1.0,0.0,81.18392032887172,
869,114.854,6.63035,-0.430406,0.753843,454.538,458.538,1.0,1.0,0.0,5,80.41807415909614,-0.02366766864900002,0.0,-0.6973434686660767,-1.0,0.0,79.18520344984732,
