step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1090,175.942,-1.11828,-0.039561,-0.175419,795.45,799.45,-1.0,0.0,0.0,5,172.32502394117608,0.0,0.0,-1.3254969716072083,-1.0,0.0,170.92737484969393,
1091,176.129,-1.50354,-0.0420768,-0.169493,796.525,800.525,-0.02370595932006836,1.0,0.0,5,172.26872952908232,0.0,0.0,-0.9762940406799316,-1.0,0.0,170.97584131687833,
1092,176.704,-1.55085,-0.0382147,-0.16373,797.602,801.602,-0.20511865615844727,1.0,0.0,5,173.19946623072963,0.0,0.0,-0.1814126968383789,-1.0,0.0,172.1450424216781,
1093,177.149,-0.0651813,-0.0299652,-0.15843,798.683,802.683,1.0,0.6899142265319824,0.0,5,174.41571831174565,0.0,0.0,-1.2051186561584473,-1.0,0.0,173.0541827148981,
1094,176.959,0.631197,-0.0298347,-0.152667,799.764,803.764,1.0,0.0,0.0,5,174.24088167002668,0.0,0.0,-0.0,-1.0,0.0,173.24088167002668,
1095,177.09,0.235599,-0.0125725,-0.148528,800.822,804.822,0.9821563959121704,1.0,0.0,5,175.9628013898323,0.0,0.0,-0.01784360408782959,-1.0,0.0,174.95744830860593,
1096,177.297,-1.07255,-0.00205922,-0.147835,801.881,805.881,0.681358814239502,1.0,0.0,5,177.11407746102657,0.0,0.0,-0.30079758167266846,-1.0,0.0,176.02383818652476,
1097,177.124,-3.06851,0.0022788,-0.15029,802.941,806.941,1.0,0.047642409801483154,0.0,5,176.9217251930505,0.0,0.0,-0.31864118576049805,-1.0,0.0,175.82613283732235,
1098,176.981,-5.37439,0.00422645,-0.155472,803.998,807.998,-0.4519640803337097,0.818780243396759,0.0,5,176.60541974693436,0.0,0.0,-1.4519640803337097,-1.0,0.0,175.16983052283425,
1099,176.67,-7.27474,0.00757909,-0.163277,805.054,809.054,-0.21110117435455322,0.0,0.0,5,175.99543332621528,0.0,0.0,-0.2408629059791565,-1.0,0.0,174.92317445442154,
1100,176.026,-8.51949,0.0128171,-0.17341,806.104,810.104,1.0,0.0,0.0,5,174.88350105738377,0.0,0.0,-1.2111011743545532,-1.0,0.0,173.5201707050774,
1101,175.757,-10.1398,0.0164173,-0.185794,807.149,811.149,0.694167971611023,1.0,0.006921827793121338,5,174.29065194881974,0.0,0.0,-0.30583202838897705,-1.0,0.0,173.19890234030305,
1102,175.57,-11.9893,0.0178564,-0.200422,808.191,812.191,1.0,1.0,0.157370924949646,5,173.9745696326266,0.0,0.0,-0.30583202838897705,-1.0,0.0,172.88282002410992,
1103,175.306,-13.6734,0.0203104,-0.217163,809.229,813.229,0.8316972851753235,1.0,0.0,5,173.48969820142557,0.0,0.0,-0.1683027148246765,-1.0,0.0,172.43920738697815,
1104,175.13,-14.7811,0.0253708,-0.235958,810.262,814.262,0.9785528779029846,1.0,0.0,5,172.85228362564146,0.0,0.0,-0.14685559272766113,-1.0,0.0,171.80822694782316,
1105,174.895,-15.2965,0.0333726,-0.256659,811.291,815.291,1.0,0.7731558084487915,0.0,5,171.8798073375609,0.0,0.0,-0.02144712209701538,-1.0,0.0,170.87337320093178,
1106,174.151,-15.5023,0.0435424,-0.279289,812.312,816.312,0.4270818531513214,1.0,0.7012230157852173,5,170.19565781042039,0.0,0.0,-0.5729181468486786,-1.0,0.0,169.0237823663658,
1107,173.007,-15.0969,0.0570903,-0.303831,813.322,817.322,1.0,0.11506117135286331,0.0,5,167.78930698818525,0.0,0.0,-0.5729181468486786,-1.0,0.0,166.61743154413065,
1108,171.954,-14.2741,0.0718689,-0.330132,814.32,818.32,1.0,0.0,0.0,5,165.33635348106287,0.0,0.0,-0.0,-1.0,0.0,164.33635348106287,
1109,171.176,-13.3852,0.0864882,-0.358032,815.307,819.307,-0.35503554344177246,0.6285145282745361,0.0,5,163.14305588465606,0.0,0.0,-1.3550355434417725,-1.0,0.0,161.73654522162354,
1110,170.418,-12.5183,0.100852,-0.387469,816.284,820.284,-0.6822438836097717,0.0,0.0,5,160.97312498637768,0.0,0.0,-0.32720834016799927,-1.0,0.0,159.87496248432728,
1111,169.659,-11.7001,0.114419,-0.418385,817.251,821.251,0.3207634687423706,0.0,0.0,5,158.864705894312,0.0,0.0,-1.0030073523521423,-1.0,0.0,157.56380368860636,
1112,169.003,-11.0157,0.126913,-0.450684,818.207,822.207,0.18313467502593994,0.0,0.0,5,156.9481951504611,0.0,0.0,-0.13762879371643066,-1.0,0.0,155.90690651234615,
1113,168.411,-10.4145,0.138042,-0.484267,819.154,823.154,1.0,0.0,0.0,5,155.2219465262983,0.0,0.0,-0.8168653249740601,-1.0,0.0,153.97688692880607,
1114,168.273,-10.0987,0.147595,-0.519087,820.092,824.092,1.0,1.0,0.0,5,154.07038232076934,0.0,0.0,-0.0,-1.0,0.0,153.07038232076934,
1115,167.958,-9.88398,0.156465,-0.555184,821.023,825.023,-0.04554009437561035,0.0,0.10273998975753784,5,152.82004938618763,0.0,0.0,-1.0455400943756104,-1.0,0.0,151.50638735787496,
1116,167.209,-9.41422,0.166469,-0.592392,821.945,825.945,1.0,0.0,0.0,5,151.0441373986438,0.0,0.0,-1.0455400943756104,-1.0,0.0,149.73047537033113,
1117,166.469,-8.88112,0.176804,-0.630658,822.856,826.856,1.0,0.0,0.0,5,149.23424729491703,-0.0009399129640000045,0.0,-0.0,-1.0,0.0,148.23330738195304,
1118,165.896,-8.47996,0.185469,-0.669931,823.757,827.757,0.8330036401748657,0.5282737016677856,0.11408346891403198,5,147.75462812866232,-0.004890344761000011,0.0,-0.16699635982513428,-1.0,0.0,146.69963887595378,
1119,165.194,-8.43454,0.178736,-0.709554,824.705,828.705,0.6356972455978394,0.0,0.0,5,147.87774940901758,-0.01200207891600001,0.0,-0.19730639457702637,-1.0,0.0,146.80655541172848,
1120,164.394,-8.72293,0.158966,-0.746516,825.697,829.697,0.2550240159034729,0.0,0.0,5,149.30967118896598,-0.021466938255999993,0.0,-0.38067322969436646,-1.0,0.0,148.17400228180168,
1121,163.695,-8.88198,0.13883,-0.780319,826.689,830.689,1.0,0.0,0.0,5,150.79359964917379,-0.032514941761000005,0.0,-0.7449759840965271,-1.0,0.0,149.5375919121838,
1122,163.629,-9.08014,0.119123,-0.810939,827.683,831.683,0.42271384596824646,1.0,0.0,5,152.74644551828433,-0.044495261721,0.0,-0.5772861540317535,-1.0,0.0,151.5287644103538,
1123,163.693,-9.22971,0.100277,-0.838598,828.681,832.681,0.9199081659317017,0.7633889317512512,0.0,5,154.67711019622033,-0.05692900560399999,0.0,-0.4971943199634552,-1.0,0.0,153.4710228946273,
1124,163.313,-9.14495,0.0827394,-0.863246,829.681,833.681,0.9386444091796875,0.2314988076686859,0.0,5,156.0058102493539,-0.06929845651599999,0.0,-0.01873624324798584,-1.0,0.0,154.93089091986351,
1125,162.663,-9.086,0.0660794,-0.884913,830.681,834.681,1.0,0.0,0.0,5,156.93756984596857,-0.08117541756899999,0.0,-0.0613555908203125,-1.0,0.0,155.83798775115346,
1126,162.217,-9.04564,0.0500128,-0.903798,831.679,835.679,0.19572478532791138,0.30991068482398987,0.0,5,157.95939485979747,-0.09229322480400001,0.0,-0.8042752146720886,-1.0,0.0,156.62581907059186,
1127,161.686,-8.93078,0.0345798,-0.920018,832.676,836.676,0.9594816565513611,0.0,0.0,5,158.7943629270262,-0.10241152032400001,0.0,-0.7637568712234497,-1.0,0.0,157.46282434533518,
1128,161.263,-8.89164,0.0193458,-0.933604,833.672,837.672,0.5718297958374023,1.0,0.3201795816421509,5,159.6730402234186,-0.11129162881600001,0.0,-0.38765186071395874,-1.0,0.0,158.44545303638844,
1129,160.647,-8.73837,0.00509119,-0.944651,834.666,838.666,0.397347092628479,0.0,0.0,5,160.23597756873582,-0.11878431180100003,0.0,-0.17448270320892334,-1.0,0.0,159.06484844597216,
1130,159.977,-8.43752,-0.0089488,-0.95315,835.657,839.657,0.396448016166687,0.28323042392730713,0.0,5,159.25480294680554,-0.12471492250000005,0.0,-0.0008990764617919922,-1.0,0.0,158.129818301367,
1131,159.86,-8.42292,-0.0238335,-0.959122,836.646,840.646,-0.41591015458106995,1.0,0.0,5,157.90976774621785,-0.12896861088400005,0.0,-0.812358170747757,-1.0,0.0,156.53709168410953,
1132,160.081,-0.583891,-0.0319712,-0.953278,837.635,841.635,-0.7839441299438477,0.0,0.0,5,157.44063805371187,-0.12480534528399999,0.0,-0.3680339753627777,-1.0,0.0,156.20542251581904,
1133,160.355,-0.482879,-0.0290861,-0.948929,838.625,842.625,0.2395089864730835,1.0,0.0,5,157.95545254260645,-0.12175144704100004,0.0,-1.0234531164169312,-1.0,0.0,156.5266651606404,
1134,160.933,0.464423,-0.0303879,-0.944077,839.617,843.617,1.0,1.0,0.0,5,158.41386933764858,-0.11838898192900005,0.0,-0.7604910135269165,-1.0,0.0,157.0673330516615,
1135,161.49,0.0967356,-0.0395801,-0.938044,840.613,844.613,-0.13056468963623047,1.0,0.0,5,158.16846186216574,-0.11427374593600001,0.0,-1.1305646896362305,-1.0,0.0,156.71501870933886,
1136,161.47,-0.340319,-0.0504248,-0.930954,841.611,845.611,0.5147016048431396,0.0,0.0,5,157.19544056866988,-0.10953055011599998,0.0,-0.6452662944793701,-1.0,0.0,155.89233013021007,
1137,161.017,-0.963463,-0.0668743,-0.922175,842.606,846.606,1.0,0.0,0.0,5,155.27714881612812,-0.103796730625,0.0,-0.48529839515686035,-1.0,0.0,154.02776256695606,
1138,161.098,-2.15683,-0.0875647,-0.911316,843.599,847.599,-1.0,0.8872304558753967,0.0,5,153.43653997861585,-0.09691765185600003,0.0,-2.0,-1.0,0.0,151.73962232675987,
1139,161.443,-3.85168,-0.109387,-0.898366,844.592,848.592,-0.4078095257282257,0.9801058769226074,0.0,5,151.66580409783805,-0.08902226995600002,0.0,-0.5921904742717743,-1.0,0.0,150.39912468560053,
1140,161.487,-4.60473,-0.127496,-0.883438,845.586,849.586,1.0,0.06543052196502686,0.0,5,149.9096666970399,-0.08033709984399998,0.0,-1.4078095257282257,-1.0,0.0,148.40698673947745,
1141,161.079,-5.339,-0.146501,-0.866109,846.577,850.577,-0.6243565082550049,0.0,0.0,5,147.59655090603795,-0.07081399988100003,0.0,-1.6243565082550049,-1.0,0.0,146.03842995368043,
1142,160.712,-6.3746,-0.156175,-0.84728,847.565,851.565,-1.0,1.0,0.37487661838531494,5,146.25740187325832,-0.061147398400000025,0.0,-0.3756434917449951,-1.0,0.0,145.0835614273348,
1143,160.571,-5.26084,-0.146982,-0.828237,848.55,852.55,-1.0,0.7207208275794983,0.0,5,147.08157574359473,-0.05209212816900001,0.0,-0.0,-1.0,0.0,146.02948361542573,
1144,160.705,-2.69927,-0.124391,-0.809774,849.535,853.535,-0.5683957934379578,0.8281084895133972,0.0,5,149.49392658542658,-0.04400513107600001,0.0,-0.43160420656204224,-1.0,0.0,148.32044019238197,
1145,160.577,0.121206,-0.0966651,-0.792638,850.521,854.521,-1.0,0.22159796953201294,0.0,5,152.0783421635817,-0.03710939904399999,0.0,-0.43160420656204224,-1.0,0.0,150.9117515025691,
1146,160.546,2.88225,-0.067816,-0.777323,851.507,855.507,1.0,1.0,0.0,5,154.7373430967297,-0.031443446329,0.0,-2.0,-1.0,0.0,153.1058996504007,
1147,160.533,5.53998,-0.039377,-0.763941,852.495,856.495,0.9412844181060791,0.6615256071090698,0.0,5,157.2487217663578,-0.026876651481,0.0,-0.0587155818939209,-1.0,0.0,156.20423044030863,
1148,160.691,8.14795,-0.0182295,-0.752146,853.483,857.483,0.20787915587425232,1.0,0.0,5,159.19972357869477,-0.023148405316,0.0,-0.7334052622318268,-1.0,0.0,157.95655359470922,
1149,161.157,8.18229,-0.0106931,-0.741221,854.475,858.475,-0.057906508445739746,1.0,0.0,5,160.28616901148126,-0.01994337084100001,0.0,-0.26578566431999207,-1.0,0.0,159.18648994134426,
1150,161.18,7.54003,-0.0103621,-0.731684,855.469,859.469,0.9942165613174438,0.0,0.0,5,160.33628018311444,-0.017340675856000007,0.0,-1.0521230697631836,-1.0,0.0,159.00330258632948,
1151,161.409,5.6033,-0.0275803,-0.722178,856.462,860.462,0.9665284752845764,1.0,0.0,5,159.12204202053329,-0.014927463684000003,0.0,-0.02768808603286743,-1.0,0.0,158.09880813103945,
1152,161.866,2.58172,-0.0568554,-0.711466,857.457,861.457,1.0,1.0,0.0,5,157.0054521749572,-0.012424669156000014,0.0,-0.033471524715423584,-1.0,0.0,155.9829860483866,
1153,161.911,-0.570364,-0.0905159,-0.69872,858.452,862.452,0.4501630961894989,0.6130845546722412,0.0,5,153.93041612279376,-0.009745638400000006,0.0,-0.5498369038105011,-1.0,0.0,152.7557194132506,
1154,161.953,-3.59027,-0.12423,-0.683512,859.445,863.445,-0.46566182374954224,1.0,0.0,5,150.67103343063528,-0.0069742541440000055,0.0,-0.9158249199390411,-1.0,0.0,149.38931170050955,
1155,162.134,-6.26071,-0.156614,-0.665756,860.438,864.438,0.4739815592765808,1.0,0.0,5,147.50526536289473,-0.004323851536000005,0.0,-0.939643383026123,-1.0,0.0,146.2190484964509,
1156,162.253,-8.54194,-0.186954,-0.645233,861.431,865.431,-1.0,1.0,0.0,5,144.34700612269876,-0.002046024288999997,0.0,-1.4739815592765808,-1.0,0.0,142.9027656306268,
1157,162.287,-10.0728,-0.210174,-0.622167,862.422,866.422,0.021245121955871582,0.566811203956604,0.0,5,141.7868397622145,-0.0004913758890000021,0.0,-1.0212451219558716,-1.0,0.0,140.47997484973874,
1158,162.396,-10.1584,-0.227196,-0.596497,863.411,867.411,0.25804603099823,1.0,0.046782851219177246,5,139.93315472700266,0.0,0.0,-0.2368009090423584,-1.0,0.0,138.86211445428995,
1159,162.635,-10.1437,-0.241754,-0.568095,864.398,868.398,-1.0,1.0,0.0,5,138.43760476952878,0.0,0.0,-1.25804603099823,-1.0,0.0,137.0601909602293,
1160,163.11,-9.8386,-0.243235,-0.53801,865.386,869.386,-1.0,1.0,0.0,5,138.6666775755504,0.0,0.0,-0.0,-1.0,0.0,137.6666775755504,
1161,163.772,-7.10795,-0.224715,-0.507456,866.375,870.375,-1.0,1.0,0.0,5,141.40784995248254,0.0,0.0,-0.0,-1.0,0.0,140.40784995248254,
1162,163.827,-3.17561,-0.19441,-0.477366,867.367,871.367,-0.8408715724945068,0.6816041469573975,0.27303946018218994,5,144.9161183733326,0.0,0.0,-0.15912842750549316,-1.0,0.0,143.86837984508097,
1163,163.358,0.479013,-0.162164,-0.448715,868.357,872.357,-1.0,0.4763035774230957,0.0,5,148.02736000943887,0.0,0.0,-0.15912842750549316,-1.0,0.0,146.97962148118722,
1164,163.046,3.74165,-0.130257,-0.421951,869.346,873.346,-1.0,1.0,0.0,5,151.07582466688478,0.0,0.0,-0.0,-1.0,0.0,150.07582466688478,
1165,162.841,6.83561,-0.0981393,-0.397288,870.337,874.337,-1.0,1.0,0.0,5,154.07971166887327,0.0,0.0,-0.0,-1.0,0.0,153.07971166887327,
1166,162.608,9.81858,-0.0662942,-0.374827,871.328,875.328,0.06386011838912964,1.0,0.0,5,156.8647697831328,0.0,0.0,-1.0638601183891296,-1.0,0.0,155.54561174761605,
1167,162.162,12.4643,-0.0358119,-0.35467,872.32,876.32,-0.7446197271347046,0.3824019432067871,0.0,5,159.15498131519718,0.0,0.0,-0.8084798455238342,-1.0,0.0,157.91243736154001,
1168,161.572,14.5602,-0.00817108,-0.33698,873.31,877.31,1.0,1.0,0.0,5,160.90650470426132,0.0,0.0,-1.7446197271347046,-1.0,0.0,159.38311878612092,
1169,161.289,16.1963,0.0163348,-0.321716,874.301,878.301,-0.5978597402572632,1.0,0.0,5,159.95022925674084,0.0,0.0,-1.5978597402572632,-1.0,0.0,158.47087133466366,
1170,161.097,17.4542,0.0383613,-0.308833,875.292,879.292,-0.6845132112503052,1.0,0.0,5,157.8892928479239,0.0,0.0,-0.08665347099304199,-1.0,0.0,156.863296806626,
1171,160.944,18.3894,0.0583837,-0.29833,876.284,880.284,-0.06358778476715088,1.0,0.0,5,155.97419206836622,0.0,0.0,-0.6209254264831543,-1.0,0.0,154.78791444042128,
1172,160.613,18.972,0.0758686,-0.290171,877.275,881.275,0.7295471429824829,0.0,0.0,5,154.06407550662792,0.0,0.0,-0.7931349277496338,-1.0,0.0,152.826135028303,
1173,160.377,18.9031,0.0894971,-0.284312,878.265,882.265,-1.0,1.0,0.0,5,152.56807874231035,0.0,0.0,-1.729547142982483,-1.0,0.0,151.0492145994156,
1174,160.521,18.4012,0.100278,-0.280833,879.255,883.255,0.9994235634803772,1.0,0.0,5,151.67972181602923,0.0,0.0,-1.9994235634803772,-1.0,0.0,150.0798947469851,
1175,160.784,17.4077,0.107736,-0.279643,880.247,884.247,-0.4453566074371338,1.0,0.0,5,151.2074213459872,0.0,0.0,-1.444780170917511,-1.0,0.0,149.77398729471196,
1176,160.81,15.9331,0.112434,-0.280777,881.238,885.238,0.493289053440094,0.0,0.0,5,150.77341730851938,0.0,0.0,-0.9386456608772278,-1.0,0.0,149.4918236102562,
1177,160.52,14.4818,0.109612,-0.283793,882.227,886.227,1.0,0.0,0.0,5,150.77680492479902,0.0,0.0,-0.506710946559906,-1.0,0.0,149.62479164083106,
1178,160.248,11.2126,0.0860069,-0.287104,883.214,887.214,1.0,0.0,0.0,5,152.77294900462564,0.0,0.0,-0.0,-1.0,0.0,151.77294900462564,
1179,160.013,5.9119,0.0441639,-0.289617,884.197,888.197,-0.444486141204834,0.0,0.0,5,156.32472612150977,0.0,0.0,-1.444486141204834,-1.0,0.0,154.8913802791483,
1180,160.197,0.592833,-0.00312686,-0.290304,885.179,889.179,0.7876430749893188,0.614443302154541,0.0,5,159.94576046972156,0.0,0.0,-1.2321292161941528,-1.0,0.0,158.5761217048633,
1181,160.311,-4.39329,-0.050457,-0.288432,886.162,890.162,-0.303266704082489,1.0,0.0,5,156.06428452750782,0.0,0.0,-1.0909097790718079,-1.0,0.0,154.7370115937863,
1182,160.134,-8.99923,-0.0939431,-0.28392,887.145,891.145,-0.4436045289039612,0.0,0.0,5,151.91722028780345,0.0,0.0,-0.14033782482147217,-1.0,0.0,150.875118940357,
1183,159.978,-12.494,-0.12149,-0.277527,888.128,892.128,-0.40789616107940674,0.47957468032836914,0.0,5,149.1048525918071,0.0,0.0,-0.03570836782455444,-1.0,0.0,148.09414008145973,
1184,159.559,-12.3965,-0.124078,-0.270177,889.11,893.11,-1.0,1.0,0.5941314101219177,5,148.4588407267805,0.0,0.0,-0.5921038389205933,-1.0,0.0,147.28120957510433,
1185,159.107,-9.1132,-0.106679,-0.26207,890.087,894.087,1.0,0.7590467929840088,0.0,5,149.73190692239658,0.0,0.0,-2.0,-1.0,0.0,148.13190692239658,
1186,159.214,-4.44712,-0.0850055,-0.253128,891.062,895.062,1.0,0.6522169709205627,0.0,5,151.88022519834985,0.0,0.0,-0.0,-1.0,0.0,150.88022519834985,
1187,159.665,-1.37022,-0.0752208,-0.242844,892.038,896.038,0.14560797810554504,1.0,0.0,5,153.21410401535988,0.0,0.0,-0.854392021894455,-1.0,0.0,151.95778640879155,
1188,160.25,-0.756124,-0.0730188,-0.231578,893.016,897.016,-1.0,1.0,0.0,5,153.97754997542137,0.0,0.0,-1.145607978105545,-1.0,0.0,152.6338675819897,
1189,160.765,-0.361083,-0.0636332,-0.22084,893.997,897.997,-0.7606320381164551,1.0,0.0,5,155.32808179820248,0.0,0.0,-0.23936796188354492,-1.0,0.0,154.2562714096374,
1190,160.759,0.669096,-0.0479498,-0.211339,894.981,898.981,-0.9140503406524658,0.2906866669654846,0.0,5,156.72152399296687,0.0,0.0,-0.15341830253601074,-1.0,0.0,155.67549850220607,
1191,160.851,1.96092,-0.0294354,-0.203451,895.965,899.965,0.8675469756126404,1.0,0.0,5,158.41430602372498,0.0,0.0,-1.7815973162651062,-1.0,0.0,156.87982682884544,
1192,161.074,3.40539,-0.0100729,-0.197276,896.951,900.951,0.689257025718689,1.0,0.0,5,160.2546010893062,0.0,0.0,-0.17828994989395142,-1.0,0.0,159.20111410433802,
1193,161.48,4.986,0.00272179,-0.192347,897.938,901.938,0.08855032920837402,1.0,0.0,5,161.25964481381283,0.0,0.0,-0.6007066965103149,-1.0,0.0,160.07943280485972,
1194,162.07,5.05571,-0.000609159,-0.18751,898.929,902.929,0.9320791959762573,1.0,0.0,5,162.02060673345153,0.0,0.0,-0.8435288667678833,-1.0,0.0,160.76754807342115,
1195,162.588,3.33048,-0.0200045,-0.181808,899.924,903.924,1.0,1.0,0.0,5,160.92933149032598,0.0,0.0,-0.06792080402374268,-1.0,0.0,159.90895524911886,
1196,162.727,0.815006,-0.047766,-0.174418,900.919,904.919,-0.09089814126491547,0.5025347471237183,0.0,5,158.65646583990906,0.0,0.0,-1.0908981412649155,-1.0,0.0,157.32919639752959,
1197,162.96,-1.88983,-0.0762219,-0.164942,901.914,905.914,0.048254918307065964,1.0,0.0,5,156.282299931615,0.0,0.0,-0.13915305957198143,-1.0,0.0,155.2405540137434,
1198,163.506,-4.21476,-0.092917,-0.154124,902.912,906.912,-0.464002788066864,1.0,0.0,5,155.21536973886975,0.0,0.0,-0.51225770637393,-1.0,0.0,154.06169242695756,
1199,163.612,-3.5077,-0.0938001,-0.142654,903.912,907.912,0.2882765531539917,0.12091398239135742,0.0,5,155.23059729968256,0.0,0.0,-0.7522793412208557,-1.0,0.0,154.0049134973163,
1200,163.859,-2.70367,-0.0918412,-0.130051,904.911,908.911,-1.0,0.9252259731292725,0.0,5,155.65449606891573,0.0,0.0,-1.2882765531539917,-1.0,0.0,154.26801310296955,
1201,164.419,-1.06111,-0.0833373,-0.117371,905.913,909.913,0.797427773475647,1.0,0.0,5,157.0051864831288,0.0,0.0,-1.797427773475647,-1.0,0.0,155.4659581510861,
1202,164.361,0.280454,-0.0842843,-0.103709,906.916,910.916,0.6660981774330139,0.0,0.0,5,156.859220127502,0.0,0.0,-0.13132959604263306,-1.0,0.0,155.8198212486892,
1203,164.507,0.19209,-0.0961444,-0.0884908,907.917,911.917,0.48243528604507446,1.0,0.0,5,155.85121962867748,0.0,0.0,-0.18366289138793945,-1.0,0.0,154.7961207612611,
1204,164.619,-0.864935,-0.113995,-0.0713857,908.919,912.919,-0.32830119132995605,0.42139285802841187,0.0,5,154.18799420750568,0.0,0.0,-0.8107364773750305,-1.0,0.0,152.94477326429316,
1205,164.779,-1.78509,-0.132032,-0.0523732,909.92,913.92,0.7312355041503906,0.7864382266998291,0.0,5,152.49836165281184,0.0,0.0,-1.0595366954803467,-1.0,0.0,151.18050064416772,
1206,165.13,-2.94372,-0.151852,-0.031133,910.92,914.92,-0.07269755005836487,1.0,0.0,5,150.74025530960768,0.0,0.0,-0.8039330542087555,-1.0,0.0,149.49907539334504,
1207,165.664,-4.15219,-0.152839,-0.00871277,911.922,915.922,-0.013850778341293335,1.0,0.0,5,151.12209942352126,0.0,0.0,-0.05884677171707153,-1.0,0.0,150.10444539200614,
1208,166.25,-4.34804,-0.12819,0.0107962,912.93,916.93,-1.0,1.0,0.0,5,154.25926946370808,0.0,0.0,-0.9861492216587067,-1.0,0.0,152.96342469721046,
1209,166.34,-2.99908,-0.0886717,0.025629,913.946,917.946,-0.5728340148925781,0.2456417679786682,0.0,5,158.32132528298777,0.0,0.0,-0.4271659851074219,-1.0,0.0,157.19317548745553,
1210,164.907,-0.642355,-0.0405018,0.0349623,914.961,918.961,-1.0,0.0,1.0,5,161.43315989305356,0.0,0.0,-0.4271659851074219,-1.0,0.0,160.30501009752132,
1211,163.381,1.95661,0.0102301,0.0385227,915.969,919.969,-0.4566531479358673,0.925214946269989,0.0,5,162.53676335229144,0.0,0.0,-0.5433468520641327,-1.0,0.0,161.3737592966722,
1212,162.882,4.17756,0.0616014,0.0360209,916.971,920.971,-1.0,1.0,0.0,5,157.55934364204185,0.0,0.0,-0.5433468520641327,-1.0,0.0,156.3963395864226,
1213,162.322,6.34876,0.114597,0.02712,917.969,921.969,0.398617148399353,0.0,0.0,5,151.97685794658915,0.0,0.0,-1.398617148399353,-1.0,0.0,150.55727280206935,
1214,161.654,8.43856,0.167026,0.0117149,918.958,922.958,1.0,1.0,0.0,5,145.9668239110105,0.0,0.0,-0.601382851600647,-1.0,0.0,144.7864090555303,
1215,161.578,10.6689,0.214602,-0.009854,919.938,923.938,1.0,1.0,0.0,5,140.66688897572723,0.0,0.0,-0.0,-1.0,0.0,139.66688897572723,
1216,161.94,11.2863,0.241976,-0.0362422,920.913,924.913,0.4439278244972229,0.9349275827407837,0.0,5,137.81994644868203,0.0,0.0,-0.5560721755027771,-1.0,0.0,136.6531247960312,
1217,162.491,8.52028,0.245732,-0.0666866,921.882,925.882,1.0,1.0,0.0,5,137.84539104197518,0.0,0.0,-0.5560721755027771,-1.0,0.0,136.67856938932434,
1218,162.816,4.19299,0.235344,-0.100388,922.845,926.845,-0.4108092784881592,0.5935647487640381,0.0,5,139.34532911965346,0.0,0.0,-1.4108092784881592,-1.0,0.0,137.92208633610701,
