step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
663,33.9438,-2.38173,-0.0806157,0.915354,106.572,110.572,1.0,0.684128999710083,0.0,2,32.466841077491694,-0.11535399999999996,0.0,0.0,32.409164077491695,
664,34.165,-1.43701,-0.0750669,0.916066,106.762,110.761,-0.9291205406188965,0.0,0.966170608997345,2,32.787658304141644,-0.116066,0.0,0.0,32.72962530414164,
665,34.3569,-0.792775,-0.0743462,0.91748,106.952,110.952,1.0,0.0,0.0,2,32.9860160360284,-0.11747999999999992,0.0,0.0,32.9272760360284,
666,33.3144,-0.75641,-0.0719184,0.919067,107.14,111.14,-0.01950898766517639,1.0,0.0,2,32.031355073882025,-0.11906699999999992,0.0,0.0,31.971821573882025,
667,33.0998,-0.678217,-0.0685541,0.920593,107.324,111.324,0.15240907669067383,0.0,0.26270657777786255,2,31.88837644648109,-0.12059299999999995,0.0,0.0,31.82807994648109,
668,33.2326,-0.944598,-0.0647763,0.921946,107.508,111.508,0.23990274965763092,0.6669707894325256,0.0,2,32.087313020296136,-0.121946,0.0,0.0,32.02634002029614,
669,33.601,-1.02669,-0.0590397,0.922892,107.693,111.693,-0.9560800790786743,1.0,0.059281110763549805,2,32.5511353976433,-0.122892,0.0,0.0,32.4896893976433,
670,32.5405,-0.870251,-0.0549606,0.923798,107.877,111.877,0.5953315496444702,0.0,0.0,2,31.597592775354826,-0.12379799999999996,0.0,0.0,31.535693775354826,
671,31.4352,-0.746174,-0.0509287,0.924611,108.054,112.054,-0.3146052360534668,1.0,0.0,2,30.594310618342092,-0.12461099999999992,0.0,0.0,30.53200511834209,
672,31.2498,-0.492046,-0.0481929,0.925456,108.228,112.228,-0.6937869787216187,0.0,0.0,2,30.460799531285723,-0.1254559999999999,0.0,0.0,30.398071531285723,
673,30.854,-0.0575877,-0.0486183,0.926605,108.401,112.401,-0.5842196941375732,1.0,0.0,2,30.06780271127265,-0.12660499999999997,0.0,0.0,30.00450021127265,
674,31.0633,0.401279,-0.0521007,0.928223,108.572,112.572,-1.0,1.0,0.0,2,30.21230534802438,-0.12822299999999998,0.0,0.0,30.14819384802438,
675,31.4584,0.253243,-0.0560819,0.930145,108.746,112.745,-0.2562662363052368,1.0,0.0,2,30.527280719328175,-0.13014499999999996,0.0,0.0,30.462208219328176,
676,31.6404,0.263259,-0.057253,0.931956,108.921,112.921,-0.5709829330444336,1.0,0.0,2,30.683297872712057,-0.13195599999999996,0.0,0.0,30.617319872712056,
677,32.0766,0.246095,-0.0594212,0.93398,109.098,113.098,0.1481766402721405,0.0,0.0,2,31.067533062987348,-0.13398,0.0,0.0,31.000543062987347,
678,32.2779,-0.246118,-0.0585214,0.93575,109.277,113.277,1.0,1.0,0.6378461122512817,2,31.27870889256116,-0.13574999999999993,0.0,0.0,31.21083389256116,
679,32.6911,-0.79326,-0.0539691,0.93693,109.457,113.457,0.8495821952819824,0.43891453742980957,0.0,2,31.761776015379887,-0.13693,0.0,0.0,31.693311015379887,
680,33.2682,-1.26821,-0.0465237,0.9375,109.64,113.64,0.05312952771782875,1.0,0.0,2,32.45860200122199,-0.13749999999999996,0.0,0.0,32.38985200122199,
681,33.7294,-1.65066,-0.0365728,0.937429,109.827,113.827,-0.18733827769756317,1.0,0.0,2,33.090192992971346,-0.1374289999999999,0.0,0.0,33.02147849297135,
682,34.2769,-1.84478,-0.0249314,0.936778,110.016,114.016,-0.6866488456726074,0.0,0.23088860511779785,2,33.83900643603943,-0.13677799999999996,0.0,0.0,33.77061743603943,
683,34.5674,-1.60905,-0.0141621,0.93575,110.208,114.208,-0.10611193627119064,0.0,0.0,2,34.31916824564364,-0.13574999999999993,0.0,0.0,34.25129324564364,
684,34.1316,-1.23524,-0.00801947,0.934814,110.399,114.399,-0.8998129367828369,0.0,0.0,2,33.99364526768415,-0.134814,0.0,0.0,33.92623826768415,
685,33.8222,-0.804681,-0.0046423,0.934072,110.588,114.588,0.5339459776878357,1.0,0.0,2,33.74332943284693,-0.13407199999999997,0.0,0.0,33.676293432846926,
686,34.0157,-0.220506,-0.00530164,0.933767,110.776,114.776,-0.6370440125465393,0.34277820587158203,0.0,2,33.925052879433245,-0.13376699999999997,0.0,0.0,33.85816937943324,
687,34.6196,-0.467142,-0.00700025,0.933706,110.967,114.967,-0.23190852999687195,1.0,0.15075302124023438,2,34.49757982487567,-0.133706,0.0,0.0,34.43072682487567,
688,34.3808,-0.807816,-0.003923,0.933309,111.159,115.159,0.3462018668651581,0.3466521203517914,0.0,2,34.313097675081195,-0.133309,0.0,0.0,34.2464431750812,
689,34.1118,-1.05037,0.00204764,0.932454,111.349,115.349,-0.45652860403060913,1.0,0.0,2,34.07680416887243,-0.13245399999999996,0.0,0.0,34.01057716887243,
690,34.0618,-1.36174,0.00878223,0.931234,111.538,115.538,-1.0,1.0,0.0,2,33.91091909835466,-0.13123399999999996,0.0,0.0,33.84530209835466,
691,34.5223,-1.3225,0.0170472,0.929545,111.728,115.728,1.0,1.0,0.0,2,34.22304388555211,-0.1295449999999999,0.0,0.0,34.15827138555211,
692,34.8142,-1.47071,0.023777,0.927673,111.921,115.921,-0.2743975520133972,0.0,0.0,2,34.390509814541915,-0.12767299999999993,0.0,0.0,34.326673314541914,
693,35.0601,-1.40366,0.0311224,0.925425,112.114,116.114,-0.2540339231491089,0.6819290518760681,1.0,2,34.49763254008827,-0.125425,0.0,0.0,34.434920040088265,
694,35.2869,-0.823912,0.0351524,0.923299,112.31,116.309,0.9042456150054932,0.0,0.0,2,34.645018500171595,-0.12329899999999994,0.0,0.0,34.583369000171594,
695,35.8319,-0.639033,0.0357833,0.92156,112.507,116.507,0.10241662710905075,0.0,0.0,2,35.16800705838472,-0.12156,0.0,0.0,35.107227058384716,
696,36.4446,-0.97394,0.0399535,0.919545,112.707,116.707,-1.0,0.0,0.0,2,35.68766495233715,-0.1195449999999999,0.0,0.0,35.62789245233715,
697,37.0484,-1.16352,0.0472514,0.917023,112.911,116.911,-0.19594398140907288,0.5923590660095215,0.0,2,36.132080100155626,-0.11702299999999999,0.0,0.0,36.073568600155625,
698,37.1996,-1.18821,0.0539082,0.914215,113.117,117.117,0.6393546462059021,1.0,0.045678675174713135,2,36.14336416022608,-0.11421499999999996,0.0,0.0,36.08625666022608,
699,36.2103,-1.04904,0.0598263,0.911265,113.32,117.32,-0.3657730221748352,1.0,0.0,2,35.062999513238715,-0.11126499999999995,0.0,0.0,35.007367013238714,
700,35.4084,-0.851806,0.0644008,0.908335,113.518,117.518,-0.630389928817749,0.0,0.0,2,34.19562118449163,-0.10833499999999996,0.0,0.0,34.14145368449163,
701,34.7443,-0.508816,0.0674704,0.905548,113.712,117.712,0.9965472221374512,1.0,0.2186376452445984,2,33.49403071691429,-0.10554799999999998,0.0,0.0,33.44125671691429,
702,34.6662,-0.537456,0.0687211,0.903005,113.905,117.904,-1.0,0.0,0.0,2,33.39416272427863,-0.1030049999999999,0.0,0.0,33.34266022427863,
703,34.8975,-0.749322,0.0727239,0.900106,114.097,118.097,0.6255267858505249,0.10193067789077759,0.0,2,33.53743539135546,-0.10010599999999992,0.0,0.0,33.48738239135546,
704,35.3283,-0.331669,0.074974,0.897156,114.292,118.291,0.1952703893184662,1.0,0.0,2,33.90594292516461,-0.09715599999999991,0.0,0.0,33.85736492516461,
705,35.9432,-0.350456,0.0742209,0.89447,114.489,118.489,-0.048648469150066376,1.0,0.0,2,34.51160052389034,-0.09446999999999994,0.0,0.0,34.464365523890336,
706,36.1525,-0.83292,0.0775765,0.891398,114.689,118.689,-0.5123406648635864,0.7332817316055298,0.0,2,34.64288351852004,-0.09139799999999998,0.0,0.0,34.59718451852004,
707,36.1534,-1.06891,0.0835329,0.887767,114.889,118.889,-0.38466012477874756,1.0,0.0,2,34.519094996550976,-0.08776699999999993,0.0,0.0,34.475211496550976,
708,36.0495,-1.3416,0.0897801,0.88383,115.088,119.088,-1.0,1.0,0.0,2,34.28821893359824,-0.08382999999999996,0.0,0.0,34.246303933598234,
709,36.0782,-1.40849,0.0983079,0.879354,115.287,119.287,-1.0,0.13138753175735474,0.0,2,34.13347154982553,-0.07935399999999992,0.0,0.0,34.09379454982553,
710,36.5657,-0.726575,0.102423,0.87501,115.487,119.487,-0.9867154359817505,0.030743718147277832,0.0,2,34.50475989006586,-0.07500999999999991,0.0,0.0,34.46725489006586,
711,37.1521,-0.480481,0.102254,0.871023,115.69,119.69,-0.09466531872749329,1.0,0.018839240074157715,2,35.061873185889795,-0.07102299999999995,0.0,0.0,35.026361685889796,
712,37.7475,-0.787894,0.104219,0.866893,115.897,119.897,-0.2729492783546448,0.8127830028533936,0.16461282968521118,2,35.5792418781454,-0.06689299999999998,0.0,0.0,35.54579537814541,
713,38.231,-1.15726,0.110356,0.862203,116.106,120.106,-0.10829126089811325,0.0,0.0,2,35.893208099384175,-0.06220300000000001,0.0,0.0,35.86210659938418,
714,38.7812,-1.47364,0.119501,0.856903,116.318,120.318,0.4692115783691406,0.0,0.0,2,36.19293721242546,-0.056902999999999926,0.0,0.0,36.16448571242546,
715,39.0272,-1.8679,0.131343,0.850871,116.532,120.532,-0.3767825961112976,1.0,0.7199671864509583,2,36.13544271309745,-0.050871,0.0,0.0,36.11000721309745,
716,38.8173,-2.34743,0.14512,0.843964,116.744,120.744,-1.0,0.8597155809402466,0.20527374744415283,2,35.60256669419151,-0.043964,0.0,0.0,35.58058469419151,
717,38.9457,-2.66537,0.160957,0.836161,116.955,120.955,1.0,0.0,0.0,2,35.32152644276085,-0.036161,0.0,0.0,35.303445942760845,
718,39.2369,-2.227,0.175248,0.82784,117.167,121.167,1.0,0.0,0.0,2,35.2153985918651,-0.027839999999999976,0.0,0.0,35.201478591865104,
719,39.3335,-1.44325,0.182932,0.819712,117.38,121.38,-0.14330369234085083,0.5866906642913818,0.0,2,35.09955691197869,-0.019711999999999952,0.0,0.0,35.08970091197869,
720,39.3208,-0.607457,0.185588,0.812134,117.594,121.594,0.39658719301223755,0.886164128780365,0.0,2,35.017755227922684,-0.012133999999999978,0.0,0.0,35.01168822792268,
721,38.7237,-0.248256,0.185227,0.805166,117.807,121.807,-0.8756524920463562,0.6403657793998718,0.0,2,34.4954453255803,-0.005166000000000004,0.0,0.0,34.4928623255803,
722,38.3001,-0.295902,0.18603,0.79835,118.017,122.017,1.0,0.16940230131149292,0.0,2,34.09730877958203,0.0,0.0,0.0,34.09730877958203,
723,37.7823,-0.49773,0.188606,0.791433,118.224,122.224,-0.7552906274795532,0.0,1.0,2,33.57039158175786,0.0,0.0,0.0,33.57039158175786,
724,37.779,0.00252677,0.18944,0.784587,118.43,122.43,-1.0,0.0,0.0,2,33.546065946064296,0.0,0.0,0.0,33.546065946064296,
725,38.0922,0.0682258,0.187518,0.778147,118.637,122.637,-1.0,0.0,0.0,2,33.87384947102482,0.0,0.0,0.0,33.87384947102482,
726,38.6245,0.240708,0.187045,0.771596,118.846,122.846,-1.0,1.0,0.0,2,34.3595788026493,0.0,0.0,0.0,34.3595788026493,
727,39.091,0.211,0.184863,0.765228,119.059,123.059,0.6880363821983337,1.0,0.0,2,34.83225083637017,0.0,0.0,0.0,34.83225083637017,
728,39.2354,0.294707,0.184246,0.758708,119.273,123.273,1.0,0.00781017541885376,0.0,2,34.977260242288864,0.0,0.0,0.0,34.977260242288864,
729,38.0569,0.327341,0.181825,0.752502,119.485,123.485,0.0006042495369911194,0.737892746925354,0.0,2,33.988728937706654,0.0,0.0,0.0,33.988728937706654,
730,36.9588,0.203951,0.18025,0.746511,119.689,123.689,1.0,0.0,0.0,2,33.04712275116697,0.0,0.0,0.0,33.04712275116697,
731,36.3214,-0.302607,0.181442,0.740407,119.889,123.889,-1.0,0.0,0.0,2,32.44810278057964,0.0,0.0,0.0,32.44810278057964,
732,36.4252,-1.02826,0.18836,0.733602,120.087,124.087,0.12699700891971588,1.0,0.0,2,32.37065873894516,0.0,0.0,0.0,32.37065873894516,
733,36.8165,-1.54676,0.200779,0.725861,120.285,124.285,0.14947587251663208,0.6949365139007568,0.0,2,32.405704589951824,0.0,0.0,0.0,32.405704589951824,
734,37.076,-1.65794,0.214294,0.717305,120.485,124.485,0.06463976204395294,1.0,0.0,2,32.28570513054458,0.0,0.0,0.0,32.28570513054458,
735,37.4219,-1.09147,0.221216,0.708608,120.685,124.685,1.0,0.11364215612411499,0.0,2,32.40449455253436,0.0,0.0,0.0,32.40449455253436,
736,37.48,-0.307912,0.222314,0.700358,120.887,124.887,0.865778923034668,1.0,0.0,2,32.4256803974649,0.0,0.0,0.0,32.4256803974649,
737,37.435,0.156417,0.220128,0.69278,121.09,125.09,-1.0,1.0,0.705498456954956,2,32.44462399920488,0.0,0.0,0.0,32.44462399920488,
738,37.9691,0.341959,0.217902,0.685404,121.295,125.295,-0.07173237204551697,0.0,0.1893255114555359,2,32.96713776310302,0.0,0.0,0.0,32.96713776310302,
739,38.495,0.535658,0.214599,0.678212,121.503,125.503,-1.0,0.08631342649459839,0.0,2,33.51313285700411,0.0,0.0,0.0,33.51313285700411,
740,39.1092,0.423408,0.212102,0.671041,121.715,125.715,1.0,1.0,0.0,2,34.116243506128995,0.0,0.0,0.0,34.116243506128995,
741,39.2768,0.75618,0.20878,0.66394,121.929,125.928,0.5329521894454956,0.0037723779678344727,0.0,2,34.35350159712372,0.0,0.0,0.0,34.35350159712372,
742,39.7227,1.25565,0.201508,0.65741,122.144,126.144,0.42264145612716675,0.6420323848724365,0.0,2,34.94375522660172,0.0,0.0,0.0,34.94375522660172,
743,39.3951,1.37706,0.192751,0.651459,122.362,126.362,-0.1900130659341812,0.2560655176639557,0.0,2,34.89228473463908,0.0,0.0,0.0,34.89228473463908,
744,38.5289,1.15938,0.186557,0.645813,122.576,126.576,-0.2815571427345276,1.0,0.0,2,34.287264330012924,0.0,0.0,0.0,34.287264330012924,
745,37.9648,0.586451,0.183015,0.640147,122.785,126.785,0.26189500093460083,0.0,0.0,2,33.87606415211212,0.0,0.0,0.0,33.87606415211212,
746,38.4006,0.182405,0.184228,0.633952,122.994,126.994,-0.23959092795848846,1.0,0.0,2,34.23352580624177,0.0,0.0,0.0,34.23352580624177,
747,38.553,0.694051,0.181981,0.627828,123.205,127.205,-1.0,1.0,0.4741925597190857,2,34.42775179174692,0.0,0.0,0.0,34.42775179174692,
748,38.8384,1.24196,0.174952,0.622365,123.417,127.417,0.34679341316223145,0.0,0.0,2,34.8654048876724,0.0,0.0,0.0,34.8654048876724,
749,39.0682,1.13797,0.167819,0.61736,123.632,127.632,0.2750605642795563,0.0,0.0,2,35.25651947519325,0.0,0.0,0.0,35.25651947519325,
750,39.6239,0.447536,0.166073,0.61202,123.848,127.848,-0.40522509813308716,0.6967242360115051,0.0,2,35.80360975396113,0.0,0.0,0.0,35.80360975396113,
751,39.7319,0.0937815,0.167442,0.606069,124.066,128.066,-0.3335302770137787,0.1028437614440918,0.0,2,35.86534939182564,0.0,0.0,0.0,35.86534939182564,
752,40.2369,-0.179415,0.168351,0.599904,124.285,128.285,0.24164730310440063,0.7883036136627197,0.0,2,36.29706221985655,0.0,0.0,0.0,36.29706221985655,
753,40.1591,-0.543109,0.1719,0.593221,124.505,128.505,1.0,0.8411486148834229,0.0,3,36.13251630750527,0.0,0.0,0.0,36.13251630750527,
754,39.6222,-0.754309,0.176153,0.586243,124.722,128.722,-0.15548411011695862,1.0,0.0,3,35.5372871657364,0.0,0.0,0.0,35.5372871657364,
755,39.5666,-0.444327,0.179761,0.579163,124.938,128.938,1.0,0.0,0.0,2,35.39189788110681,0.0,0.0,0.0,35.39189788110681,
756,39.9072,-0.462051,0.180878,0.572276,125.155,129.155,1.0,1.0,0.0,2,35.66663962124242,0.0,0.0,0.0,35.66663962124242,
757,39.9876,-0.987342,0.186084,0.56485,125.372,129.372,0.9107956290245056,1.0,0.6556735634803772,2,35.59817358629342,0.0,0.0,0.0,35.59817358629342,
758,40.3654,-0.792802,0.191726,0.556966,125.59,129.59,-0.012342654168605804,0.9594606161117554,0.0,2,35.77989161062927,0.0,0.0,0.0,35.77989161062927,
759,40.4811,-0.0726791,0.192032,0.549418,125.811,129.811,-0.39155787229537964,0.0,0.0,3,35.87400586411446,0.0,0.0,0.0,35.87400586411446,
760,40.4369,0.305474,0.188793,0.542531,126.032,130.031,0.1619468480348587,0.40800902247428894,0.20558899641036987,3,35.92392898453964,0.0,0.0,0.0,35.92392898453964,
761,40.4021,0.628807,0.185578,0.53594,126.253,130.252,-0.011393576860427856,0.5290991067886353,0.03678804636001587,3,35.980996995766155,0.0,0.0,0.0,35.980996995766155,
762,40.2917,1.2604,0.178333,0.530029,126.474,130.474,1.0,1.0,1.0,3,36.07904719689035,0.0,0.0,0.0,36.07904719689035,
763,39.2611,1.49808,0.167957,0.524984,126.693,130.693,-0.4375454783439636,0.5536217093467712,0.0,3,35.427022946015946,0.0,0.0,0.0,35.427022946015946,
764,38.377,1.56813,0.157763,0.520538,126.907,130.907,-0.26609325408935547,0.3784632980823517,0.0,2,34.88571062693029,0.0,0.0,0.0,34.88571062693029,
765,38.2336,1.55217,0.147374,0.516663,127.118,131.118,0.27989694476127625,0.6512366533279419,0.0,2,35.01201924306949,0.0,0.0,0.0,35.01201924306949,
766,37.7481,1.0777,0.141277,0.512746,127.328,131.328,1.0,1.0,0.0,2,34.71440747446328,0.0,0.0,0.0,34.71440747446328,
767,37.5808,0.495497,0.138752,0.508616,127.536,131.536,-0.8908202648162842,0.9053604006767273,0.0,2,34.620777092772805,0.0,0.0,0.0,34.620777092772805,
768,36.5719,0.385481,0.137744,0.504262,127.74,131.74,0.5979499220848083,1.0,0.0,2,33.71467892297681,0.0,0.0,0.0,33.71467892297681,
769,35.9569,0.327924,0.136358,0.49999,127.939,131.939,0.5471575856208801,0.0,0.0,2,33.17921971907017,0.0,0.0,0.0,33.17921971907017,
770,35.4813,-0.0943226,0.136474,0.495646,128.136,132.136,0.09744473546743393,1.0,0.0,2,32.73776142586555,0.0,0.0,0.0,32.73776142586555,
771,35.4552,-0.188844,0.139079,0.490906,128.331,132.331,0.47225049138069153,0.0,0.10738658905029297,2,32.655251875088446,0.0,0.0,0.0,32.655251875088446,
772,35.4232,0.470355,0.137031,0.486521,128.526,132.526,1.0,1.0,0.0,2,32.671690840782134,0.0,0.0,0.0,32.671690840782134,
773,35.8999,0.686876,0.131724,0.482727,128.723,132.722,1.0,0.133217453956604,0.9918275475502014,2,33.23128919409468,0.0,0.0,0.0,33.23128919409468,
774,36.547,0.899668,0.127159,0.479065,128.923,132.923,-0.48777860403060913,1.0,0.0,2,33.93454311669132,0.0,0.0,0.0,33.93454311669132,
775,36.5974,1.41143,0.119664,0.475952,129.125,133.125,-0.612461268901825,1.0,0.0,2,34.15121129113908,0.0,0.0,0.0,34.15121129113908,
776,37.1496,1.43659,0.110752,0.473419,129.33,133.33,-1.0,1.0,0.0,2,34.869000963503225,0.0,0.0,0.0,34.869000963503225,
777,37.0472,1.53363,0.103234,0.471039,129.536,133.536,0.27312058210372925,0.3858889043331146,0.07258999347686768,2,34.941093913471285,0.0,0.0,0.0,34.941093913471285,
778,37.414,1.89033,0.0928982,0.469218,129.743,133.742,-0.9893882274627686,0.0,0.13896387815475464,2,35.51732516720033,0.0,0.0,0.0,35.51732516720033,
779,36.5035,1.85598,0.080955,0.468018,129.949,133.949,0.4088880717754364,0.6739431619644165,0.0,2,34.90799157854681,0.0,0.0,0.0,34.90799157854681,
780,35.8402,1.61078,0.0712418,0.467061,130.149,134.149,1.0,1.0,0.5703129172325134,2,34.473706363574266,0.0,0.0,0.0,34.473706363574266,
781,35.7534,1.4287,0.0625385,0.466217,130.348,134.348,-1.0,1.0,0.0,2,34.566252471410756,0.0,0.0,0.0,34.566252471410756,
782,36.5004,0.829432,0.0562927,0.465281,130.549,134.549,1.0,1.0,0.0,2,35.415772265767544,0.0,0.0,0.0,35.415772265767544,
783,36.8073,0.789322,0.0534414,0.46405,130.753,134.753,1.0,1.0,0.0,2,35.77170325559635,0.0,0.0,0.0,35.77170325559635,
784,36.4711,0.568076,0.0499383,0.463003,130.956,134.956,-0.17618191242218018,1.0,0.06492221355438232,2,35.515359107876954,0.0,0.0,0.0,35.515359107876954,
785,36.7782,0.582462,0.0481881,0.461772,131.159,135.159,1.0,0.6470461487770081,0.0,2,35.84971418108272,0.0,0.0,0.0,35.84971418108272,
786,36.4739,0.828319,0.0439709,0.460907,131.363,135.363,0.7916190028190613,0.6782055497169495,0.8530182838439941,2,35.63700890422217,0.0,0.0,0.0,35.63700890422217,
787,36.3706,0.888733,0.0394472,0.460286,131.565,135.565,1.0,0.658745288848877,0.0,2,35.62513272304936,0.0,0.0,0.0,35.62513272304936,
788,36.872,1.28459,0.0323852,0.460052,131.769,135.769,-0.0037378743290901184,0.6703093647956848,0.2604009509086609,2,36.255716803750694,0.0,0.0,0.0,36.255716803750694,
789,37.3977,1.74799,0.0211788,0.460531,131.975,135.975,-0.07303784787654877,0.0,0.0,2,36.99332350210597,0.0,0.0,0.0,36.99332350210597,
790,37.7954,2.06192,0.00728608,0.461802,132.184,136.184,0.9084421396255493,0.6585123538970947,0.0,2,37.65670784720021,0.0,0.0,0.0,37.65670784720021,
791,38.1534,2.38423,-0.00745779,0.463837,132.396,136.395,-1.0,1.0,0.7255480885505676,2,38.01007028128064,0.0,0.0,0.0,38.01007028128064,
792,37.5151,2.30201,-0.0211632,0.466553,132.606,136.606,-1.0,0.0,0.0,2,37.10975901237703,0.0,0.0,0.0,37.10975901237703,
793,37.0446,2.05823,-0.0313738,0.469432,132.812,136.812,-1.0,1.0,0.21622496843338013,2,36.44535010462318,0.0,0.0,0.0,36.44535010462318,
794,36.6382,1.98316,-0.0411461,0.472514,133.016,137.016,0.8653111457824707,0.0,0.0,2,35.85364325823838,0.0,0.0,0.0,35.85364325823838,
795,36.2564,1.86703,-0.0506738,0.47582,133.218,137.218,1.0,0.12434089183807373,0.0,2,35.29162806617101,0.0,0.0,0.0,35.29162806617101,
796,36.6063,2.04808,-0.0607366,0.479431,133.419,137.419,1.0,1.0,0.0,2,35.427813884616164,0.0,0.0,0.0,35.427813884616164,
797,36.1255,1.92111,-0.0712691,0.483551,133.62,137.62,-0.21350547671318054,0.012354731559753418,0.0,2,34.74756654010536,0.0,0.0,0.0,34.74756654010536,
798,35.4413,1.45035,-0.0783692,0.487569,133.818,137.817,0.4612192213535309,0.0,0.0,2,33.94518817504731,0.0,0.0,0.0,33.94518817504731,
799,35.4606,0.65346,-0.080918,0.491119,134.013,138.013,-1.0,0.7099587917327881,0.0,2,33.911434985595214,0.0,0.0,0.0,33.911434985595214,
800,35.3217,0.0183926,-0.0793716,0.493988,134.209,138.209,1.0,1.0,0.0,2,33.810199114878735,0.0,0.0,0.0,33.810199114878735,
801,35.3607,0.411691,-0.0801479,0.496755,134.405,138.405,1.0,0.0,0.0,2,33.831661464355626,0.0,0.0,0.0,33.831661464355626,
802,35.8037,1.01463,-0.0859606,0.500163,134.601,138.601,-0.4428960084915161,1.0,0.005359470844268799,2,34.13454133006687,0.0,0.0,0.0,34.13454133006687,
803,35.8911,1.4537,-0.0949108,0.504344,134.799,138.799,-0.20877735316753387,1.0,0.0,2,34.02889619205174,0.0,0.0,0.0,34.02889619205174,
804,35.8467,1.74337,-0.10419,0.509094,134.997,138.997,0.10370802134275436,0.04882097244262695,0.0,2,33.78825101905661,0.0,0.0,0.0,33.78825101905661,
805,36.3324,1.43313,-0.112619,0.514231,135.195,139.195,1.0,0.0,0.0,2,34.06070338764506,0.0,0.0,0.0,34.06070338764506,
806,36.937,1.40426,-0.118477,0.519358,135.396,139.396,-0.18329089879989624,0.8870733976364136,0.0,2,34.49508736934845,0.0,0.0,0.0,34.49508736934845,
807,36.9798,1.83902,-0.127616,0.525035,135.599,139.599,0.6854236721992493,0.7626549601554871,0.0,2,34.325877239211486,0.0,0.0,0.0,34.325877239211486,
808,37.4189,2.0801,-0.139819,0.531453,135.803,139.802,-1.0,1.0,0.0,2,34.44631622852013,0.0,0.0,0.0,34.44631622852013,
809,38.1719,1.56503,-0.149921,0.538188,136.009,140.009,1.0,0.5703921914100647,0.0,2,34.89304337835413,0.0,0.0,0.0,34.89304337835413,
810,38.3966,1.00229,-0.154813,0.544708,136.219,140.219,-0.21436776220798492,1.0,0.0,2,34.97710298777547,0.0,0.0,0.0,34.97710298777547,
811,38.3586,1.17967,-0.159764,0.551208,136.429,140.428,0.7394077181816101,0.0,0.0,2,34.8189545726239,0.0,0.0,0.0,34.8189545726239,
812,38.8468,1.12952,-0.166899,0.558167,136.639,140.639,-0.6311967968940735,0.5384016633033752,0.0,2,35.0802935453963,0.0,0.0,0.0,35.0802935453963,
813,39.3764,1.23181,-0.172545,0.565287,136.852,140.852,0.041541796177625656,0.0,0.0,2,35.41143083411253,0.0,0.0,0.0,35.41143083411253,
814,39.9724,1.16774,-0.179736,0.572876,137.068,141.068,-0.15442198514938354,1.0,0.0,2,35.75555187752855,0.0,0.0,0.0,35.75555187752855,
815,40.4244,1.25266,-0.185424,0.580668,137.287,141.287,-0.66778963804245,1.0,0.0,2,36.00506423737406,0.0,0.0,0.0,36.00506423737406,
816,40.9896,1.19438,-0.192496,0.588928,137.508,141.508,-1.0,0.4130502939224243,0.0,3,36.311665650654554,0.0,0.0,0.0,36.311665650654554,
817,41.1184,1.28036,-0.198428,0.597361,137.731,141.73,-0.9959872961044312,0.5469184517860413,0.0,3,36.258758750099865,0.0,0.0,0.0,36.258758750099865,
818,41.4452,1.22232,-0.205818,0.606252,137.954,141.954,-1.0,0.24911853671073914,0.0,3,36.3354278091419,0.0,0.0,0.0,36.3354278091419,
819,41.5203,0.691952,-0.209144,0.615011,138.178,142.178,0.5795955657958984,0.5647969841957092,0.0,3,36.30525413827755,0.0,0.0,0.0,36.30525413827755,
820,42.0917,0.0703182,-0.208836,0.624217,138.428,142.427,-0.7409157752990723,0.7409132122993469,0.0,3,36.81391576897002,0.0,0.0,0.0,36.81391576897002,
821,42.7628,-0.562834,-0.203742,0.632843,138.682,142.682,-1.0,0.0,0.0,3,37.552094107096124,0.0,0.0,0.0,37.552094107096124,
822,42.8041,-1.25488,-0.194528,0.640554,138.94,142.939,-0.11682508885860443,1.0,0.9213878512382507,3,37.8596823509071,0.0,0.0,0.0,37.8596823509071,
823,42.587,-1.88522,-0.181557,0.647156,139.197,143.197,-1.0,0.19419610500335693,0.0,3,38.04224955584806,0.0,0.0,0.0,38.04224955584806,
824,42.3815,-2.42501,-0.164739,0.652456,139.455,143.455,0.6940072178840637,1.0,0.0,3,38.33253069620122,0.0,0.0,0.0,38.33253069620122,
825,42.2951,-2.70278,-0.145231,0.656514,139.713,143.713,0.02970626950263977,1.0,0.0,3,38.78934378766287,0.0,0.0,0.0,38.78934378766287,
826,42.5982,-2.84899,-0.124999,0.659576,139.972,143.972,-1.0,0.0,0.0,3,39.61040149813986,0.0,0.0,0.0,39.61040149813986,
827,42.6083,-3.15072,-0.103284,0.66156,140.233,144.233,-0.26624777913093567,1.0,0.0,3,40.184770338945704,0.0,0.0,0.0,40.184770338945704,
828,41.5367,-2.7758,-0.0822862,0.662486,140.491,144.491,0.6104585528373718,0.9287741780281067,0.0,3,39.689135741589375,0.0,0.0,0.0,39.689135741589375,
829,40.6255,-2.36671,-0.0673865,0.663076,140.742,144.742,-1.0,0.6896695494651794,0.0,3,39.165526492968496,0.0,0.0,0.0,39.165526492968496,
830,40.4568,-2.45369,-0.0527646,0.663157,140.99,144.99,-0.7157869338989258,1.0,0.0,3,39.33364687774356,0.0,0.0,0.0,39.33364687774356,
