step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
627,113.122,1.64923,-0.0370031,0.0669657,235.218,239.218,-0.3935258388519287,0.7343413829803467,0.0,5,110.95210909724348,0.0,0.0,-0.6064741611480713,-1.0,0.0,109.77016684889905,
628,113.019,2.84013,-0.0120837,0.0717977,235.846,239.846,0.24526292085647583,1.0,0.0,5,112.32792159262371,0.0,0.0,-0.6387887597084045,-1.0,0.0,111.1362849647112,
629,112.96,3.89271,0.0124899,0.0750834,236.474,240.473,-1.0,0.17781758308410645,0.0,5,112.24577815871915,0.0,0.0,-1.2452629208564758,-1.0,0.0,110.8721992824622,
630,112.789,4.79845,0.0361764,0.0767212,237.101,241.101,-0.48013433814048767,0.9272930026054382,0.0,5,110.67549774948459,0.0,0.0,-0.5198656618595123,-1.0,0.0,109.51953805092674,
631,112.936,5.67154,0.0582785,0.0767721,237.728,241.728,0.19474634528160095,1.0,0.0,5,109.45525947737538,0.0,0.0,-0.6748806834220886,-1.0,0.0,108.25279527234875,
632,113.093,6.69931,0.0746568,0.0755717,238.357,242.357,0.5880658030509949,0.5188019275665283,0.0,5,108.56031641026684,0.0,0.0,-0.3933194577693939,-1.0,0.0,107.44232057293601,
633,113.097,6.23147,0.0808184,0.073527,238.986,242.986,-0.061865150928497314,0.0,0.0,5,108.16266220270543,0.0,0.0,-0.6499309539794922,-1.0,0.0,106.96768291651159,
634,112.981,5.24188,0.0841212,0.0701599,239.615,243.615,0.008344948291778564,0.0,0.0,5,107.83504155638768,0.0,0.0,-0.07021009922027588,-1.0,0.0,106.8139785266216,
635,113.187,4.69096,0.0826037,0.0658569,240.243,244.243,1.0,1.0,0.0,5,108.13154310774773,0.0,0.0,-0.9916550517082214,-1.0,0.0,106.83404659223527,
636,113.353,3.34275,0.073392,0.061381,240.872,244.872,-0.6227261424064636,0.0,0.0,5,108.89198702821827,0.0,0.0,-1.6227261424064636,-1.0,0.0,107.40516918549633,
637,113.72,2.36718,0.0640913,0.0565491,241.502,245.502,1.0,1.0,0.0,5,109.84477948495626,0.0,0.0,-1.6227261424064636,-1.0,0.0,108.35796164223433,
638,114.162,1.72473,0.0495269,0.0523173,242.135,246.135,1.0,1.0,0.0,5,111.19612447302107,0.0,0.0,-0.0,-1.0,0.0,110.19612447302107,
639,114.53,0.84894,0.0306788,0.0491231,242.77,246.77,1.0,1.0,0.0,5,112.719561140743,0.0,0.0,-0.0,-1.0,0.0,111.719561140743,
640,114.796,-0.147574,0.00953403,0.0471395,243.407,247.407,0.8980852365493774,1.0,0.0,5,114.24355672814028,0.0,0.0,-0.10191476345062256,-1.0,0.0,113.2129822991051,
641,114.743,-1.07655,-0.0123371,0.0465495,244.045,248.045,-0.34814590215682983,0.2386261224746704,0.0,5,114.02648795904429,0.0,0.0,-1.2462311387062073,-1.0,0.0,112.65261861743242,
642,114.679,-2.03757,-0.0339545,0.0474243,244.682,248.682,-0.45997223258018494,0.3011223077774048,0.0,5,112.66633921043491,0.0,0.0,-0.1118263304233551,-1.0,0.0,111.63279131130791,
643,114.924,-3.3563,-0.0504973,0.0493774,245.32,249.32,-1.0,1.0,0.0,5,111.87706152942975,0.0,0.0,-0.5400277674198151,-1.0,0.0,110.71505319920381,
644,115.427,-4.04322,-0.0544219,0.0515137,245.96,249.96,-1.0,1.0,0.0,5,112.11678147515528,0.0,0.0,-0.0,-1.0,0.0,111.11678147515528,
645,115.528,-3.58631,-0.0458192,0.0534465,246.603,250.603,-1.0,0.14733397960662842,0.0,5,112.76097723969836,0.0,0.0,-0.0,-1.0,0.0,111.76097723969836,
646,115.588,-2.58169,-0.0287409,0.0547485,247.244,251.244,-0.5914803147315979,1.0,0.0,5,113.87944026725452,0.0,0.0,-0.4085196852684021,-1.0,0.0,112.756884361674,
647,115.952,-1.35614,-0.00741688,0.0550537,247.888,251.888,-0.642355740070343,1.0,0.0,5,115.51881365605433,0.0,0.0,-0.05087542533874512,-1.0,0.0,114.5035510284527,
648,116.269,-0.0325128,0.0160462,0.0541382,248.533,252.533,-0.5399519205093384,1.0,0.0,5,115.32123403589047,0.0,0.0,-0.10240381956100464,-1.0,0.0,114.29051289002217,
649,116.601,1.36234,0.0396534,0.0519206,249.18,253.18,1.0,1.0,0.0,5,114.19813351561123,0.0,0.0,-1.5399519205093384,-1.0,0.0,112.73614793945843,
650,116.575,2.93614,0.0571625,0.0487874,249.828,253.828,0.5651180148124695,0.5537691712379456,0.22214365005493164,5,113.05454944090924,0.0,0.0,-0.4348819851875305,-1.0,0.0,111.92408484535298,
651,116.646,3.5794,0.0609159,0.0454407,250.475,254.475,1.0,1.0,0.0,5,112.87904383812712,0.0,0.0,-0.4348819851875305,-1.0,0.0,111.74857924257086,
652,116.843,3.02671,0.0533346,0.0422974,251.124,255.124,0.0012727975845336914,0.540920078754425,0.0,5,113.56244447302153,0.0,0.0,-0.9987272024154663,-1.0,0.0,112.2628263122969,
653,117.165,2.23055,0.0410574,0.0394389,251.774,255.774,0.4938940405845642,1.0,0.0,5,114.66169132523395,0.0,0.0,-0.4926212430000305,-1.0,0.0,113.51390495233393,
654,117.524,1.1736,0.0246195,0.0373637,252.426,256.426,0.019957125186920166,0.6893555521965027,0.0,5,116.04184006968985,0.0,0.0,-0.47393691539764404,-1.0,0.0,114.89965899507057,
655,117.929,0.332421,0.00856918,0.036082,253.08,257.08,1.0,1.0,0.0,5,117.41939898307558,0.0,0.0,-0.9800428748130798,-1.0,0.0,116.12538612063166,
656,118.369,-0.465844,-0.00934128,0.0359294,253.736,257.736,0.3732067346572876,1.0,0.0,5,117.81098468113579,0.0,0.0,-0.6267932653427124,-1.0,0.0,116.62294670153298,
657,118.724,-1.23967,-0.0282424,0.0370483,254.395,258.395,1.0,1.0,0.0,5,117.00035156535256,0.0,0.0,-0.6267932653427124,-1.0,0.0,115.81231358574975,
658,118.755,-1.91436,-0.0474451,0.0396016,255.055,259.055,1.0,0.22866392135620117,0.0,5,115.80524947334487,0.0,0.0,-0.0,-1.0,0.0,114.80524947334487,
659,118.573,-2.47872,-0.0662737,0.0436707,255.714,259.714,0.6111283302307129,0.24676519632339478,0.0,5,114.38643684846402,0.0,0.0,-0.3888716697692871,-1.0,0.0,113.26977534753323,
660,118.616,-3.07918,-0.0851202,0.0492757,256.372,260.372,-0.5954102873802185,1.0,0.0,5,113.14433151661751,0.0,0.0,-1.2065386176109314,-1.0,0.0,111.78236993133423,
661,118.668,-3.96131,-0.102744,0.0562846,257.03,261.03,-0.4426417350769043,0.0,0.0,5,111.95670899417095,0.0,0.0,-0.1527685523033142,-1.0,0.0,110.91087842847996,
662,118.966,-4.81117,-0.110008,0.0638936,257.689,261.689,-0.9289087653160095,1.0,0.0,5,111.71646101023649,0.0,0.0,-0.4862670302391052,-1.0,0.0,110.57058090116476,
663,119.427,-4.47377,-0.103694,0.071462,258.35,262.35,-0.5051845908164978,1.0,0.0,5,112.60466771477489,0.0,0.0,-0.4237241744995117,-1.0,0.0,111.47755046242504,
664,119.844,-3.34502,-0.0875088,0.0786031,259.014,263.014,-1.0,1.0,0.0,5,114.14841030877501,0.0,0.0,-0.4948154091835022,-1.0,0.0,112.99996568601996,
665,120.024,-1.96404,-0.0660128,0.0848592,259.679,263.679,-1.0,0.44432783126831055,0.0,5,115.8038977023099,0.0,0.0,-0.0,-1.0,0.0,114.8038977023099,
666,120.199,-0.538351,-0.04246,0.0899251,260.346,264.346,0.41844046115875244,1.0,0.0,5,117.5396077187207,0.0,0.0,-1.4184404611587524,-1.0,0.0,116.11407558037308,
667,120.286,0.89823,-0.0182403,0.0936788,261.014,265.014,1.0,0.4665907621383667,0.0,5,119.16902493258269,0.0,0.0,-0.5815595388412476,-1.0,0.0,117.99455707093031,
668,120.166,2.50372,0.00223598,0.0962219,261.681,265.681,1.0,1.0,0.22082793712615967,5,120.03135533436901,0.0,0.0,-0.0,-1.0,0.0,119.03135533436901,
669,120.181,2.95513,0.0155017,0.0979614,262.349,266.349,-0.6994895339012146,0.5777214765548706,0.0,5,119.23509278248488,0.0,0.0,-1.6994895339012146,-1.0,0.0,117.72524592231451,
670,120.395,2.96026,0.02905,0.0982971,263.017,267.017,-1.0,1.0,0.0,5,118.59571132699637,0.0,0.0,-0.3005104660987854,-1.0,0.0,117.50555818716673,
671,120.426,3.08034,0.044084,0.0971171,263.687,267.687,-0.5367993116378784,0.13444894552230835,0.0,5,117.65543085633561,0.0,0.0,-0.4632006883621216,-1.0,0.0,116.51647064982697,
672,120.388,3.30771,0.0596156,0.0943705,264.356,268.355,0.08511310815811157,1.0,0.0,5,116.58775648308554,0.0,0.0,-0.62191241979599,-1.0,0.0,115.40118275714674,
673,120.741,4.0789,0.0722687,0.0904236,265.025,269.025,1.0,1.0,0.0,5,116.06673545673526,0.0,0.0,-0.9148868918418884,-1.0,0.0,114.79226938918269,
674,121.167,4.37552,0.0730108,0.0861715,265.697,269.697,0.9007284045219421,0.8104965090751648,0.0,5,116.42487732130674,0.0,0.0,-0.09927159547805786,-1.0,0.0,115.39509584266332,
675,121.661,3.42246,0.062745,0.0820719,266.372,270.372,-0.4578673839569092,1.0,0.0,5,117.60728704016913,0.0,0.0,-1.3585957884788513,-1.0,0.0,116.19970830362547,
676,122.208,2.32085,0.0487372,0.0782267,267.049,271.049,0.9738650321960449,1.0,0.0,5,119.08602845420394,0.0,0.0,-1.431732416152954,-1.0,0.0,117.65650872935805,
677,122.447,1.11296,0.0315299,0.0751648,267.729,271.729,-0.21216601133346558,0.32711148262023926,0.0,5,120.45608963565641,0.0,0.0,-1.1860310435295105,-1.0,0.0,119.10028032259756,
678,122.758,0.210095,0.0153209,0.0729167,268.41,272.41,0.4554886221885681,1.0,0.0,5,121.80324805833067,0.0,0.0,-0.6676546335220337,-1.0,0.0,120.60295166827406,
679,123.041,-0.593184,-0.00238989,0.0718485,269.093,273.093,0.3887367248535156,0.5418106913566589,0.0,5,122.89362153348037,0.0,0.0,-0.06675189733505249,-1.0,0.0,121.87359596427986,
680,123.148,-1.30684,-0.0206974,0.0721334,269.777,273.777,0.6021859049797058,0.5569709539413452,0.011142492294311523,5,121.84729300617917,0.0,0.0,-0.21344918012619019,-1.0,0.0,120.78325825214131,
681,123.025,-2.01264,-0.0395657,0.0739034,270.461,274.461,-0.34729239344596863,0.0,0.0,5,120.49556797102227,0.0,0.0,-0.9494782984256744,-1.0,0.0,119.21072448149457,
682,123.207,-3.19319,-0.0560063,0.0769246,271.144,275.144,-0.0515839159488678,0.776466965675354,0.0,5,119.56543777525738,0.0,0.0,-0.29570847749710083,-1.0,0.0,118.47672523200825,
683,123.681,-3.985,-0.0610698,0.0802816,271.83,275.83,-0.7003504037857056,1.0,0.0,5,119.67619633208756,0.0,0.0,-0.6487664878368378,-1.0,0.0,118.4815663857365,
684,124.056,-3.46836,-0.0543876,0.0835063,272.518,276.518,-0.25126391649246216,0.4893704056739807,0.0,5,120.50067458459188,0.0,0.0,-0.4490864872932434,-1.0,0.0,119.3659486384039,
685,124.424,-2.53942,-0.0405218,0.0863647,273.209,277.209,-0.620306134223938,1.0,0.0,5,121.80160848726298,0.0,0.0,-0.36904221773147583,-1.0,0.0,120.69089582194354,
686,124.894,-1.27272,-0.0217291,0.0883484,273.901,277.901,0.09707093238830566,1.0,0.0,5,123.50770624126613,0.0,0.0,-0.7173770666122437,-1.0,0.0,122.29249312128246,
687,125.339,0.495942,-0.00565929,0.0896505,274.597,278.597,1.0,0.6615595817565918,0.0,5,124.98232987249577,0.0,0.0,-0.9029290676116943,-1.0,0.0,123.71145115221226,
688,125.379,0.907245,0.0025951,0.0906576,275.293,279.293,-1.0,0.0,0.0,5,125.2158924761923,0.0,0.0,-2.0,-1.0,0.0,123.6158924761923,
689,125.579,1.212,0.0106318,0.0908407,275.99,279.99,-0.0061802612617611885,1.0,0.0,5,124.90434981519395,0.0,0.0,-0.9938197387382388,-1.0,0.0,123.60620389357248,
690,126.131,1.74892,0.0121914,0.0908407,276.69,280.69,1.0,1.0,0.0,5,125.35278898512891,0.0,0.0,-1.0061802612617612,-1.0,0.0,124.05093490675038,
691,126.696,1.29596,0.00619513,0.0912069,277.392,281.392,-0.12936025857925415,1.0,0.0,5,126.30112214970995,0.0,0.0,-1.1293602585792542,-1.0,0.0,124.96231407213618,
692,127.275,0.25082,0.00396575,0.0913086,278.098,282.098,-0.5418685078620911,1.0,0.0,5,127.02162940922261,0.0,0.0,-0.4125082492828369,-1.0,0.0,125.89787693443776,
693,127.636,-0.159466,0.00899483,0.0906169,278.806,282.806,-0.9653795957565308,0.6713375449180603,0.0,5,127.05681239357041,0.0,0.0,-0.4235110878944397,-1.0,0.0,125.92975906720208,
694,127.528,-0.0718544,0.0194032,0.0889079,279.515,283.515,-0.14662109315395355,0.0,0.0,5,126.26684660290391,0.0,0.0,-0.8187585026025772,-1.0,0.0,125.02121905212314,
695,127.482,0.648738,0.0318595,0.0861511,280.223,284.223,0.9323756694793701,0.6588048934936523,0.0,5,125.38689372796351,0.0,0.0,-1.0789967626333237,-1.0,0.0,124.06319469917351,
696,127.902,0.944045,0.0417261,0.0827026,280.932,284.932,-1.0,1.0,0.0,5,125.12302158075451,0.0,0.0,-1.9323756694793701,-1.0,0.0,123.5433088799107,
697,128.209,1.38866,0.053225,0.0781759,281.643,285.643,0.524843692779541,0.45647019147872925,0.0,5,124.61708990701291,0.0,0.0,-1.524843692779541,-1.0,0.0,123.15963679917905,
698,128.413,2.1326,0.0570515,0.0732422,282.356,286.355,0.8068040013313293,0.5320186614990234,0.0,5,124.54298231750789,0.0,0.0,-0.28196030855178833,-1.0,0.0,123.45839422494235,
699,128.74,2.03565,0.0499313,0.0687256,283.069,287.069,0.7388740181922913,0.9240535497665405,0.0,5,125.36680783149748,0.0,0.0,-0.06792998313903809,-1.0,0.0,124.34642883655577,
700,129.014,1.3297,0.0354093,0.065033,283.785,287.785,1.0,0.6984367966651917,0.0,5,126.64945795146735,0.0,0.0,-0.26112598180770874,-1.0,0.0,125.57112015692505,
701,129.279,0.296826,0.016687,0.0625,284.503,288.503,1.0,1.0,0.0,5,128.18241188478459,0.0,0.0,-0.0,-1.0,0.0,127.18241188478459,
702,128.969,-0.921624,-0.00368859,0.0612691,285.22,289.22,-0.15325532853603363,1.0,0.6805301904678345,5,128.73026630199163,0.0,0.0,-1.1532553285360336,-1.0,0.0,127.38428970343082,
703,128.367,-2.00301,-0.0217351,0.0612691,285.935,289.935,0.42357975244522095,1.0,0.0,5,126.94175501866361,0.0,0.0,-0.5768350809812546,-1.0,0.0,125.76870449436923,
704,128.009,-2.91467,-0.0381103,0.0624288,286.647,290.647,-1.0,1.0,0.15385901927947998,5,125.47741115221555,0.0,0.0,-1.423579752445221,-1.0,0.0,124.05033722648199,
705,128.058,-3.9927,-0.0477623,0.0643209,287.358,291.358,-1.0,1.0,0.0,5,124.85495271900673,0.0,0.0,-0.0,-1.0,0.0,123.85495271900673,
706,128.543,-4.0344,-0.0442302,0.0661214,288.071,292.071,-0.39828550815582275,1.0,0.0,5,125.57547097136899,0.0,0.0,-0.6017144918441772,-1.0,0.0,124.39495662381573,
707,129.078,-3.07014,-0.0301379,0.0674337,288.787,292.787,-1.0,1.0,0.0,5,127.07460862134876,0.0,0.0,-0.6017144918441772,-1.0,0.0,125.8940942737955,
708,129.479,-1.6314,-0.00998682,0.0678813,289.506,293.506,0.7265573740005493,1.0,0.0,5,128.82601217161766,0.0,0.0,-1.7265573740005493,-1.0,0.0,127.30804495941749,
709,129.701,0.120824,0.0100667,0.0672811,290.226,294.226,1.0,0.4375388026237488,0.0,5,129.04160870415146,0.0,0.0,-0.2734426259994507,-1.0,0.0,127.95957591635161,
710,130.105,1.22202,0.023841,0.0660299,290.948,294.948,-0.10641150921583176,1.0,0.0,5,128.51725661252752,0.0,0.0,-1.1064115092158318,-1.0,0.0,127.18533315976276,
711,130.692,2.16177,0.0316635,0.0642395,291.672,295.672,1.0,1.0,0.0,5,128.5577537092021,0.0,0.0,-1.1064115092158318,-1.0,0.0,127.22583025643735,
712,130.875,1.82403,0.0311794,0.0623881,292.399,296.399,-0.6519119739532471,0.06471031904220581,0.0,5,128.7714183397683,0.0,0.0,-1.651911973953247,-1.0,0.0,127.27584474758234,
713,131.126,1.55868,0.0298673,0.0600993,293.127,297.127,1.0,0.8280331492424011,0.0,5,129.10961983848998,0.0,0.0,-1.651911973953247,-1.0,0.0,127.61404624630401,
714,131.155,1.39453,0.0215111,0.0582581,293.855,297.855,1.0,0.06551456451416016,0.0,5,129.7141212903453,0.0,0.0,-0.0,-1.0,0.0,128.7141212903453,
715,131.417,0.653094,0.00689146,0.0573934,294.585,298.584,-0.896365225315094,1.0,0.0,5,130.96105545463018,0.0,0.0,-1.896365225315094,-1.0,0.0,129.39214588703567,
716,131.9,-0.338902,-0.0106811,0.0575867,295.316,299.316,0.43660494685173035,1.0,0.0,5,131.1880709555708,0.0,0.0,-1.3329701721668243,-1.0,0.0,129.78817990392074,
717,132.325,-1.59818,-0.0297007,0.0590312,296.05,300.05,-0.9453686475753784,1.0,0.0,5,130.30185659184446,0.0,0.0,-1.3819735944271088,-1.0,0.0,128.88726451351633,
718,132.442,-2.67421,-0.0427594,0.0613403,296.786,300.786,0.028401494026184082,0.0,0.0,5,129.4902347541847,0.0,0.0,-0.9737701416015625,-1.0,0.0,128.19810371170425,
719,132.794,-3.23372,-0.0470504,0.0641683,297.523,301.522,-0.4172205626964569,1.0,0.0,5,129.52418849591405,0.0,0.0,-0.445622056722641,-1.0,0.0,128.39050187889725,
720,133.41,-2.50916,-0.0420873,0.0669556,298.262,302.262,0.29703933000564575,1.0,0.0,5,130.48525555120045,0.0,0.0,-0.7142598927021027,-1.0,0.0,129.27097758338982,
721,134.032,-1.86538,-0.0360839,0.0699666,299.005,303.005,-1.0,1.0,0.0,5,131.52707752126517,0.0,0.0,-1.2970393300056458,-1.0,0.0,130.1379657222635,
722,133.657,-0.928467,-0.0264887,0.072581,299.749,303.749,-0.049656808376312256,1.0,0.778511643409729,5,131.84011935788436,0.0,0.0,-0.9503431916236877,-1.0,0.0,130.55501640039725,
723,132.631,-0.0117847,-0.0206436,0.0751241,300.489,304.489,0.6735889911651611,1.0,0.6721569299697876,5,131.2338466846833,0.0,0.0,-0.7232457995414734,-1.0,0.0,130.01687294482085,
724,131.543,0.380924,-0.0197181,0.0777791,301.222,305.222,0.14636483788490295,0.0,0.0,5,130.22062366463953,0.0,0.0,-0.5272241532802582,-1.0,0.0,129.06245641865544,
725,131.065,0.682464,-0.0241855,0.0808512,301.951,305.951,0.8366811275482178,1.0,0.1264634132385254,5,129.44188762385417,0.0,0.0,-0.6903162896633148,-1.0,0.0,128.23479273695517,
726,130.91,0.336353,-0.0353585,0.0848694,302.678,306.678,-1.0,0.5886876583099365,0.0,5,128.51426674811702,0.0,0.0,-1.8366811275482178,-1.0,0.0,126.96326240985256,
727,130.756,-0.169113,-0.0494808,0.0899048,303.404,307.404,0.6887797713279724,0.0,0.0,5,127.36232860423982,0.0,0.0,-1.6887797713279724,-1.0,0.0,125.85569467284142,
728,130.983,-1.04764,-0.0671445,0.0962931,304.13,308.13,0.21579867601394653,0.9693962931632996,0.0,5,126.29375951308802,0.0,0.0,-0.4729810953140259,-1.0,0.0,125.15186518449381,
729,131.472,-2.0619,-0.0853051,0.103953,304.858,308.858,0.23809748888015747,1.0,0.0,5,125.39311430289533,0.0,0.0,-0.022298812866210938,-1.0,0.0,124.38642465903547,
730,131.968,-3.31603,-0.100775,0.112773,305.588,309.588,-1.0,1.0,0.0,5,124.66017146248129,0.0,0.0,-1.2380974888801575,-1.0,0.0,123.28874221581724,
731,132.518,-3.93414,-0.104321,0.121928,306.321,310.321,-1.0,1.0,0.0,5,124.89789104974632,0.0,0.0,-0.0,-1.0,0.0,123.89789104974632,
732,132.61,-3.30664,-0.095683,0.130981,307.056,311.056,-0.6102431416511536,0.0,0.0,5,125.66883982465478,0.0,0.0,-0.38975685834884644,-1.0,0.0,124.55191276715013,
733,132.318,-2.10791,-0.0786909,0.139364,307.79,311.79,-0.8094032406806946,0.0,0.0,5,126.70779779079946,0.0,0.0,-0.19916009902954102,-1.0,0.0,125.6480497610906,
734,132.27,-0.668725,-0.0572185,0.146606,308.524,312.524,-0.6443798542022705,1.0,0.0,5,128.27145495764302,0.0,0.0,-0.16502338647842407,-1.0,0.0,127.22194794169948,
735,131.69,0.992707,-0.0347069,0.152557,309.257,313.257,-0.5239553451538086,1.0,0.9505116939544678,5,129.32587605887795,0.0,0.0,-0.12042450904846191,-1.0,0.0,128.2897487061634,
736,130.028,2.52701,-0.0150664,0.157389,309.983,313.983,-1.0,0.0,1.0,5,129.03375246279444,0.0,0.0,-0.4760446548461914,-1.0,0.0,127.8909390663406,
737,128.307,3.77143,0.00283117,0.161204,310.7,314.7,1.0,0.0,0.0,5,128.12485655449962,0.0,0.0,-2.0,-1.0,0.0,126.52485655449962,
738,126.989,4.60144,0.019137,0.16393,311.409,315.409,0.508808970451355,0.0,0.0,5,125.75072736946623,0.0,0.0,-0.491191029548645,-1.0,0.0,124.60337006060163,
739,126.15,5.50793,0.0323357,0.165599,312.112,316.112,1.0,0.3469686508178711,0.0,5,124.04483581723461,0.0,0.0,-0.491191029548645,-1.0,0.0,122.89747850837001,
740,126.174,5.17099,0.0385145,0.166545,312.813,316.813,-0.05354376137256622,0.7357187271118164,0.0,5,123.65126681089423,0.0,0.0,-1.0535437613725662,-1.0,0.0,122.33520368248246,
741,126.602,5.05566,0.0413199,0.166453,313.516,317.516,1.0,0.9869518876075745,0.0,5,123.87909264565863,0.0,0.0,-1.0535437613725662,-1.0,0.0,122.56302951724686,
742,126.883,3.77612,0.035732,0.166036,314.221,318.22,-0.8712561726570129,0.13335728645324707,0.0,5,124.5355987211138,0.0,0.0,-1.871256172657013,-1.0,0.0,122.9742218693167,
743,127.193,2.18363,0.0325719,0.164663,314.926,318.926,-1.0,0.8298900127410889,0.0,5,125.05444203540866,0.0,0.0,-0.12874382734298706,-1.0,0.0,124.01581888720575,
744,127.674,1.36075,0.0341035,0.162303,315.634,319.634,0.12770797312259674,1.0,0.0,5,125.42311850643476,0.0,0.0,-1.1277079731225967,-1.0,0.0,124.08480611449798,
745,127.74,0.865866,0.0380827,0.159088,316.344,320.344,-1.0,0.0,0.0,5,125.21562688472649,0.0,0.0,-1.1277079731225967,-1.0,0.0,123.87731449278971,
746,127.5,0.679272,0.0451851,0.154897,317.052,321.052,-0.32700595259666443,1.0,0.36495494842529297,5,124.49029417316146,0.0,0.0,-0.6729940474033356,-1.0,0.0,123.28839595894046,
747,127.354,0.992373,0.0532529,0.149862,317.759,321.759,1.0,1.0,0.0,5,123.78408048285252,0.0,0.0,-1.3270059525966644,-1.0,0.0,122.38597869707351,
748,127.783,1.68518,0.0550456,0.144684,318.467,322.467,1.0,1.0,0.0,5,124.07428632416517,0.0,0.0,-0.0,-1.0,0.0,123.07428632416517,
749,128.339,1.31209,0.0486304,0.139943,319.178,323.178,0.06817511469125748,1.0,0.0,5,125.06791583028117,0.0,0.0,-0.9318248853087425,-1.0,0.0,123.78836836468854,
750,128.91,0.909321,0.0396474,0.135569,319.893,323.893,0.47031843662261963,1.0,0.0,5,126.25389168311189,0.0,0.0,-0.40214332193136215,-1.0,0.0,125.13324868653248,
751,129.136,0.179096,0.0269769,0.132039,320.61,324.61,-0.4905123710632324,0.2796696424484253,0.0,5,127.3473800705756,0.0,0.0,-0.960830807685852,-1.0,0.0,126.05913082826984,
752,129.014,-0.262766,0.0151368,0.129303,321.327,325.327,1.0,0.0,0.0,5,128.02282799227814,0.0,0.0,-1.4905123710632324,-1.0,0.0,126.57567428095916,
753,129.305,-0.946227,0.000994139,0.127726,322.044,326.044,-0.022568583488464355,1.0,0.0,5,129.24066254203052,0.0,0.0,-1.0225685834884644,-1.0,0.0,127.93389196698399,
754,129.887,-2.13877,-0.00703664,0.126628,322.764,326.764,-1.0,1.0,0.0,5,129.4268041225228,0.0,0.0,-0.9774314165115356,-1.0,0.0,128.13357469756934,
755,130.457,-2.3482,-0.00350788,0.125224,323.487,327.487,-0.604958176612854,1.0,0.0,5,130.2273840683307,0.0,0.0,-0.395041823387146,-1.0,0.0,129.10887152131457,
756,130.505,-1.69408,0.00859259,0.123159,324.213,328.213,0.02894502878189087,0.0,0.0,5,129.93950118822934,0.0,0.0,-0.6339032053947449,-1.0,0.0,128.7493302266109,
757,130.247,-0.777438,0.0253323,0.120138,324.937,328.937,-1.0,0.0,0.0,5,128.55565922992517,0.0,0.0,-1.0289450287818909,-1.0,0.0,127.2469757212906,
758,130.241,0.367588,0.0452708,0.115845,325.66,329.66,0.4293147027492523,1.0,0.0,5,127.16051163279997,0.0,0.0,-1.4293147027492523,-1.0,0.0,125.73171722197519,
759,130.583,1.579,0.0663126,0.110219,326.383,330.383,-0.4998481869697571,0.812885046005249,0.0,5,125.96951825591803,0.0,0.0,-0.9291628897190094,-1.0,0.0,124.69076938900233,
760,130.95,2.91041,0.0881305,0.103119,327.109,331.109,0.25361302495002747,1.0,0.0,5,124.67890803271158,0.0,0.0,-0.7534612119197845,-1.0,0.0,123.45286966913564,
