step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
451,137.185,2.47405,0.0393015,0.105906,178.283,182.283,-0.4753960072994232,0.7525978088378906,0.0,5,134.38397091610446,0.0,0.0,-0.8862776458263397,-1.0,0.0,133.11808762235657,
452,137.576,2.72269,0.0519087,0.10258,179.046,183.046,-0.12801730632781982,1.0,0.0,5,133.82159912182254,0.0,0.0,-0.3473787009716034,-1.0,0.0,132.71738551153106,
453,138.043,3.14325,0.0631071,0.098053,179.812,183.812,-0.08723849058151245,1.0,0.0,5,133.41535652359522,0.0,0.0,-0.04077881574630737,-1.0,0.0,132.40312287887133,
454,138.404,3.0797,0.0732208,0.0922852,180.579,184.579,-0.2870498299598694,1.0,0.11403584480285645,5,132.97065465942794,0.0,0.0,-0.19981133937835693,-1.0,0.0,131.91071125761442,
455,138.684,3.33924,0.0832418,0.0852051,181.348,185.348,0.3815777599811554,1.0,0.0,5,132.4383038462198,0.0,0.0,-0.6686275899410248,-1.0,0.0,131.2377155692375,
456,139.201,3.74068,0.0846009,0.0776571,182.119,186.119,0.801205039024353,1.0,0.0,5,132.8219011066309,0.0,0.0,-0.41962727904319763,-1.0,0.0,131.69601292291793,
457,139.817,2.76331,0.0758752,0.0702922,182.893,186.893,-0.29999393224716187,1.0,0.0,5,134.1154932522371,0.0,0.0,-1.101198971271515,-1.0,0.0,132.78513356085563,
458,139.301,1.60881,0.0658712,0.0629679,183.668,187.668,0.9348058700561523,1.0,1.0,5,134.4142498341198,0.0,0.0,-1.2347998023033142,-1.0,0.0,133.0438098934288,
459,138.686,0.758149,0.0539904,0.056193,184.439,188.439,0.5133514404296875,1.0,0.0,5,134.7418790913535,0.0,0.0,-0.42145442962646484,-1.0,0.0,133.61544276246556,
460,138.622,-0.0695708,0.0384861,0.0504049,185.208,189.208,0.7920345664024353,1.0,0.0,5,135.8524989960593,0.0,0.0,-0.2786831259727478,-1.0,0.0,134.76889405826748,
461,138.564,-1.13551,0.0194036,0.0459493,185.978,189.978,0.2996673882007599,0.698440432548523,0.0,5,137.19368030590408,0.0,0.0,-0.4923671782016754,-1.0,0.0,136.04597015244357,
462,138.598,-2.29248,-0.00145836,0.0430094,186.747,190.747,0.7655776739120483,1.0,0.0,5,138.49678976013408,0.0,0.0,-0.46591028571128845,-1.0,0.0,137.3570166744207,
463,138.736,-3.56493,-0.0238248,0.0417074,187.518,191.518,0.8728564381599426,1.0,0.0,5,137.0441047407192,0.0,0.0,-0.10727876424789429,-1.0,0.0,136.01192111144485,
464,138.851,-4.8797,-0.0467998,0.0421244,188.289,192.289,1.0,1.0,0.0,5,135.4510569401127,0.0,0.0,-0.12714356184005737,-1.0,0.0,134.41291387156068,
465,138.912,-6.12612,-0.0695081,0.0443115,189.061,193.062,1.0,0.9020364880561829,0.0,5,133.7526989508004,0.0,0.0,-0.0,-1.0,0.0,132.7526989508004,
466,138.957,-7.2282,-0.0912575,0.048289,189.834,193.834,-1.0,1.0,0.0,5,132.04715183941894,0.0,0.0,-2.0,-1.0,0.0,130.44715183941895,
467,139.034,-8.18924,-0.111803,0.054067,190.607,194.607,-1.0,1.0,0.0,5,130.40992119853723,0.0,0.0,-0.0,-1.0,0.0,129.40992119853723,
468,139.155,-9.08111,-0.130362,0.0615641,191.379,195.38,-0.7685927748680115,1.0,0.0,5,128.92966258414054,0.0,0.0,-0.23140722513198853,-1.0,0.0,127.86024041660096,
469,139.301,-9.34464,-0.145126,0.0706584,192.153,196.153,0.9525339007377625,0.5075911283493042,0.0,5,127.76397121647558,0.0,0.0,-1.721126675605774,-1.0,0.0,126.24763321379385,
470,139.454,-9.19797,-0.158225,0.0815938,192.926,196.926,1.0,1.0,0.0,5,126.72543429598835,0.0,0.0,-0.04746609926223755,-1.0,0.0,125.71119446620968,
471,139.49,-8.94833,-0.170728,0.0943705,193.699,197.699,-0.44720587134361267,0.0,0.0,5,125.6123402156288,0.0,0.0,-1.4472058713436127,-1.0,0.0,124.17817845422572,
472,139.536,-8.59,-0.182397,0.109009,194.47,198.471,0.7294734120368958,0.9160886406898499,0.0,5,124.56630831288136,0.0,0.0,-1.1766792833805084,-1.0,0.0,123.21330452786721,
473,139.747,-8.28828,-0.19419,0.125478,195.241,199.241,0.6760980486869812,0.921964704990387,0.0,5,123.63674045004706,0.0,0.0,-0.05337536334991455,-1.0,0.0,122.62072784104208,
474,139.923,-8.01344,-0.206116,0.143768,196.012,200.012,1.0,1.0,0.0,5,122.64297984314874,0.0,0.0,-0.3239019513130188,-1.0,0.0,121.54580925775483,
475,140.104,-7.78301,-0.218201,0.163859,196.782,200.782,-0.6167210340499878,1.0,0.0,5,121.61750827699964,0.0,0.0,-1.6167210340499878,-1.0,0.0,120.13249196678464,
476,140.195,-7.54464,-0.230169,0.18573,197.55,201.55,-0.5203028321266174,0.7214590907096863,0.0,5,120.50556809248255,0.0,0.0,-0.09641820192337036,-1.0,0.0,119.47664263190553,
477,140.294,-7.3537,-0.241036,0.20932,198.317,202.317,-1.0,1.0,0.0,5,119.49356139798932,0.0,0.0,-0.47969716787338257,-1.0,0.0,118.3496522476273,
478,140.664,-7.45967,-0.244644,0.234019,199.085,203.085,-1.0,1.0,0.0,5,119.4403545060342,0.0,0.0,-0.0,-1.0,0.0,118.4403545060342,
479,141.284,-5.83609,-0.236795,0.259165,199.854,203.854,1.0,1.0,0.0,5,120.76966002380999,0.0,0.0,-2.0,-1.0,0.0,119.16966002381,
480,141.929,-3.62713,-0.230433,0.2854,200.626,204.626,1.0,1.0,0.03513997793197632,5,121.96924649454492,0.0,0.0,-0.0,-1.0,0.0,120.96924649454492,
481,142.387,-2.19595,-0.229452,0.312866,201.398,205.399,0.2820495367050171,1.0,0.0,5,122.46267608665977,0.0,0.0,-0.7179504632949829,-1.0,0.0,121.24729094767127,
482,142.848,-1.7229,-0.232241,0.34141,202.172,206.172,-0.38819587230682373,1.0,0.0,5,122.57409547983482,0.0,0.0,-0.6702454090118408,-1.0,0.0,121.37302185713128,
483,142.921,-1.86917,-0.229675,0.370168,202.948,206.948,-0.41087806224823,0.0,0.0,5,122.89918300602743,0.0,0.0,-0.02268218994140625,-1.0,0.0,121.892378349045,
484,142.679,-1.09647,-0.219383,0.398295,203.723,207.723,-0.03413549065589905,0.0,0.0,5,123.73382339133104,0.0,0.0,-0.37674257159233093,-1.0,0.0,122.62080061985334,
485,142.224,-0.336628,-0.20725,0.425781,204.497,208.497,-0.6678130626678467,0.0,0.15360718965530396,5,124.54779192952876,0.0,0.0,-0.6336775720119476,-1.0,0.0,123.35768865792517,
486,141.732,0.478477,-0.190065,0.451955,205.27,209.27,-1.0,0.0,0.0,5,125.79148626052607,0.0,0.0,-0.3321869373321533,-1.0,0.0,124.69183017932643,
487,141.585,1.69651,-0.168862,0.476542,206.042,210.042,-0.5171632766723633,1.0,0.0,5,127.6737549890678,0.0,0.0,-0.4828367233276367,-1.0,0.0,126.52890397206951,
488,141.648,3.13648,-0.145444,0.499512,206.817,210.817,-1.0,0.6118997931480408,0.0,5,129.88778467126986,0.0,0.0,-0.4828367233276367,-1.0,0.0,128.74293365427155,
489,141.692,4.63368,-0.121145,0.520732,207.594,211.594,-1.0,1.0,0.0,5,132.09186645603515,0.0,0.0,-0.0,-1.0,0.0,131.09186645603515,
490,141.826,6.21191,-0.0963087,0.540202,208.374,212.374,-0.3329525291919708,1.0,0.0,5,134.3497782432953,0.0,0.0,-0.6670474708080292,-1.0,0.0,133.1496640020529,
491,141.92,7.7058,-0.072103,0.557902,209.156,213.156,0.5256122350692749,1.0,0.0,5,136.43925314529932,0.0,0.0,-0.8585647642612457,-1.0,0.0,135.18168371602096,
492,141.871,8.87585,-0.049687,0.573771,209.94,213.94,-1.0,0.43049168586730957,0.0,5,138.17278848308106,0.0,0.0,-1.525612235069275,-1.0,0.0,136.71510481256027,
493,141.855,9.71265,-0.0295344,0.587738,210.725,214.725,-0.0330657958984375,1.0,0.0,5,139.69863917503048,0.0,0.0,-0.9669342041015625,-1.0,0.0,138.40855891380002,
494,142.023,10.3864,-0.0108781,0.599854,211.512,215.512,-1.0,1.0,0.0,5,141.2421421113535,0.0,0.0,-0.9669342041015625,-1.0,0.0,139.95206185012304,
495,142.088,10.8398,0.00652309,0.610097,212.301,216.301,-0.9268451929092407,0.745058536529541,0.0,5,141.62155391911756,-0.00010194940900000046,0.0,-0.07315480709075928,-1.0,0.0,140.59950552758136,
496,142.117,11.0827,0.0224951,0.618459,213.091,217.091,-0.21031413972377777,1.0,0.0,5,140.48271056259196,-0.00034073468100000013,0.0,-0.716531053185463,-1.0,0.0,139.26741051195532,
497,142.221,11.2162,0.0374149,0.624929,213.883,217.883,0.020564913749694824,1.0,0.0,5,139.46149427867016,-0.000621455040999999,0.0,-0.2308790534734726,-1.0,0.0,138.39160910758713,
498,142.376,11.35,0.0507738,0.629608,214.675,218.675,0.404258668422699,1.0,0.0,5,138.57958580680202,-0.000876633663999998,0.0,-0.38369375467300415,-1.0,0.0,137.4636010467361,
499,142.719,10.9818,0.0608052,0.63266,215.469,219.469,-1.0,1.0,0.0,5,138.11889037139147,-0.0010666756000000015,0.0,-1.404258668422699,-1.0,0.0,136.69654609526467,
500,143.088,10.4294,0.0694548,0.633921,216.266,220.266,0.993000864982605,1.0,0.0,5,137.77793259744814,-0.0011506342409999986,0.0,-1.993000864982605,-1.0,0.0,136.17888170371236,
501,143.523,10.038,0.0701944,0.634003,217.064,221.064,0.8224916458129883,1.0,0.0,5,138.13643822239555,-0.0011562040090000003,0.0,-0.1705092191696167,-1.0,0.0,137.08412925263568,
502,143.775,7.62999,0.0580952,0.633565,217.864,221.864,-0.0017318353056907654,0.0,0.0,5,139.358474291077,-0.0011266092250000045,0.0,-0.824223481118679,-1.0,0.0,138.11008063751638,
503,144.229,5.16499,0.0418674,0.632416,218.664,222.664,1.0,1.0,0.0,5,141.0842458257458,-0.001050797056,0.0,-1.0017318353056908,-1.0,0.0,139.7826754780981,
504,144.859,2.55068,0.0207547,0.631612,219.468,223.468,-0.895573616027832,1.0,0.0,5,143.3246569412982,-0.0009993185439999984,0.0,-1.895573616027832,-1.0,0.0,141.75498553794586,
505,145.515,0.0364657,0.00691016,0.630778,220.275,224.275,-1.0,1.0,0.0,5,145.0087638555511,-0.0009472852839999983,0.0,-0.10442638397216797,-1.0,0.0,143.97648865507546,
506,146.09,-1.04882,0.00487521,0.629476,221.085,225.085,-1.0,1.0,0.0,5,145.7321555899958,-0.0008688345760000034,0.0,-0.0,-1.0,0.0,144.7312867554198,
507,146.572,-0.993078,0.0124184,0.627441,221.898,225.898,-1.0,1.0,0.0,5,145.6506267525898,-0.0007530084810000026,0.0,-0.0,-1.0,0.0,144.6498737441088,
508,146.885,-0.28527,0.0262117,0.624369,222.713,226.713,-1.0,1.0,0.0,5,144.9097116338433,-0.0005938481609999987,0.0,-0.0,-1.0,0.0,143.9091177856823,
509,147.077,0.731745,0.0435307,0.620015,223.529,227.53,-0.8534228801727295,1.0,0.0,5,143.73750081409932,-0.0004006002250000002,0.0,-0.1465771198272705,-1.0,0.0,142.69312707792614,
510,147.239,1.90465,0.0628504,0.614166,224.346,228.346,0.9563950896263123,1.0,0.0,5,142.3243165985303,-0.00020067555600000034,0.0,-1.8098179697990417,-1.0,0.0,140.7811705320346,
511,147.397,3.11808,0.0832512,0.60674,225.164,229.164,-0.8293075561523438,1.0,0.0,5,140.7581044081992,-4.542759999999957e-05,0.0,-1.785702645778656,-1.0,0.0,139.2223481868656,
512,147.543,4.35279,0.104358,0.597595,225.982,229.982,0.8803205490112305,1.0,0.0,5,139.05563355306316,0.0,0.0,-1.7096281051635742,-1.0,0.0,137.5427451215141,
513,147.617,5.57771,0.125102,0.5867,226.799,230.8,0.6157088279724121,0.7902344465255737,0.0,5,137.25384032367413,0.0,0.0,-0.26461172103881836,-1.0,0.0,136.17445680736247,
514,147.526,6.60365,0.14152,0.57428,227.617,231.617,-0.02370402216911316,0.0,0.0,5,135.647015621688,0.0,0.0,-0.6394128501415253,-1.0,0.0,134.45519176664556,
515,147.547,7.14902,0.148708,0.560791,228.433,232.433,1.0,0.9079980254173279,0.0,5,134.98825214550126,0.0,0.0,-1.0237040221691132,-1.0,0.0,133.68114093885052,
516,147.814,5.70148,0.143829,0.546773,229.25,233.25,-0.7510671019554138,0.2843128442764282,0.0,5,135.69437809097636,0.0,0.0,-1.7510671019554138,-1.0,0.0,134.16905796038972,
517,148.224,4.04157,0.137319,0.53183,230.068,234.068,0.12101328372955322,1.0,0.0,5,136.6836689697687,0.0,0.0,-0.872080385684967,-1.0,0.0,135.4220448540632,
518,148.819,2.87785,0.125867,0.516734,230.888,234.888,0.33074745535850525,1.0,0.0,5,138.30073209034632,0.0,0.0,-0.20973417162895203,-1.0,0.0,137.23781183885762,
519,148.945,0.984192,0.110587,0.502167,231.711,235.711,-0.8665828704833984,0.022946834564208984,0.0,5,139.81625326529877,0.0,0.0,-1.1973303258419037,-1.0,0.0,138.4570541675462,
520,149.169,-0.391532,0.101524,0.487661,232.535,236.535,0.014254212379455566,0.5781463384628296,0.0,5,140.8417928001116,0.0,0.0,-0.880837082862854,-1.0,0.0,139.57754167525275,
521,149.618,-1.16499,0.0998104,0.473063,233.36,237.36,-1.0,1.0,0.0,5,141.41903755122303,0.0,0.0,-1.0142542123794556,-1.0,0.0,140.1147612875092,
522,150.164,-0.75336,0.105765,0.457906,234.188,238.188,1.0,0.9597370028495789,0.0,5,141.39864678700528,0.0,0.0,-2.0,-1.0,0.0,139.79864678700528,
523,150.731,-0.381778,0.112477,0.442393,235.019,239.019,-0.6403499245643616,1.0,0.0,5,141.31952710230806,0.0,0.0,-1.6403499245643616,-1.0,0.0,139.82742212493875,
524,151.183,0.0836127,0.124291,0.425873,235.852,239.852,-0.9144964218139648,0.9024134278297424,0.0,5,140.6455744180727,0.0,0.0,-0.27414649724960327,-1.0,0.0,139.56333046889782,
525,151.587,0.97041,0.140003,0.40804,236.686,240.686,0.241302490234375,1.0,0.0,5,139.52712254289452,0.0,0.0,-1.1557989120483398,-1.0,0.0,138.18038286928,
526,151.17,2.24171,0.155283,0.388957,237.52,241.52,1.0,1.0,0.640160083770752,5,137.66113912190932,0.0,0.0,-0.758697509765625,-1.0,0.0,136.43352986897963,
527,150.349,3.18173,0.161045,0.369456,238.349,242.349,0.6868911385536194,0.01487278938293457,0.0,5,136.34930862458577,0.0,0.0,-0.3131088614463806,-1.0,0.0,135.25537596615186,
528,150.335,2.9488,0.154008,0.350352,239.176,243.176,0.3917769491672516,1.0,0.0,5,137.02497526475088,0.0,0.0,-0.2951141893863678,-1.0,0.0,135.93644100793497,
529,150.816,1.35612,0.139385,0.331868,240.005,244.005,-0.8314215540885925,1.0,0.0,5,138.87658729829684,0.0,0.0,-1.2231985032558441,-1.0,0.0,137.50962774732008,
530,151.393,0.157557,0.125401,0.313843,240.838,244.838,0.6829971671104431,1.0,0.0,5,140.73664287201353,0.0,0.0,-1.5144187211990356,-1.0,0.0,139.28231725565382,
531,151.785,-0.912059,0.107874,0.296967,241.674,245.674,1.0,0.8234229683876038,0.0,5,142.7317515472445,0.0,0.0,-0.3170028328895569,-1.0,0.0,141.63665069737763,
532,152.127,-2.17178,0.0883275,0.281555,242.513,246.513,-0.3866814076900482,1.0,0.0,5,144.8241913134942,0.0,0.0,-1.3866814076900482,-1.0,0.0,143.40818689118717,
533,152.367,-3.40583,0.0684122,0.267741,243.355,247.356,1.0,1.0,0.0712118148803711,5,146.80276648384162,0.0,0.0,-1.3866814076900482,-1.0,0.0,145.3867620615346,
534,152.478,-4.47428,0.0489957,0.255636,244.199,248.2,0.924168586730957,1.0,0.0,5,148.5611300579641,0.0,0.0,-0.07583141326904297,-1.0,0.0,147.5383806339834,
535,152.588,-5.42981,0.0300882,0.24528,245.045,249.045,0.755845844745636,1.0,0.0,5,150.22373348270278,0.0,0.0,-0.16832274198532104,-1.0,0.0,149.1732366601072,
536,152.678,-6.28512,0.0115582,0.236745,245.892,249.892,0.9492722153663635,1.0,0.0,5,151.78548005051255,0.0,0.0,-0.19342637062072754,-1.0,0.0,150.72745213932632,
537,152.754,-7.07024,-0.00671676,0.230052,246.741,250.741,-0.4801439046859741,1.0,0.0,5,152.2375521537554,0.0,0.0,-1.4294161200523376,-1.0,0.0,150.80872731773968,
538,152.827,-7.79804,-0.0245618,0.22522,247.59,251.59,-0.5716434717178345,1.0,0.0,5,150.90423902889168,0.0,0.0,-0.09149956703186035,-1.0,0.0,149.87678915878212,
539,152.897,-8.56884,-0.0404873,0.222178,248.44,252.44,-1.0,0.8138660192489624,0.0,5,149.67735329011435,0.0,0.0,-0.4283565282821655,-1.0,0.0,148.5488463316297,
540,153.245,-9.08728,-0.045518,0.220133,249.292,253.292,-1.0,1.0,0.0,5,149.59977542033408,0.0,0.0,-0.0,-1.0,0.0,148.59977542033408,
541,153.782,-7.65347,-0.0340457,0.218201,250.146,254.146,-0.5798668265342712,1.0,0.0,5,151.07558127850228,0.0,0.0,-0.42013317346572876,-1.0,0.0,149.94954132646257,
542,154.325,-4.80306,-0.0107638,0.215973,251.003,255.003,-0.4607638716697693,1.0,0.0,5,153.48551440656956,0.0,0.0,-0.11910295486450195,-1.0,0.0,152.4497835201102,
543,154.874,-1.6685,0.0165046,0.212931,251.862,255.862,-0.32483869791030884,1.0,0.0,5,153.57489781263328,0.0,0.0,-0.13592517375946045,-1.0,0.0,152.53412026050543,
544,155.175,1.35122,0.0405721,0.208893,252.723,256.723,0.25003769993782043,0.36858391761779785,0.0,5,151.90027684024946,0.0,0.0,-0.5748763978481293,-1.0,0.0,150.72781392089502,
545,155.538,3.10468,0.0511237,0.204519,253.586,257.586,0.12753921747207642,1.0,0.0,5,151.36067731059651,0.0,0.0,-0.12249848246574402,-1.0,0.0,150.32392776585678,
546,156.136,2.87436,0.0524022,0.199839,254.451,258.451,0.03668844699859619,1.0,0.0,5,151.83261213132326,0.0,0.0,-0.09085077047348022,-1.0,0.0,150.8053569001812,
547,156.724,2.56137,0.0479596,0.194946,255.32,259.32,1.0,1.0,0.0,5,152.7870226724557,0.0,0.0,-0.9633115530014038,-1.0,0.0,151.49802920655526,
548,157.279,1.34189,0.0362967,0.190552,256.192,260.192,0.10585758090019226,1.0,0.0,5,154.32168009485434,0.0,0.0,-0.8941424190998077,-1.0,0.0,153.0534373691244,
549,157.871,-0.309122,0.028389,0.186259,257.067,261.068,-0.17449185252189636,1.0,0.0,5,155.5667884467159,0.0,0.0,-0.2803494334220886,-1.0,0.0,154.48268361668926,
550,158.45,-0.379141,0.0271736,0.181722,257.946,261.946,1.0,1.0,0.0,5,156.23893997346775,0.0,0.0,-1.1744918525218964,-1.0,0.0,154.88659241771117,
551,158.971,-0.154951,0.021119,0.177867,258.827,262.828,1.0,1.0,0.0,5,157.2570203240946,0.0,0.0,-0.0,-1.0,0.0,156.2570203240946,
552,159.438,-0.669366,0.00955333,0.17513,259.712,263.712,-0.5015966892242432,1.0,0.0,5,158.66915408209988,0.0,0.0,-1.5015966892242432,-1.0,0.0,157.2186750753326,
553,159.966,-1.97589,-0.000216268,0.173228,260.599,264.599,-1.0,1.0,0.0,5,159.94869849573814,0.0,0.0,-0.49840331077575684,-1.0,0.0,158.79917750250542,
554,160.488,-2.29929,0.00109383,0.171173,261.49,265.49,-0.20478396117687225,0.8900710344314575,0.0,5,160.40013071392974,0.0,0.0,-0.7952160388231277,-1.0,0.0,159.1615659022828,
555,160.897,-1.63258,0.0113725,0.168569,262.382,266.382,-0.8403394222259521,1.0,0.06331408023834229,5,159.97171456032675,0.0,0.0,-0.6355554610490799,-1.0,0.0,158.78104792201202,
556,161.266,-0.279293,0.027728,0.164937,263.277,267.277,0.04707137495279312,1.0,0.0,5,158.9685045962608,0.0,0.0,-0.8874107971787453,-1.0,0.0,157.70228135710718,
557,161.695,1.181,0.046259,0.160075,264.174,268.174,-1.0,1.0,0.0,5,157.7834348771149,0.0,0.0,-1.0470713749527931,-1.0,0.0,156.46931346462907,
558,162.095,2.74209,0.0665359,0.153646,265.073,269.073,1.0,1.0,0.0,5,156.34774256365577,0.0,0.0,-2.0,-1.0,0.0,154.74774256365578,
559,162.485,4.59323,0.0829764,0.145894,265.973,269.973,1.0,1.0,0.0,5,155.19248230396124,0.0,0.0,-0.0,-1.0,0.0,154.19248230396124,
560,162.966,5.17127,0.0848191,0.137756,266.877,270.877,0.8621354103088379,1.0,0.0,5,155.47710915120126,0.0,0.0,-0.1378645896911621,-1.0,0.0,154.43574977429392,
561,163.486,3.93434,0.0723637,0.129903,267.783,271.783,0.7198115587234497,1.0,0.0,5,157.14807436012734,0.0,0.0,-0.14232385158538818,-1.0,0.0,156.10537720465172,
562,163.921,1.78249,0.051311,0.122864,268.691,272.692,0.6475745439529419,1.0,0.0,5,159.5016301183322,0.0,0.0,-0.07223701477050781,-1.0,0.0,158.47995901390104,
563,164.101,-0.557048,0.0266798,0.117188,269.602,273.602,1.0,0.8182452917098999,0.0,5,161.85376772043418,0.0,0.0,-0.3524254560470581,-1.0,0.0,160.74804008362005,
564,164.227,-2.83401,0.00109011,0.1132,270.514,274.514,0.24773219227790833,1.0,0.0,5,164.13738969151208,0.0,0.0,-0.7522678077220917,-1.0,0.0,162.91170934919546,
565,164.342,-5.02899,-0.02447,0.111043,271.427,275.427,0.16704799234867096,0.9158776998519897,0.0,5,162.28227631762354,0.0,0.0,-0.08068419992923737,-1.0,0.0,161.25807105764477,
566,164.447,-7.15825,-0.0471737,0.110687,272.341,276.341,-0.6171318888664246,1.0,0.0,5,160.38670894150206,0.0,0.0,-0.7841798812150955,-1.0,0.0,159.15145497713755,
567,164.783,-8.06437,-0.0634775,0.111847,273.256,277.256,0.46753841638565063,1.0,0.0,5,159.22462887000222,0.0,0.0,-1.0846703052520752,-1.0,0.0,157.8992277784266,
568,164.777,-8.33054,-0.0786028,0.11497,274.173,278.173,0.5698516964912415,0.0,0.0,5,157.7989325774496,0.0,0.0,-0.10231328010559082,-1.0,0.0,156.76823859341792,
569,164.815,-8.47731,-0.0928325,0.120158,275.089,279.089,-1.0,1.0,0.0,5,156.4662214439402,0.0,0.0,-1.5698516964912415,-1.0,0.0,154.99526593499283,
570,165.076,-8.60222,-0.106373,0.12738,276.006,280.006,0.25745612382888794,1.0,0.0,5,155.37967862429366,0.0,0.0,-1.257456123828888,-1.0,0.0,154.002441787145,
571,165.332,-8.75081,-0.118195,0.136525,276.923,280.923,-1.0,1.0,0.0,5,154.43052080344486,0.0,0.0,-1.257456123828888,-1.0,0.0,153.0532839662962,
572,165.779,-8.71971,-0.119501,0.146759,277.842,281.842,-0.6158294081687927,1.0,0.0,5,154.7148860308263,0.0,0.0,-0.3841705918312073,-1.0,0.0,153.59963485327694,
573,166.384,-6.74104,-0.104616,0.157084,278.764,282.764,-0.6621677279472351,1.0,0.0,5,156.78698708495588,0.0,0.0,-0.04633831977844238,-1.0,0.0,155.77308558902234,
574,166.403,-3.57803,-0.0785737,0.16684,279.687,283.688,-1.0,0.0,0.0,5,159.35886768044674,0.0,0.0,-0.3378322720527649,-1.0,0.0,158.2575179988309,
575,166.193,-0.201541,-0.0477246,0.175212,280.61,284.61,-0.3514973819255829,1.0,0.0,5,162.03953024721676,0.0,0.0,-0.6485026180744171,-1.0,0.0,160.84497946179442,
576,166.33,3.10745,-0.0162256,0.181875,281.532,285.533,0.5082982778549194,1.0,0.0,5,164.95876280762414,0.0,0.0,-0.8597956597805023,-1.0,0.0,163.70082410969,
577,166.489,6.08677,0.0142601,0.186656,282.457,286.457,-0.5159607529640198,1.0,0.0,5,165.2850378173291,0.0,0.0,-1.0242590308189392,-1.0,0.0,163.97776010808343,
578,166.612,8.82453,0.0435714,0.189402,283.383,287.383,1.0,1.0,0.0,5,162.82526067462894,0.0,0.0,-1.5159607529640198,-1.0,0.0,161.37047244873972,
579,166.733,11.415,0.0673443,0.190379,284.311,288.311,1.0,1.0,0.0,5,160.7450386918029,0.0,0.0,-0.0,-1.0,0.0,159.7450386918029,
580,167.014,12.4135,0.0745013,0.190501,285.24,289.24,1.0,1.0,0.0,5,160.33508702498025,0.0,0.0,-0.0,-1.0,0.0,159.33508702498025,
581,167.619,10.1684,0.063843,0.190155,286.172,290.172,-0.08508914709091187,1.0,0.0,5,161.93049863277375,0.0,0.0,-1.0850891470909119,-1.0,0.0,160.60497188864647,
582,168.391,6.35592,0.0504071,0.188639,287.107,291.107,-0.5728982090950012,1.0,0.0,5,163.93486104245454,0.0,0.0,-0.48780906200408936,-1.0,0.0,162.7885183238533,
583,169.019,3.83278,0.0412388,0.185872,288.045,292.045,1.0,1.0,0.0,5,165.39121760188283,0.0,0.0,-1.5728982090950012,-1.0,0.0,163.91934813915432,
584,169.555,2.39622,0.0277793,0.183085,288.985,292.985,1.0,1.0,0.0,5,167.1348255780638,0.0,0.0,-0.0,-1.0,0.0,166.1348255780638,
585,169.978,0.515552,0.00806672,0.181335,289.929,293.929,0.6704164147377014,1.0,0.0,5,169.28689459746164,0.0,0.0,-0.3295835852622986,-1.0,0.0,168.18801952188295,
586,170.338,-1.60096,-0.0145109,0.181051,290.874,294.874,0.2893732488155365,1.0,0.0,5,169.0842311302266,0.0,0.0,-0.3810431659221649,-1.0,0.0,167.96991818044995,
587,170.58,-3.86209,-0.0355038,0.182312,291.821,295.822,-0.8096956610679626,0.8496029376983643,0.0,5,167.44501858299208,0.0,0.0,-1.0990689098834991,-1.0,0.0,166.11529791002704,
588,170.962,-5.33449,-0.0437356,0.184255,292.77,296.771,-1.0,1.0,0.0,5,167.0611466912995,0.0,0.0,-0.19030433893203735,-1.0,0.0,166.0040553896199,
