step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1059,113.48,1.95585,0.0429251,-0.181798,608.745,612.745,0.9851678609848022,0.0,0.0,5,110.94064666480055,0.0,0.0,-0.6431657671928406,-1.0,0.0,109.7476969346427,
1060,113.23,2.62473,0.0558274,-0.185252,609.433,613.432,0.34991729259490967,1.0,0.0,5,109.89456723501834,0.0,0.0,-0.6352505683898926,-1.0,0.0,108.70399206450138,
1061,113.73,2.11333,0.0604093,-0.189407,610.122,614.122,-0.5304903388023376,1.0,0.0,5,110.08946068727317,0.0,0.0,-0.8804076313972473,-1.0,0.0,108.825338397854,
1062,114.186,1.85499,0.0659497,-0.194901,610.814,614.814,1.0,0.7324754595756531,0.0,5,110.17523441396277,0.0,0.0,-1.5304903388023376,-1.0,0.0,108.71608731232207,
1063,114.635,1.82474,0.0625205,-0.200587,611.508,615.508,0.8878837823867798,1.0,0.0,5,110.82984492033899,0.0,0.0,-0.11211621761322021,-1.0,0.0,109.79621005505501,
1064,114.977,1.20708,0.0519865,-0.205828,612.205,616.205,-0.026838719844818115,0.7104868292808533,0.0,5,111.83438687536375,0.0,0.0,-0.9147225022315979,-1.0,0.0,110.55997012469427,
1065,115.383,0.552043,0.0395551,-0.210442,612.904,616.904,1.0,1.0,0.0,5,113.01134927683349,0.0,0.0,-1.0268387198448181,-1.0,0.0,111.70329766088004,
1066,115.836,-0.225233,0.0247891,-0.21418,613.606,617.606,0.26949045062065125,1.0,0.0,5,114.36482318644171,0.0,0.0,-0.7305095493793488,-1.0,0.0,113.1456703216279,
1067,116.381,-1.4814,0.0128834,-0.217298,614.311,618.311,-0.7118663191795349,1.0,0.0,5,115.62167080962517,0.0,0.0,-0.9813567698001862,-1.0,0.0,114.32726377868512,
1068,116.523,-1.48792,0.00915861,-0.220314,615.019,619.018,0.2519340217113495,0.023200154304504395,0.0,5,115.98452615466546,0.0,0.0,-0.9638003408908844,-1.0,0.0,114.69538605239819,
1069,116.787,-1.12611,0.0030818,-0.222407,615.726,619.726,1.0,1.0,0.0,5,116.60648860524091,0.0,0.0,-0.7480659782886505,-1.0,0.0,115.38206881175432,
1070,117.189,-1.16893,-0.00704122,-0.223417,616.437,620.437,0.6710073351860046,1.0,0.0,5,116.773521612108,0.0,0.0,-0.32899266481399536,-1.0,0.0,115.6748238126638,
1071,117.332,-1.44835,-0.0197935,-0.223254,617.149,621.149,0.3992491662502289,0.588433563709259,0.0,5,116.14788678077741,0.0,0.0,-0.27175816893577576,-1.0,0.0,115.06635933009667,
1072,117.17,-1.99217,-0.0323975,-0.221909,617.861,621.861,-0.5160006284713745,0.0,0.0,5,115.21083914822233,0.0,0.0,-0.9152497947216034,-1.0,0.0,113.93626420980586,
1073,117.484,-2.15737,-0.0419884,-0.219724,618.573,622.573,1.0,1.0,0.0,5,114.91469364555206,0.0,0.0,-1.5160006284713745,-1.0,0.0,113.45989345701065,
1074,117.563,-2.39036,-0.0526571,-0.21639,619.287,623.286,-0.46121177077293396,0.0,0.0,5,114.30621695378117,0.0,0.0,-1.461211770772934,-1.0,0.0,112.86785342254929,
1075,117.933,-3.00001,-0.0548236,-0.212692,620.001,624.001,-0.14263096451759338,1.0,0.0,5,114.52467643210109,0.0,0.0,-0.3185808062553406,-1.0,0.0,113.42910219022448,
1076,118.401,-2.03272,-0.0506604,-0.208967,620.719,624.719,0.6051584482192993,0.6801303029060364,0.0,5,115.2512575096161,0.0,0.0,-0.7477894127368927,-1.0,0.0,114.02692068579503,
1077,118.716,-1.57909,-0.0489526,-0.204631,621.439,625.438,-1.0,0.6578665375709534,0.0,5,115.6692173988494,0.0,0.0,-1.6051584482192993,-1.0,0.0,114.18766986438361,
1078,119.16,-1.62828,-0.0396059,-0.200813,622.161,626.161,-0.45681339502334595,1.0,0.0,5,116.70745075048123,0.0,0.0,-0.543186604976654,-1.0,0.0,115.54449476898823,
1079,119.124,-1.18599,-0.0220838,-0.198374,622.885,626.885,-0.9750447273254395,0.0,0.0,5,117.77970475424003,0.0,0.0,-0.5182313323020935,-1.0,0.0,116.6242353545494,
1080,119.131,-0.396145,0.000522137,-0.197721,623.608,627.608,1.0,1.0,0.0,5,119.09988241077369,0.0,0.0,-1.9750447273254395,-1.0,0.0,117.50736899257606,
1081,119.478,0.865929,0.0247169,-0.198916,624.333,628.333,0.3693520128726959,1.0,0.0,5,117.96509325192575,0.0,0.0,-0.6306479871273041,-1.0,0.0,116.77589885578756,
1082,120.014,2.32883,0.0393958,-0.201157,625.06,629.06,0.7707371115684509,1.0,0.0,5,117.55746712463667,0.0,0.0,-0.401385098695755,-1.0,0.0,116.43705159502795,
1083,119.402,2.04912,0.0419474,-0.203814,625.788,629.788,-0.6765042543411255,1.0,0.8625102043151855,5,116.79339908604065,0.0,0.0,-1.4472413659095764,-1.0,0.0,115.35922667626778,
1084,118.546,1.09301,0.0445361,-0.207441,626.51,630.51,-0.6271085143089294,0.47471755743026733,0.0,5,115.78953786971847,0.0,0.0,-0.049395740032196045,-1.0,0.0,114.77471914770881,
1085,117.981,0.604689,0.0529194,-0.212468,627.227,631.227,0.011641107499599457,0.6072339415550232,0.10340011119842529,5,114.69555282712115,0.0,0.0,-0.6387496218085289,-1.0,0.0,113.50392794057859,
1086,118.102,0.388613,0.0651512,-0.218956,627.943,631.942,-1.0,1.0,0.0,5,114.0069137477196,0.0,0.0,-1.0116411074995995,-1.0,0.0,112.70342141546972,
1087,118.559,0.779164,0.082469,-0.227231,628.659,632.659,0.5007108449935913,1.0,0.0,5,113.2728790155198,0.0,0.0,-1.5007108449935913,-1.0,0.0,111.82266576202173,
1088,119.162,1.85564,0.0936923,-0.236537,629.379,633.378,1.0,1.0,0.0,5,113.0652483430267,0.0,0.0,-0.4992891550064087,-1.0,0.0,111.91546159652478,
1089,119.459,1.4756,0.0946026,-0.246175,630.101,634.101,-1.0,0.3720610737800598,0.0,5,113.28269898784026,0.0,0.0,-2.0,-1.0,0.0,111.68269898784027,
1090,119.875,1.21119,0.0947835,-0.256508,630.824,634.824,0.30260494351387024,1.0,0.0,5,113.66434633901939,0.0,0.0,-1.3026049435138702,-1.0,0.0,112.27356485596523,
1091,120.442,0.525546,0.0906446,-0.266891,631.55,635.55,-0.35707980394363403,1.0,0.0,5,114.4962999236565,0.0,0.0,-0.6596847474575043,-1.0,0.0,113.29839449941925,
1092,121.01,-0.34521,0.0937748,-0.278127,632.279,636.278,-1.0,1.0,0.0,5,114.81279393854201,0.0,0.0,-0.642920196056366,-1.0,0.0,113.61991787972511,
1093,121.531,-0.342519,0.104718,-0.290705,633.01,637.01,0.5340092182159424,1.0,0.0,5,114.51364449368702,0.0,0.0,-1.5340092182159424,-1.0,0.0,113.05344172822224,
1094,121.591,0.554709,0.112611,-0.304062,633.742,637.742,0.46009427309036255,0.0,0.0,5,113.9890708025357,0.0,0.0,-0.07391494512557983,-1.0,0.0,112.96689631899802,
1095,121.877,0.424361,0.11274,-0.317398,634.475,638.475,-0.5858203768730164,1.0,0.0,5,114.24761097041734,0.0,0.0,-1.045914649963379,-1.0,0.0,112.93383657542833,
1096,122.458,0.439893,0.113083,-0.331146,635.21,639.21,0.4921649992465973,1.0,0.0,5,114.76664052430517,0.0,0.0,-1.0779853761196136,-1.0,0.0,113.4432449114693,
1097,123.019,0.24878,0.108033,-0.34462,635.948,639.948,0.15697431564331055,1.0,0.0,5,115.66967515438782,0.0,0.0,-0.33519068360328674,-1.0,0.0,114.56911794930683,
1098,123.551,-0.00316805,0.0993419,-0.357628,636.69,640.69,1.0,1.0,0.0,5,116.81504380536795,0.0,0.0,-0.8430256843566895,-1.0,0.0,115.56213610006094,
1099,123.845,-0.578493,0.0773559,-0.369287,637.456,641.456,-0.4349285662174225,0.5713929533958435,0.0,5,118.68934960440806,0.0,0.0,-1.4349285662174225,-1.0,0.0,117.25887103454284,
1100,124.297,-1.78019,0.0568776,-0.378948,638.233,642.233,-1.0,1.0,0.0,5,120.56304806541144,0.0,0.0,-0.5650714337825775,-1.0,0.0,119.39352663527666,
1101,124.855,-2.11632,0.0498745,-0.387647,639.016,643.016,-1.0,0.9450938105583191,0.0,5,121.58749621319474,0.0,0.0,-0.0,-1.0,0.0,120.58749621319474,
1102,125.325,-1.57429,0.0531199,-0.395962,639.802,643.802,-0.6025209426879883,1.0,0.0,5,121.82116476299994,0.0,0.0,-0.3974790573120117,-1.0,0.0,120.70192104580634,
1103,125.686,-0.563461,0.0614722,-0.404223,640.591,644.591,1.0,1.0,0.0,5,121.58793674624711,0.0,0.0,-1.6025209426879883,-1.0,0.0,120.10718046344071,
1104,126.109,0.433051,0.0710628,-0.412586,641.383,645.383,-1.0,1.0,0.0,5,121.31365473060774,0.0,0.0,-2.0,-1.0,0.0,119.71365473060774,
1105,126.233,1.37899,0.0824149,-0.421328,642.178,646.178,-1.0,0.5314494967460632,0.0,5,120.60868823401162,0.0,0.0,-0.0,-1.0,0.0,119.60868823401162,
1106,126.045,2.25706,0.0941854,-0.430654,642.972,646.972,-0.02526390552520752,0.26019829511642456,0.0,5,119.55932023073107,0.0,0.0,-0.9747360944747925,-1.0,0.0,118.26689940238863,
1107,126.049,3.16102,0.106496,-0.440595,643.766,647.766,-0.7606645226478577,0.8944428563117981,0.0,5,118.6357119908261,0.0,0.0,-0.7354006171226501,-1.0,0.0,117.4150918056893,
1108,126.197,4.195,0.120054,-0.451193,644.561,648.561,-1.0,1.0,0.0,5,117.73161192448853,0.0,0.0,-0.23933547735214233,-1.0,0.0,116.65981128128288,
1109,126.278,5.25549,0.134162,-0.462499,645.357,649.357,-0.556099534034729,0.89434415102005,0.0,5,116.69777123909903,0.0,0.0,-0.443900465965271,-1.0,0.0,115.56460109930944,
1110,126.352,6.27908,0.147799,-0.474566,646.154,650.154,0.5988675355911255,1.0,0.0,5,115.67106773944944,0.0,0.0,-1.1549670696258545,-1.0,0.0,114.32457761856169,
1111,126.568,7.51239,0.158191,-0.487207,646.953,650.953,0.35284996032714844,1.0,0.0,5,115.0183976431883,0.0,0.0,-0.24601757526397705,-1.0,0.0,113.9445923706091,
1112,126.988,8.13633,0.153913,-0.499399,647.756,651.756,1.0,1.0,0.0,5,115.7528304584937,0.0,0.0,-0.6471500396728516,-1.0,0.0,114.55868544659185,
1113,127.554,6.45588,0.133249,-0.510616,648.563,652.563,-0.15721693634986877,1.0,0.0,5,117.95019925724267,0.0,0.0,-1.1572169363498688,-1.0,0.0,116.60303417633772,
1114,127.667,4.39988,0.106328,-0.521039,649.373,653.373,1.0,0.0,0.0,5,120.17149435943443,0.0,0.0,-1.1572169363498688,-1.0,0.0,118.82432927852948,
1115,128.006,2.44054,0.0710969,-0.529385,650.184,654.184,1.0,1.0,0.0,5,123.13603355136999,0.0,0.0,-0.0,-1.0,0.0,122.13603355136999,
1116,128.366,0.325085,0.0319257,-0.534982,651.0,655.0,0.2675120532512665,1.0,0.0,5,126.25184788093951,0.0,0.0,-0.7324879467487335,-1.0,0.0,125.03210149691489,
1117,128.669,-1.88625,-0.00691128,-0.537626,651.818,655.818,-0.9018998742103577,1.0,0.0,5,128.22129682048086,0.0,0.0,-1.1694119274616241,-1.0,0.0,126.87047324224237,
1118,129.008,-3.95219,-0.0351703,-0.537956,652.639,656.639,-1.0,0.5533738732337952,0.0,5,126.66006263706086,0.0,0.0,-0.09810012578964233,-1.0,0.0,125.63063259932397,
1119,129.284,-4.24197,-0.0451934,-0.536819,653.462,657.461,-0.5106476545333862,1.0,0.12962716817855835,5,126.23159744209421,0.0,0.0,-0.48935234546661377,-1.0,0.0,125.08479173845423,
1120,129.122,-2.95516,-0.042316,-0.534627,654.285,658.285,0.8916891813278198,0.0,0.0,5,126.2752634715923,0.0,0.0,-1.402336835861206,-1.0,0.0,124.85456242083393,
1121,129.072,-1.6953,-0.03567,-0.531579,655.106,659.106,-0.9197220802307129,0.5896391868591309,0.0,5,126.68838540393278,0.0,0.0,-1.8114112615585327,-1.0,0.0,125.14496202546522,
1122,129.135,-0.475964,-0.0242181,-0.528544,655.928,659.927,-1.0,0.47892647981643677,0.0,5,127.53358263526135,0.0,0.0,-0.08027791976928711,-1.0,0.0,126.50949925933057,
1123,129.32,0.973054,-0.00971651,-0.525834,656.749,660.749,0.7332935333251953,0.9562059640884399,0.0,5,128.68563581002672,0.0,0.0,-1.7332935333251953,-1.0,0.0,127.16564775002917,
1124,129.487,2.50809,0.00635505,-0.523588,657.573,661.573,-1.0,0.7606308460235596,0.0,5,129.0729398248683,0.0,0.0,-1.7332935333251953,-1.0,0.0,127.55295176487076,
1125,128.957,3.87249,0.0222116,-0.521997,658.395,662.395,-1.0,0.0,0.2952086925506592,5,127.49313761415293,0.0,0.0,-0.0,-1.0,0.0,126.49313761415293,
1126,128.082,5.13711,0.0377266,-0.521108,659.213,663.213,-1.0,0.0,0.0,5,125.57538538341412,0.0,0.0,-0.0,-1.0,0.0,124.57538538341412,
1127,127.338,6.37996,0.0535643,-0.520964,660.025,664.025,-0.17283284664154053,0.6623288989067078,0.0,5,123.74661392310739,0.0,0.0,-0.8271671533584595,-1.0,0.0,122.49846377709986,
1128,126.789,7.53942,0.0695779,-0.521636,660.835,664.834,-1.0,0.0,0.0,5,122.07492752445071,0.0,0.0,-0.8271671533584595,-1.0,0.0,120.82677737844318,
1129,126.342,8.71981,0.0859978,-0.523186,661.641,665.641,0.20116060972213745,1.0,0.0,5,120.44922574811814,0.0,0.0,-1.2011606097221375,-1.0,0.0,119.0888775652015,
1130,126.039,9.90621,0.102347,-0.525611,662.446,666.446,1.0,0.0,0.0,5,118.94085015004978,0.0,0.0,-0.7988393902778625,-1.0,0.0,117.70119833296643,
1131,125.777,11.1556,0.116101,-0.528824,663.249,667.249,1.0,1.0,0.0,5,117.64522426663183,0.0,0.0,-0.0,-1.0,0.0,116.64522426663183,
1132,126.026,11.5666,0.123523,-0.532459,664.053,668.053,-0.12406186759471893,1.0,0.0,5,117.3019974118076,0.0,0.0,-1.124061867594719,-1.0,0.0,115.96477885152919,
1133,126.272,11.755,0.127216,-0.536769,664.859,668.859,0.9260227084159851,0.7300769090652466,0.0,5,117.24132763374189,0.0,0.0,-1.050084576010704,-1.0,0.0,115.92630226093868,
1134,126.598,11.2886,0.116068,-0.540815,665.667,669.667,0.49926134943962097,0.7204022407531738,0.0,5,118.41570339626571,0.0,0.0,-0.42676135897636414,-1.0,0.0,117.2876749885728,
1135,127.254,8.86693,0.088033,-0.544011,666.478,670.478,0.45355087518692017,1.0,0.0,5,121.16717757451886,0.0,0.0,-0.045710474252700806,-1.0,0.0,120.15346443224306,
1136,127.977,5.78805,0.0487638,-0.545853,667.293,671.293,0.9952318668365479,1.0,0.0,5,124.70578544771588,0.0,0.0,-0.5416809916496277,-1.0,0.0,123.54328115022099,
1137,128.116,2.71331,0.00384593,-0.54534,668.11,672.11,-0.2376733422279358,0.0,0.0,5,127.86869053130711,0.0,0.0,-1.2329052090644836,-1.0,0.0,126.49881896858777,
1138,128.553,-0.614449,-0.0392022,-0.542189,668.927,672.927,-0.357485830783844,1.0,0.0,5,125.93509686937274,0.0,0.0,-0.1198124885559082,-1.0,0.0,124.89915312280597,
1139,128.768,-3.03778,-0.067976,-0.537229,669.747,673.747,-0.3630194067955017,0.0,0.0,5,124.09741596606794,0.0,0.0,-0.005533576011657715,-1.0,0.0,123.09575589326444,
1140,128.925,-3.03269,-0.0811033,-0.53071,670.566,674.566,0.5214788913726807,0.48742690682411194,0.0,5,123.2788226489011,0.0,0.0,-0.8844982981681824,-1.0,0.0,122.01347315945064,
1141,128.853,-2.61726,-0.0895922,-0.522166,671.385,675.385,-0.35166841745376587,0.0,0.0,5,122.57181654006546,0.0,0.0,-0.8731473088264465,-1.0,0.0,121.30987234741752,
1142,128.567,-2.06681,-0.0872622,-0.512801,672.201,676.201,-1.0,0.0,0.0,5,122.4754082955813,0.0,0.0,-0.6483315825462341,-1.0,0.0,121.28090882081743,
1143,127.419,-0.661434,-0.0782213,-0.503292,673.012,677.012,0.07584354281425476,1.0,1.0,5,122.05102802397735,0.0,0.0,-1.0758435428142548,-1.0,0.0,120.72827496113308,
1144,126.094,0.614686,-0.0713682,-0.49346,673.814,677.814,-0.3067502975463867,0.0,0.0,5,121.27727923560627,0.0,0.0,-0.3825938403606415,-1.0,0.0,120.16250108349809,
1145,124.586,1.50845,-0.0645244,-0.483587,674.607,678.607,-1.0,1.0,1.0,5,120.31010944887822,0.0,0.0,-0.6932497024536133,-1.0,0.0,119.10213453814214,
1146,123.096,2.3139,-0.0583789,-0.47376,675.389,679.389,0.2097526490688324,0.052128568291664124,0.0,5,119.29523413259473,0.0,0.0,-1.2097526490688324,-1.0,0.0,117.93230833787408,
1147,122.183,2.67296,-0.0513933,-0.46419,676.163,680.163,-1.0,0.04304981231689453,0.0,5,118.8833644493358,0.0,0.0,-1.2097526490688324,-1.0,0.0,117.52043865461515,
1148,121.222,3.29111,-0.0410833,-0.455307,676.931,680.931,0.3334541916847229,0.4291226863861084,0.26817160844802856,5,118.63031339241736,0.0,0.0,-1.333454191684723,-1.0,0.0,117.23027713491194,
1149,120.577,3.89111,-0.0303643,-0.447091,677.694,681.694,-0.41503483057022095,0.5112715363502502,0.0,5,118.69108202208044,0.0,0.0,-0.7484890222549438,-1.0,0.0,117.46653531540396,
1150,120.437,4.47645,-0.0185859,-0.439687,678.455,682.454,-1.0,0.6156402230262756,0.0,5,119.29704839624084,0.0,0.0,-0.584965169429779,-1.0,0.0,118.12155884541191,
1151,120.507,5.15799,-0.00630927,-0.433113,679.215,683.215,-0.24596542119979858,1.0,0.0,5,120.12444842581955,0.0,0.0,-0.7540345788002014,-1.0,0.0,118.8982380521795,
1152,120.406,5.67651,0.00500917,-0.427359,679.976,683.976,-1.0,0.166105717420578,0.0,5,120.10292360211216,0.0,0.0,-0.7540345788002014,-1.0,0.0,118.8767132284721,
1153,120.017,5.9464,0.0147853,-0.422534,680.735,684.735,-1.0,0.08276563882827759,0.0,5,119.11667072565915,0.0,0.0,-0.0,-1.0,0.0,118.11667072565915,
1154,119.803,6.12699,0.0233035,-0.418615,681.492,685.492,-1.0,1.0,0.0,5,118.37468351003061,0.0,0.0,-0.0,-1.0,0.0,117.37468351003061,
1155,119.91,6.34145,0.0315356,-0.41549,682.249,686.249,-1.0,1.0,0.0,5,117.95997652028483,0.0,0.0,-0.0,-1.0,0.0,116.95997652028483,
1156,120.008,6.56205,0.0399053,-0.413181,683.006,687.006,-1.0,1.0,0.0,5,117.51861816728805,0.0,0.0,-0.0,-1.0,0.0,116.51861816728805,
1157,119.826,6.66991,0.0480938,-0.411704,683.764,687.764,-1.0,0.000706791877746582,0.0,5,116.80711396086164,0.0,0.0,-0.0,-1.0,0.0,115.80711396086164,
1158,119.515,6.68927,0.0557594,-0.411149,684.52,688.52,0.2424042820930481,1.0,0.0,5,115.99893945140602,0.0,0.0,-1.242404282093048,-1.0,0.0,114.6262181667781,
1159,119.525,6.77948,0.0636363,-0.411465,685.274,689.274,-0.8948962688446045,1.0,0.0,5,115.4825706171029,0.0,0.0,-1.1373005509376526,-1.0,0.0,114.1413804518216,
1160,119.43,6.8716,0.0718088,-0.412659,686.029,690.029,-0.4675750136375427,0.4419306516647339,0.0,5,114.83783346456617,0.0,0.0,-0.42732125520706177,-1.0,0.0,113.70963708800406,
1161,119.35,6.93128,0.0792301,-0.414748,686.783,690.783,0.6370730400085449,1.0,0.0,5,114.25248044117397,0.0,0.0,-1.1046480536460876,-1.0,0.0,112.92108602508014,
1162,119.588,7.42198,0.0827143,-0.417362,687.538,691.538,0.7077625393867493,1.0,0.0,5,114.2389620550369,0.0,0.0,-0.07068949937820435,-1.0,0.0,113.21775520522343,
1163,120.029,7.19586,0.0708284,-0.419356,688.295,692.295,1.0,1.0,0.0,5,115.48087554459211,0.0,0.0,-0.29223746061325073,-1.0,0.0,114.39320430640814,
1164,120.611,5.30159,0.0440996,-0.42019,689.055,693.055,-0.3603040874004364,1.0,0.0,5,117.83515188697434,0.0,0.0,-1.3603040874004364,-1.0,0.0,116.42706066075421,
1165,121.325,2.58966,0.0180779,-0.420177,689.819,693.819,-0.08882980048656464,1.0,0.0,5,120.2085845229666,0.0,0.0,-0.27147428691387177,-1.0,0.0,119.12714223689244,
1166,121.947,1.41851,-0.00133371,-0.419456,690.587,694.587,0.8763296604156494,1.0,0.0,5,121.86557059885331,0.0,0.0,-0.965159460902214,-1.0,0.0,120.57602276058265,
1167,122.541,0.361521,-0.0215676,-0.41709,691.358,695.358,-0.9659446477890015,1.0,0.0,5,121.1911452453858,0.0,0.0,-1.8422743082046509,-1.0,0.0,119.6384629529244,
1168,123.121,-0.57806,-0.0328376,-0.413822,692.133,696.133,-1.0,1.0,0.0,5,121.03348899208801,0.0,0.0,-0.034055352210998535,-1.0,0.0,120.02327238642471,
1169,123.64,-0.563081,-0.035377,-0.410109,692.911,696.911,-0.1340407133102417,1.0,0.0,5,121.37608836886852,0.0,0.0,-0.8659592866897583,-1.0,0.0,120.1163005828616,
1170,124.0,-0.316693,-0.0339811,-0.406048,693.691,697.691,-1.0,0.6403088569641113,0.0,5,121.82199179005136,0.0,0.0,-0.8659592866897583,-1.0,0.0,120.56220400404443,
1171,124.371,0.194235,-0.0284605,-0.402051,694.473,698.473,-0.3437521755695343,1.0,0.0,5,122.55104163585271,0.0,0.0,-0.6562478244304657,-1.0,0.0,121.35416728852357,
1172,124.901,1.32643,-0.0222342,-0.398052,695.258,699.258,0.15167585015296936,1.0,0.0,5,123.48170576071858,0.0,0.0,-0.49542802572250366,-1.0,0.0,122.33307735300183,
1173,125.525,2.34581,-0.0270438,-0.393016,696.046,700.046,0.7627514004707336,1.0,0.0,5,123.78197075973945,0.0,0.0,-0.6110755503177643,-1.0,0.0,122.59864809464412,
1174,125.717,2.17264,-0.0450277,-0.386199,696.837,700.836,1.0,0.3174179792404175,0.0,5,122.76015896453536,0.0,0.0,-0.23724859952926636,-1.0,0.0,121.68898438467659,
1175,125.865,1.35037,-0.0712597,-0.37712,697.626,701.626,-0.20860761404037476,0.7993199825286865,0.0,5,121.06481079222834,0.0,0.0,-1.2086076140403748,-1.0,0.0,119.70222850801623,
1176,125.33,-0.0683368,-0.0988562,-0.365668,698.413,702.413,0.04893273115158081,1.0,0.6260596513748169,5,118.53336298978398,0.0,0.0,-0.25754034519195557,-1.0,0.0,117.4561008862264,
1177,124.844,-0.716227,-0.121952,-0.352252,699.193,703.193,0.2252035140991211,1.0,0.0,5,116.32315930952294,0.0,0.0,-0.17627078294754028,-1.0,0.0,115.27027807463867,
1178,124.992,-1.75659,-0.140443,-0.336665,699.965,703.965,-1.0,0.5462784171104431,0.0,5,115.0130384617421,0.0,0.0,-1.225203514099121,-1.0,0.0,113.64547740751236,
1179,125.372,-2.17957,-0.138606,-0.320912,700.724,704.724,-0.24256551265716553,1.0,0.0,5,115.50876510009704,0.0,0.0,-0.7574344873428345,-1.0,0.0,114.28153475389419,
1180,125.633,-1.6946,-0.126477,-0.305836,701.486,705.486,-0.9019060134887695,1.0,0.21465140581130981,5,116.705821048416,0.0,0.0,-0.659340500831604,-1.0,0.0,115.50801889816651,
1181,125.747,-0.883867,-0.10878,-0.29195,702.25,706.249,-1.0,1.0,0.0,5,118.17784685492694,0.0,0.0,-0.09809398651123047,-1.0,0.0,117.14841865897357,
1182,125.431,0.0102326,-0.088341,-0.279621,703.014,707.014,-1.0,0.10702967643737793,0.06392908096313477,5,119.40873163750211,0.0,0.0,-0.0,-1.0,0.0,118.40873163750211,
1183,125.081,1.02296,-0.0663395,-0.269077,703.776,707.776,-1.0,1.0,0.0,5,120.66000161403848,0.0,0.0,-0.0,-1.0,0.0,119.66000161403848,
1184,125.035,2.03905,-0.0423665,-0.260368,704.539,708.539,0.10116828233003616,0.9276771545410156,0.0,5,122.27494746940064,0.0,0.0,-1.1011682823300362,-1.0,0.0,120.94459698470163,
1185,125.034,3.41163,-0.0148163,-0.253756,705.302,709.302,0.25298798084259033,1.0,0.0,5,124.09403960967153,0.0,0.0,-0.15181969851255417,-1.0,0.0,123.04849370011776,
1186,125.274,5.49516,0.00911934,-0.248789,706.067,710.066,0.8000024557113647,0.8480178713798523,0.0,5,124.69759081278497,0.0,0.0,-0.5470144748687744,-1.0,0.0,123.53348647032433,
1187,125.654,6.39056,0.0149663,-0.244242,706.834,710.834,0.4431561827659607,0.8426674008369446,0.0,5,124.69967500645677,0.0,0.0,-0.35684627294540405,-1.0,0.0,123.59262112457316,
1188,126.274,5.21756,0.00225956,-0.239593,707.604,711.604,1.0,1.0,0.0,5,126.13101592882654,0.0,0.0,-0.5568438172340393,-1.0,0.0,124.96396278365633,
1189,126.79,3.26604,-0.0210876,-0.234323,708.377,712.377,-0.10447096824645996,1.0,0.0,5,125.42506079592016,0.0,0.0,-1.10447096824646,-1.0,0.0,124.09371950544622,
1190,127.275,1.43427,-0.0465448,-0.227817,709.153,713.153,0.5498213171958923,1.0,0.0,5,124.17623409714741,0.0,0.0,-0.6542922854423523,-1.0,0.0,122.9799464115147,
1191,127.284,-0.282458,-0.0715082,-0.219775,709.929,713.929,-0.5733507871627808,0.0,0.0,5,122.41166281324504,0.0,0.0,-1.123172104358673,-1.0,0.0,121.07471118193745,
1192,126.205,-1.91632,-0.0893931,-0.210681,710.703,714.703,0.06900346279144287,1.0,1.0,5,120.06765746278566,0.0,0.0,-0.6423542499542236,-1.0,0.0,118.8749511877994,
1193,125.146,-2.49595,-0.0990715,-0.200991,711.468,715.467,0.03337574005126953,1.0,0.0,5,118.34327312216045,0.0,0.0,-0.03562772274017334,-1.0,0.0,117.3325848053384,
