step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,28.3872,-1.09969,0.265934,0.0552063,9.71242,13.5959,-0.35080695152282715,1.0,0.0,2,23.659089898104256,0.0,0.0,0.0,23.659089898104256,
172,27.1946,-0.94058,0.270165,0.0466614,9.87535,13.7588,-0.25840431451797485,0.0,1.0,2,22.579177221271603,0.0,0.0,0.0,22.579177221271603,
173,25.8238,-0.735325,0.27375,0.0386353,10.0291,13.9125,-0.05796409398317337,0.0,0.0,2,21.371571128958102,0.0,0.0,0.0,21.371571128958102,
174,25.9134,-0.0432456,0.273917,0.0311279,10.1796,14.063,1.0,1.0,0.0,2,21.442469954942357,0.0,0.0,0.0,21.442469954942357,
175,26.5517,0.719928,0.266921,0.024353,10.3348,14.2183,0.4412349760532379,1.0,0.0,2,22.10976599515654,0.0,0.0,0.0,22.10976599515654,
176,26.6455,1.58482,0.256866,0.0184326,10.4942,14.3776,0.787024199962616,0.0,0.0,2,22.38663268872211,0.0,0.0,0.0,22.38663268872211,
177,26.7533,1.87131,0.246322,0.0134888,10.655,14.5384,-0.3378819525241852,0.13895398378372192,0.0,2,22.68402945636903,0.0,0.0,0.0,22.68402945636903,
178,26.7373,1.95059,0.236939,0.00881958,10.8165,14.6999,0.541867733001709,0.0,0.0,2,22.85228755572224,0.0,0.0,0.0,22.85228755572224,
179,27.4722,1.49404,0.22864,0.00420125,10.98,14.8634,-0.37516289949417114,1.0,0.0,2,23.64392092178882,0.0,0.0,0.0,23.64392092178882,
180,28.2302,1.3234,0.222983,-0.000823975,11.1479,15.0314,0.33356213569641113,1.0,0.0,2,24.409870677986046,0.0,0.0,0.0,24.409870677986046,
181,28.8938,1.63437,0.215081,-0.00572713,11.3204,15.2039,1.0,1.0,0.0,2,25.1447089199712,0.0,0.0,0.0,25.1447089199712,
182,29.2376,1.70046,0.205452,-0.0101624,11.4965,15.38,0.22449901700019836,1.0,0.13517791032791138,2,25.640323664551623,0.0,0.0,0.0,25.640323664551623,
183,29.7146,1.0042,0.200277,-0.0148621,11.6748,15.5582,-0.6001529097557068,0.5792529582977295,0.0,2,26.164926808717272,0.0,0.0,0.0,26.164926808717272,
184,29.9465,0.827163,0.197791,-0.0200907,11.8546,15.738,0.46592679619789124,0.30697423219680786,0.0,2,26.42033275927104,0.0,0.0,0.0,26.42033275927104,
185,30.218,1.39337,0.191096,-0.0249125,12.0363,15.9197,0.5495815277099609,0.5565423965454102,0.0,2,26.798202560411035,0.0,0.0,0.0,26.798202560411035,
186,30.2791,1.81534,0.181268,-0.0289917,12.2199,16.1034,0.501091718673706,0.10402387380599976,0.0,2,27.05369217642114,0.0,0.0,0.0,27.05369217642114,
187,30.964,1.3841,0.172727,-0.0328064,12.4058,16.2892,0.14098677039146423,0.9486453533172607,0.0,2,27.842365559593677,0.0,0.0,0.0,27.842365559593677,
188,31.7038,0.988811,0.168434,-0.0370992,12.5959,16.4794,0.17324376106262207,0.9283297061920166,0.0,2,28.597751436215017,0.0,0.0,0.0,28.597751436215017,
189,31.7502,1.30887,0.162577,-0.0413513,12.7886,16.6721,0.8393434882164001,0.0,0.0,2,28.76195255212827,0.0,0.0,0.0,28.76195255212827,
190,31.9692,1.65996,0.153637,-0.0449422,12.9823,16.8658,0.4433780014514923,0.3688150644302368,0.0,2,29.146459816654485,0.0,0.0,0.0,29.146459816654485,
191,31.658,1.72183,0.144801,-0.0480448,13.1763,17.0598,0.8090461492538452,1.0,0.47908926010131836,2,29.04263393204927,0.0,0.0,0.0,29.04263393204927,
192,30.2605,1.47135,0.137089,-0.0508728,13.3652,17.2487,0.37288281321525574,0.1801740527153015,1.0,2,27.908896199103673,0.0,0.0,0.0,27.908896199103673,
193,29.342,1.18274,0.131057,-0.0535583,13.5457,17.4292,-0.9473854899406433,0.5602139234542847,0.0,2,27.173134459656215,0.0,0.0,0.0,27.173134459656215,
194,29.2934,1.16529,0.126219,-0.0563049,13.7236,17.6071,0.7129608988761902,1.0,0.0,2,27.216582506471035,0.0,0.0,0.0,27.216582506471035,
195,29.9207,1.72984,0.115914,-0.0585022,13.9045,17.788,0.8147278428077698,1.0,0.0,2,27.9896835283255,0.0,0.0,0.0,27.9896835283255,
196,30.3648,1.97787,0.102552,-0.059906,14.0892,17.9726,-0.8903006911277771,0.4614633023738861,0.0,2,28.651010107404815,0.0,0.0,0.0,28.651010107404815,
197,30.7686,2.04956,0.0921612,-0.0609131,14.2764,18.1598,0.5139479041099548,0.5713955163955688,0.0,2,29.222193744105617,0.0,0.0,0.0,29.222193744105617,
198,31.5029,1.59145,0.0836297,-0.0617981,14.4669,18.3504,-0.7562845945358276,1.0,0.0,2,30.077045633727444,0.0,0.0,0.0,30.077045633727444,
199,32.2361,1.48248,0.0774159,-0.0629679,14.662,18.5455,1.0,1.0,0.0,2,30.893001853581218,0.0,0.0,0.0,30.893001853581218,
200,32.5951,1.34739,0.0702088,-0.0638936,14.8605,18.7439,-0.039355695247650146,0.3901754915714264,0.0,2,31.37150625713705,0.0,0.0,0.0,31.37150625713705,
201,32.6242,0.551705,0.0674102,-0.0652262,15.0598,18.9433,-1.0,0.0,0.0,2,31.451334356766587,0.0,0.0,0.0,31.451334356766587,
202,32.5965,0.209818,0.0678191,-0.0672404,15.2587,19.1421,0.26510515809059143,0.0,0.0,2,31.417080537770207,0.0,0.0,0.0,31.417080537770207,
203,32.7648,0.29315,0.0663626,-0.0691935,15.458,19.3415,0.0691380426287651,0.2735764980316162,0.0,2,31.606297626205475,0.0,0.0,0.0,31.606297626205475,
204,33.3251,0.683202,0.0628051,-0.0708822,15.6597,19.5431,0.24702854454517365,1.0,0.008518397808074951,2,32.21359122040829,0.0,0.0,0.0,32.21359122040829,
205,33.7124,1.26915,0.0557601,-0.0719503,15.8649,19.7483,0.9671945571899414,0.5253432989120483,0.0,2,32.72058805314849,0.0,0.0,0.0,32.72058805314849,
206,33.175,1.37983,0.0477963,-0.072286,16.0698,19.9532,0.565520703792572,1.0,0.6909976005554199,2,32.34459400116943,0.0,0.0,0.0,32.34459400116943,
207,31.9434,1.15634,0.0418187,-0.0725098,16.2689,20.1523,-1.0,0.0,0.44451385736465454,2,31.24775163049979,0.0,0.0,0.0,31.24775163049979,
208,31.523,0.985331,0.0367446,-0.0727336,16.4622,20.3457,0.3064575493335724,1.0,0.0,2,30.922702061736004,0.0,0.0,0.0,30.922702061736004,
209,31.8098,0.54626,0.0330418,-0.0730286,16.6558,20.5393,-1.0,0.2864740192890167,0.0,2,31.26700633223792,0.0,0.0,0.0,31.26700633223792,
210,32.4173,0.618726,0.0315157,-0.0736287,16.852,20.7355,0.6897212266921997,1.0,0.0,2,31.890459870774826,0.0,0.0,0.0,31.890459870774826,
211,32.7701,1.2483,0.0250962,-0.0736186,17.0516,20.9351,0.9729457497596741,0.49084728956222534,0.0,2,32.3486215923435,0.0,0.0,0.0,32.3486215923435,
212,33.2579,1.79543,0.0149182,-0.0727336,17.2535,21.1369,1.0,1.0,0.0,2,33.006134450657136,0.0,0.0,0.0,33.006134450657136,
213,32.101,1.73217,0.00333333,-0.0711975,17.454,21.3375,0.12379167228937149,0.02671027183532715,1.0,2,32.047320147544724,0.0,0.0,0.0,32.047320147544724,
214,31.6032,1.44394,-0.00561033,-0.069519,17.6476,21.5311,-1.0,1.0,0.0,2,31.514050907798246,0.0,0.0,0.0,31.514050907798246,
215,31.5522,1.01378,-0.0117914,-0.0679728,17.8405,21.7239,-0.5848613381385803,0.6542752981185913,0.0,2,31.363988567098186,0.0,0.0,0.0,31.363988567098186,
216,31.5316,0.681356,-0.0141075,-0.0668538,18.0332,21.9167,0.850288987159729,0.0,0.0,2,31.30605367201163,0.0,0.0,0.0,31.30605367201163,
217,31.9836,0.333937,-0.0165359,-0.065745,18.2272,22.1106,-0.14143125712871552,0.6807228922843933,0.0,2,31.714800611388092,0.0,0.0,0.0,31.714800611388092,
218,31.2924,-0.0283074,-0.0155734,-0.0651449,18.4209,22.3043,-0.9221316576004028,1.0,0.8410628437995911,2,31.04495070964406,0.0,0.0,0.0,31.04495070964406,
219,29.7466,-0.0489938,-0.0150247,-0.0646973,18.6073,22.4907,0.640490710735321,0.17026352882385254,1.0,2,29.51978407749485,0.0,0.0,0.0,29.51978407749485,
220,28.4913,-0.0900025,-0.0145876,-0.0643107,18.7843,22.6678,-0.7880567908287048,0.0,0.0,2,28.28046613311466,0.0,0.0,0.0,28.28046613311466,
221,28.3561,-0.399504,-0.0122123,-0.0641581,18.957,22.8405,0.621040403842926,0.9168124198913574,0.0,2,28.18084321186455,0.0,0.0,0.0,28.18084321186455,
222,29.1059,0.120181,-0.0114837,-0.0639954,19.1329,23.0163,0.28475531935691833,1.0,0.0,2,28.93686280675471,0.0,0.0,0.0,28.93686280675471,
223,29.1978,0.930434,-0.0166054,-0.063029,19.3114,23.1949,0.5134478211402893,0.0,0.0,2,28.951365168497492,0.0,0.0,0.0,28.951365168497492,
224,29.7067,1.57368,-0.0259314,-0.061086,19.4911,23.3745,0.8594168424606323,1.0,0.0,2,29.311587615325806,0.0,0.0,0.0,29.311587615325806,
225,29.7578,1.8044,-0.0365887,-0.0583496,19.6727,23.5562,0.3786356747150421,0.8974424600601196,0.25698018074035645,2,29.19360519917584,0.0,0.0,0.0,29.19360519917584,
226,30.1732,1.35514,-0.0438179,-0.0554911,19.8549,23.7384,-1.0,0.8002967238426208,0.0,2,29.483386626892777,0.0,0.0,0.0,29.483386626892777,
227,30.8833,0.556286,-0.0459002,-0.0531413,20.0412,23.9247,-0.6014189720153809,1.0,0.0,2,30.14224683349447,0.0,0.0,0.0,30.14224683349447,
228,31.5985,0.18962,-0.0447187,-0.0514425,20.232,24.1155,1.0,1.0,0.0,2,30.860624057763445,0.0,0.0,0.0,30.860624057763445,
229,31.8354,0.689026,-0.0473993,-0.04953,20.4259,24.3094,1.0,0.26243218779563904,0.0,2,31.04543914752176,0.0,0.0,0.0,31.04543914752176,
230,31.815,0.903676,-0.0531673,-0.0469767,20.6198,24.5033,-1.0,0.0,0.0,2,30.924683457078753,0.0,0.0,0.0,30.924683457078753,
231,32.4545,0.769525,-0.0571734,-0.0443624,20.8155,24.699,0.16379639506340027,1.0,0.0,2,31.474209159917507,0.0,0.0,0.0,31.474209159917507,
232,32.9686,0.817855,-0.0612792,-0.0415853,21.0151,24.8985,0.18753421306610107,0.5844667553901672,0.0,2,31.897205878609366,0.0,0.0,0.0,31.897205878609366,
233,33.3777,0.367255,-0.0633276,-0.0388387,21.2173,25.1008,-0.023874439299106598,0.5393803119659424,0.0,2,32.25463509899369,0.0,0.0,0.0,32.25463509899369,
234,32.5061,0.250179,-0.0639782,-0.0364176,21.4185,25.3019,0.14954771101474762,1.0,1.0,2,31.400463893875397,0.0,0.0,0.0,31.400463893875397,
235,31.6182,0.192811,-0.0648739,-0.0340881,21.6136,25.497,0.012064026668667793,0.005794942378997803,0.0,2,30.526810059979958,0.0,0.0,0.0,30.526810059979958,
236,31.4452,0.290285,-0.0661043,-0.0317993,21.805,25.6885,0.12306380271911621,1.0,0.0,2,30.33794604462366,0.0,0.0,0.0,30.33794604462366,
237,31.9172,0.912529,-0.0709197,-0.0290019,21.9985,25.8819,1.0,0.45008617639541626,0.0,2,30.706137570796454,0.0,0.0,0.0,30.706137570796454,
238,32.4176,1.00595,-0.0781631,-0.0254923,22.1939,26.0774,-0.22756703197956085,1.0,0.04454517364501953,2,31.052982822036704,0.0,0.0,0.0,31.052982822036704,
239,33.0544,0.303034,-0.0801092,-0.0221863,22.3932,26.2767,-1.0,0.7978786826133728,0.0,2,31.62582854869284,0.0,0.0,0.0,31.62582854869284,
240,33.1512,-0.502807,-0.0771666,-0.0196533,22.5952,26.4787,-0.9601339101791382,0.16565638780593872,0.0,2,31.774732855475683,0.0,0.0,0.0,31.774732855475683,
241,33.0675,-1.06978,-0.0707987,-0.0180155,22.7973,26.6808,1.0,0.0,0.0,2,31.81506957050859,0.0,0.0,0.0,31.81506957050859,
242,33.6307,-0.586187,-0.0667418,-0.0165609,23.0008,26.8842,1.0,1.0,0.0,2,32.43437065037679,0.0,0.0,0.0,32.43437065037679,
243,34.3679,-0.127154,-0.0672221,-0.0145467,23.2084,27.0919,0.05447879433631897,1.0,0.0,2,33.13600679440859,0.0,0.0,0.0,33.13600679440859,
244,35.0721,0.436493,-0.0702672,-0.0119731,23.4202,27.3037,0.5273655652999878,1.0,0.0,2,33.754356352429824,0.0,0.0,0.0,33.754356352429824,
245,35.6867,1.0672,-0.0774763,-0.00853475,23.6357,27.5191,1.0,1.0,0.0,2,34.19859335978628,0.0,0.0,0.0,34.19859335978628,
246,36.1495,1.60606,-0.0878882,-0.00414022,23.8539,27.7374,0.5969744920730591,0.7668834924697876,0.0,2,34.423461468809265,0.0,0.0,0.0,34.423461468809265,
247,36.7142,1.99955,-0.100622,0.00119019,24.0746,27.9581,0.6276870965957642,1.0,0.0,2,34.68448230864469,0.0,0.0,0.0,34.68448230864469,
248,36.9088,1.89139,-0.113395,0.00725301,24.2974,28.1809,-0.28315749764442444,0.0,0.0,2,34.58360472192848,0.0,0.0,0.0,34.58360472192848,
249,37.3612,1.53231,-0.121562,0.0133667,24.5216,28.4051,0.2745855152606964,0.560893177986145,0.0,2,34.82022819118295,0.0,0.0,0.0,34.82022819118295,
250,37.4421,0.86234,-0.126532,0.019338,24.7477,28.6311,-1.0,0.0,0.0,2,34.78027313868943,0.0,0.0,0.0,34.78027313868943,
251,37.9369,0.251745,-0.126704,0.0246887,24.9756,28.8591,-0.04822171851992607,0.7841283082962036,0.0,2,35.23583645791322,0.0,0.0,0.0,35.23583645791322,
252,38.5815,-0.378384,-0.123576,0.0295105,25.2078,29.0913,-0.5302526354789734,1.0,0.0,2,35.90947413452857,0.0,0.0,0.0,35.90947413452857,
253,39.1749,-0.81706,-0.116992,0.0336202,25.4444,29.3278,-0.2548700273036957,0.8233368396759033,0.0,2,36.62075869912859,0.0,0.0,0.0,36.62075869912859,
254,39.8152,-1.2075,-0.10892,0.0371297,25.685,29.5684,-0.3804163932800293,1.0,0.0,2,37.41520729465664,0.0,0.0,0.0,37.41520729465664,
255,38.6793,-1.05538,-0.100906,0.040151,25.925,29.8085,1.0,0.0,0.927550196647644,2,36.53437357949377,0.0,0.0,0.0,36.53437357949377,
256,37.5392,-0.763413,-0.0953811,0.0430298,26.1565,30.0399,1.0,0.0,0.0,2,35.58102013957651,0.0,0.0,0.0,35.58102013957651,
257,36.9401,0.000347123,-0.0947636,0.0462036,26.3828,30.2662,0.6567208766937256,0.0,0.0,2,35.026690486379735,0.0,0.0,0.0,35.026690486379735,
258,36.7184,0.852197,-0.101036,0.0503438,26.6063,30.4897,-0.3079899847507477,0.0,0.0,2,34.67935786156275,0.0,0.0,0.0,34.67935786156275,
259,37.0808,1.44783,-0.111089,0.0554606,26.8297,30.7132,0.8764420747756958,0.7246533036231995,0.0,2,34.79683160260624,0.0,0.0,0.0,34.79683160260624,
260,37.033,2.15131,-0.125099,0.0617269,27.0536,30.9371,1.0,0.0,0.0,2,34.433240419385484,0.0,0.0,0.0,34.433240419385484,
261,37.4012,2.51496,-0.142306,0.069163,27.2769,31.1604,0.013579326681792736,0.8160852193832397,0.0,2,34.370898204007936,0.0,0.0,0.0,34.370898204007936,
262,37.6515,2.13785,-0.156905,0.0772502,27.5019,31.3854,0.32033389806747437,0.0,0.0,2,34.24722660411246,0.0,0.0,0.0,34.24722660411246,
263,38.3786,1.35282,-0.164778,0.0851847,27.7295,31.6129,-1.0,1.0,0.0,2,34.711068986562466,0.0,0.0,0.0,34.711068986562466,
264,39.0296,1.05305,-0.16852,0.0928141,27.962,31.8454,1.0,0.8164249658584595,0.0,2,35.20361916723111,0.0,0.0,0.0,35.20361916723111,
265,39.2796,1.44159,-0.175571,0.100871,28.1967,32.0801,1.0,0.3882780969142914,0.0,2,35.24526175454399,0.0,0.0,0.0,35.24526175454399,
266,39.2325,1.73579,-0.18588,0.10969,28.431,32.3144,-1.0,0.0,0.0,2,34.93137331214905,0.0,0.0,0.0,34.93137331214905,
267,39.9095,1.07527,-0.193281,0.118703,28.6667,32.5501,-0.023544348776340485,1.0,0.0,2,35.333452397149344,0.0,0.0,0.0,35.333452397149344,
268,40.6574,0.998127,-0.197103,0.127584,28.9073,32.7908,0.9210196733474731,1.0,0.0,2,35.889237766534755,0.0,0.0,0.0,35.889237766534755,
269,40.8453,0.813751,-0.202705,0.136831,29.1506,33.0341,-1.0,1.0,0.0,3,35.897535298633784,0.0,0.0,0.0,35.897535298633784,
270,40.7942,0.00686535,-0.202898,0.14562,29.3945,33.2779,-1.0,0.7770004272460938,0.0,3,35.84718350474583,0.0,0.0,0.0,35.84718350474583,
271,40.7736,-0.410798,-0.198566,0.153595,29.639,33.5225,0.7270430326461792,0.9672822952270508,0.0,3,35.950841758204376,0.0,0.0,0.0,35.950841758204376,
272,41.1894,-0.757553,-0.194289,0.161245,29.8851,33.7686,-1.0,1.0,0.0,3,36.43823191321996,0.0,0.0,0.0,36.43823191321996,
273,41.6394,-1.36031,-0.185328,0.168152,30.1351,34.0185,-0.7601253390312195,1.0,0.0,3,37.089937448470195,0.0,0.0,0.0,37.089937448470195,
274,42.0882,-1.73011,-0.172859,0.174174,30.3885,34.272,1.0,1.0,0.0,3,37.8413881135857,0.0,0.0,0.0,37.8413881135857,
275,42.6014,-2.0177,-0.159438,0.179474,30.6457,34.5291,-0.7031786441802979,1.0,0.0,3,38.67930144539607,0.0,0.0,0.0,38.67930144539607,
276,42.8499,-2.07616,-0.145234,0.18395,30.9058,34.7893,1.0,0.3507748246192932,0.0,3,39.29807532352635,0.0,0.0,0.0,39.29807532352635,
277,42.9553,-1.32224,-0.136615,0.188365,31.167,35.0505,1.0,0.041454970836639404,0.0,3,39.63002092637449,0.0,0.0,0.0,39.63002092637449,
278,43.3524,-0.406736,-0.135055,0.193461,31.4288,35.3123,0.5579999089241028,1.0,0.0,3,40.03904205253011,0.0,0.0,0.0,40.03904205253011,
279,43.6328,0.205656,-0.138468,0.199483,31.6923,35.5758,-0.9335689544677734,0.5020833611488342,0.0,3,40.20394450552544,0.0,0.0,0.0,40.20394450552544,
280,43.8012,0.692966,-0.142737,0.206146,31.9567,35.8402,1.0,0.3415420949459076,0.0,3,40.24033560206061,0.0,0.0,0.0,40.24033560206061,
281,43.7765,1.05548,-0.150156,0.213582,32.2206,36.1041,0.2513371706008911,0.0,0.0,3,40.00960064515476,0.0,0.0,0.0,40.00960064515476,
282,42.9885,0.734323,-0.155631,0.221252,32.4822,36.3656,-1.0,0.2699544429779053,0.4559265971183777,3,39.1372534990459,0.0,0.0,0.0,39.1372534990459,
283,42.5483,-0.0402468,-0.155506,0.228373,32.7393,36.6227,-0.6623984575271606,0.15488898754119873,0.0,3,38.73994128046445,0.0,0.0,0.0,38.73994128046445,
284,41.5639,-0.361343,-0.151182,0.234629,32.9938,36.8773,0.8552473187446594,1.0,0.8416165709495544,3,37.95990976654146,0.0,0.0,0.0,37.95990976654146,
285,40.6082,-0.481696,-0.147975,0.240468,33.242,37.1254,-0.7561367154121399,0.0,0.0,3,37.17087341565431,0.0,0.0,0.0,37.17087341565431,
286,40.5916,-1.14727,-0.140529,0.245595,33.4876,37.3711,-0.6364787817001343,1.0,0.0,3,37.34867942287737,0.0,0.0,0.0,37.34867942287737,
287,41.0586,-1.53887,-0.127982,0.249776,33.736,37.6195,-0.4293805658817291,1.0,0.0,3,38.10258700437568,0.0,0.0,0.0,38.10258700437568,
288,41.7248,-1.15125,-0.117656,0.25351,33.9882,37.8717,0.13475175201892853,1.0,0.0,3,38.98740882321028,0.0,0.0,0.0,38.98740882321028,
289,41.8959,-0.390407,-0.114907,0.25769,34.243,38.1264,1.0,0.14577972888946533,0.0,3,39.21784286442826,0.0,0.0,0.0,39.21784286442826,
290,42.2872,0.350502,-0.117687,0.262665,34.4984,38.3818,0.6501344442367554,0.951608419418335,0.0,3,39.512107271226476,0.0,0.0,0.0,39.512107271226476,
291,42.7365,0.928841,-0.12429,0.268555,34.7559,38.6393,0.47331172227859497,1.0,0.0,3,39.75780079567434,0.0,0.0,0.0,39.75780079567434,
292,43.1915,1.41651,-0.133869,0.27537,35.0155,38.8989,1.0,1.0,0.0,3,39.922687858306475,0.0,0.0,0.0,39.922687858306475,
293,43.1695,1.86428,-0.146308,0.283173,35.2757,39.1591,0.4886198937892914,0.0,0.0,3,39.56151292673261,0.0,0.0,0.0,39.56151292673261,
294,43.5115,2.20254,-0.1614,0.291952,35.5355,39.4189,1.0,0.8784029483795166,0.0,3,39.449840118425726,0.0,0.0,0.0,39.449840118425726,
295,43.7673,2.39672,-0.178694,0.301798,35.796,39.6795,-0.9190303683280945,0.5532540082931519,0.0,3,39.1806797847496,0.0,0.0,0.0,39.1806797847496,
296,43.7726,2.6667,-0.196129,0.312581,36.0563,39.9398,0.8198809027671814,0.0,0.0,3,38.66833292008246,0.0,0.0,0.0,38.66833292008246,
297,44.1401,2.55444,-0.215471,0.324382,36.3158,40.1992,-0.2539439797401428,1.0,0.037478744983673096,3,38.40065191386329,0.0,0.0,0.0,38.40065191386329,
298,44.6653,2.57782,-0.23327,0.336894,36.5772,40.4606,1.0,1.0,0.0,3,38.293152226972026,0.0,0.0,0.0,38.293152226972026,
299,45.041,2.78223,-0.253346,0.350545,36.8395,40.7229,1.0,0.8885630965232849,0.0,3,37.958614035554184,0.0,0.0,0.0,37.958614035554184,
300,44.6661,2.83443,-0.274152,0.365224,37.1002,40.9836,-1.0,0.011545956134796143,0.1867045760154724,3,36.95180768225916,0.0,0.0,0.0,36.95180768225916,
301,45.1205,2.17651,-0.291487,0.380442,37.3588,41.2422,-0.0765446275472641,1.0,0.0,3,36.733916422054506,0.0,0.0,0.0,36.733916422054506,
302,45.3404,1.24274,-0.300304,0.395538,37.6207,41.5041,-0.5695751309394836,0.0,0.0,3,36.60517744192554,0.0,0.0,0.0,36.60517744192554,
303,45.6633,0.865092,-0.303417,0.410207,37.8845,41.768,0.6311144232749939,0.6076388359069824,0.0,3,36.75574597807375,0.0,0.0,0.0,36.75574597807375,
304,44.6871,1.04756,-0.309514,0.425069,38.1465,42.0299,0.6054199934005737,0.0,0.533967912197113,3,35.757894952418106,0.0,0.0,0.0,35.757894952418106,
305,44.3488,1.10526,-0.317235,0.440043,38.4025,42.286,0.06670716404914856,1.0,0.0,3,35.21876585903368,0.0,0.0,0.0,35.21876585903368,
306,44.6881,0.522581,-0.32218,0.455139,38.6594,42.5429,-0.9006468057632446,1.0,0.13203555345535278,3,35.31386991597663,0.0,0.0,0.0,35.31386991597663,
307,44.6665,0.453685,-0.323059,0.4699,38.9178,42.8013,0.3834604322910309,0.0,0.0,3,35.26573477230047,0.0,0.0,0.0,35.26573477230047,
308,45.1405,0.240015,-0.325621,0.484904,39.1768,43.0603,-0.36546966433525085,1.0,0.0,3,35.548308299290625,0.0,0.0,0.0,35.548308299290625,
309,45.4425,-0.477707,-0.32258,0.499491,39.4397,43.3232,-1.0,0.5380154252052307,0.0,3,35.89564008138741,0.0,0.0,0.0,35.89564008138741,
310,45.8014,-1.1019,-0.314844,0.513295,39.706,43.5895,-1.0,0.9569869041442871,0.0,3,36.45840113617037,0.0,0.0,0.0,36.45840113617037,
311,46.1808,-1.57878,-0.303411,0.526245,39.9763,43.8598,-1.0,1.0,0.0,3,37.17251209484034,0.0,0.0,0.0,37.17251209484034,
312,46.1079,-2.0264,-0.289178,0.538249,40.2495,44.133,-1.0,0.0,0.0,3,37.619268626535536,0.0,0.0,0.0,37.619268626535536,
313,46.0673,-2.33776,-0.27251,0.549133,40.5235,44.407,-0.13487063348293304,0.6769218444824219,0.0,3,38.16784228062112,0.0,0.0,0.0,38.16784228062112,
314,46.4332,-2.54501,-0.25365,0.559021,40.8002,44.6837,-1.0,1.0,0.0,3,39.121527823568655,0.0,0.0,0.0,39.121527823568655,
315,46.6754,-2.6642,-0.232572,0.567891,41.0804,44.9638,1.0,0.519329845905304,0.0,3,40.039852373026676,0.0,0.0,0.0,40.039852373026676,
316,46.3441,-2.69099,-0.212251,0.575734,41.3615,45.2449,-1.0,0.24015557765960693,0.2335311770439148,3,40.42265573271303,0.0,0.0,0.0,40.42265573271303,
317,46.2163,-2.74437,-0.192192,0.58252,41.6413,45.5247,0.59385746717453,0.7342329621315002,0.0,3,40.95145007607171,0.0,0.0,0.0,40.95145007607171,
318,46.4635,-2.41173,-0.173735,0.588562,41.9229,45.8063,-0.4427140951156616,0.12477201223373413,0.0,3,41.74814417422008,0.0,0.0,0.0,41.74814417422008,
319,46.1197,-2.58508,-0.156437,0.593892,42.2046,46.088,-1.0,0.0,0.11584597826004028,3,41.96379897605619,0.0,0.0,0.0,41.96379897605619,
320,45.8231,-2.82366,-0.136545,0.598033,42.4845,46.368,-1.0,0.42408934235572815,0.018481850624084473,3,42.277842839690344,0.0,0.0,0.0,42.277842839690344,
321,45.8813,-2.90692,-0.114876,0.600993,42.7646,46.648,0.9681388139724731,0.4356774389743805,0.0,3,42.94935884759322,0.0,0.0,0.0,42.94935884759322,
322,46.0575,-2.29992,-0.0966291,0.603282,43.0458,46.9292,1.0,0.0,0.0,3,43.62085752598967,0.0,0.0,0.0,43.62085752598967,
323,46.0368,-2.18581,-0.0831695,0.605347,43.3274,47.2108,-0.471131831407547,0.0,0.0,3,43.965447159887994,0.0,0.0,0.0,43.965447159887994,
324,46.0606,-1.6791,-0.0708066,0.606934,43.6088,47.4923,0.045519426465034485,0.0,0.0,3,44.315849127610804,0.0,0.0,0.0,44.315849127610804,
325,46.339,-0.766943,-0.0663061,0.608938,43.8907,47.7742,0.1046622097492218,0.7324503660202026,0.0,3,44.702018910902204,0.0,0.0,0.0,44.702018910902204,
326,46.539,0.086258,-0.0681139,0.611786,44.1742,48.0577,1.0,0.39727097749710083,0.0,3,44.84733171301752,0.0,0.0,0.0,44.84733171301752,
327,46.6102,0.598979,-0.0736796,0.61556,44.4579,48.3414,-0.5166876316070557,0.23650678992271423,0.0,3,44.768183954015015,0.0,0.0,0.0,44.768183954015015,
328,47.0999,0.0727675,-0.0754649,0.619497,44.7433,48.6267,-0.17145514488220215,1.0,0.0,3,45.19033955949873,0.0,0.0,0.0,45.19033955949873,
329,47.6089,-0.570059,-0.0713427,0.622782,45.0322,48.9157,-0.7331696152687073,1.0,0.0,3,45.79095848585683,0.0,0.0,0.0,45.79095848585683,
330,48.0918,-0.93695,-0.0633717,0.625254,45.3244,49.2078,0.7943973541259766,0.9867580533027649,0.0,3,46.47245482072551,0.0,0.0,0.0,46.47245482072551,
331,48.2469,-0.392124,-0.0589922,0.627543,45.6188,49.5022,0.23462602496147156,0.0782250165939331,0.0,3,46.74070269949717,0.0,0.0,0.0,46.74070269949717,
332,48.1623,0.371144,-0.0614056,0.630493,45.9129,49.7963,0.4744027554988861,0.0,0.0,3,46.593738642474676,0.0,0.0,0.0,46.593738642474676,
333,48.252,0.745387,-0.0681113,0.634318,46.2065,50.0899,0.014848142862319946,0.2887014150619507,0.0,3,46.49813618039103,0.0,0.0,0.0,46.49813618039103,
334,46.9313,0.437175,-0.0718205,0.638285,46.4968,50.3803,-1.0,0.0,1.0,3,45.12644564562976,0.0,0.0,0.0,45.12644564562976,
335,45.3584,0.211999,-0.0735269,0.642008,46.7773,50.6607,-1.0,0.10759907960891724,0.2810415029525757,3,43.56981764834229,0.0,0.0,0.0,43.56981764834229,
336,44.7777,-0.103955,-0.072669,0.645416,47.0513,50.9347,0.7269229888916016,1.0,0.0,3,43.03397758110661,0.0,0.0,0.0,43.03397758110661,
