step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
466,87.3707,-0.352288,0.142628,0.732564,139.757,143.757,0.17405112087726593,0.0,0.0,4,80.27387503092362,-0.017573214096000003,0.0,-0.35613487660884857,-1.0,0.0,79.14946135384496,
467,87.3652,-0.510404,0.15462,0.720215,140.237,144.237,0.796124279499054,0.0,0.0,4,79.59562073441727,-0.014451646225000017,0.0,-0.622073158621788,-1.0,0.0,78.39454714060574,
468,87.1965,-0.294368,0.168536,0.706858,140.715,144.715,1.0,0.0,0.0,4,78.64790838701836,-0.011418632164000003,0.0,-0.20387572050094604,-1.0,0.0,77.57532703870409,
469,87.1272,0.555917,0.177004,0.693136,141.192,145.192,-0.0569092333316803,0.0,0.0,4,78.09516401954814,-0.008674314495999999,0.0,-1.0569092333316803,-1.0,0.0,76.76941693505263,
470,86.9881,1.10294,0.175835,0.679728,141.669,145.669,1.0,0.0,0.0,4,78.03838618762627,-0.006356553984000003,0.0,-1.0569092333316803,-1.0,0.0,76.71495686364277,
471,86.8302,1.21631,0.167172,0.667033,142.145,146.146,1.0,0.0,0.0,4,78.39569250769233,-0.004493423089000001,0.0,-0.0,-1.0,0.0,77.39119908460333,
472,86.6943,1.15836,0.154496,0.655182,142.622,146.622,-0.8023839592933655,0.0,0.0,4,78.99135122604605,-0.003045053124000007,0.0,-1.8023839592933655,-1.0,0.0,77.44759098513404,
473,86.4928,1.03329,0.137666,0.64443,143.099,147.099,-0.7709693908691406,0.8699160814285278,0.11563330888748169,4,79.73971948554941,-0.0019740248999999973,0.0,-0.031414568424224854,-1.0,0.0,78.72832109012215,
474,86.2647,0.733513,0.117571,0.634969,143.575,147.576,1.0,1.0,0.0,4,80.60973193965576,-0.0012228309610000019,0.0,-1.7709693908691406,-1.0,0.0,79.07721829143402,
475,86.2943,0.0317719,0.0963616,0.62674,144.052,148.052,0.9322439432144165,0.0,0.0,4,81.74266763532617,-0.0007150275999999993,0.0,-0.0677560567855835,-1.0,0.0,80.7216257906905,
476,86.5961,-0.461121,0.0769055,0.619476,144.53,148.53,-0.578866720199585,0.05487607792019844,0.0,4,83.01356501162446,-0.0003793145760000019,0.0,-1.5111106634140015,-1.0,0.0,81.55985249802427,
477,86.6824,-0.734677,0.0565807,0.613454,145.011,149.011,0.9791439771652222,0.3369269371032715,0.0,4,84.09271834984648,-0.00018101011600000206,0.0,-1.5580106973648071,-1.0,0.0,82.62513413052105,
478,86.4686,-0.964642,0.0358568,0.608877,145.491,149.491,0.5837480425834656,0.36946672201156616,0.0,4,84.86310770339824,-7.880112900000043e-05,0.0,-0.3953959345817566,-1.0,0.0,83.7444101218947,
479,86.4677,-1.26382,0.0149747,0.605723,145.971,149.971,-0.2689545154571533,0.7853094935417175,0.0,4,85.81061561406004,-3.275272900000039e-05,0.0,-0.8527025580406189,-1.0,0.0,84.55477209391886,
480,86.4283,-1.53186,-0.00559142,0.603953,146.451,150.451,-0.3099757432937622,0.35193851590156555,0.0,4,86.18532175375111,-1.5626208999999876e-05,0.0,-0.04102122783660889,-1.0,0.0,85.17299975919113,
481,86.532,-1.85922,-0.0255802,0.603566,146.932,150.932,-0.5373589992523193,1.0,0.0,4,85.3970583452098,-1.2716356000000493e-05,0.0,-0.22738325595855713,-1.0,0.0,84.32883065206623,
482,86.7599,-2.6107,-0.0411993,0.604177,147.413,151.413,-1.0,0.048331499099731445,0.0,4,84.89956003774563,-1.7447328999999886e-05,0.0,-0.46264100074768066,-1.0,0.0,83.76075029019232,
483,87.1218,-3.05079,-0.044812,0.604991,147.896,151.897,-1.0,0.0,0.4884859323501587,4,85.08294153325824,-2.4910080999999677e-05,0.0,-0.0,-1.0,0.0,84.08291662317724,
484,87.2038,-2.87976,-0.037312,0.605621,148.381,152.381,0.4832422733306885,1.0,0.0,4,85.51660848185281,-3.1595640999999856e-05,0.0,-1.4832422733306885,-1.0,0.0,84.0716042042126,
485,86.4559,-2.39259,-0.0222928,0.605672,148.864,152.864,0.24213433265686035,0.0,0.10900557041168213,4,85.47082571497896,-3.217158400000012e-05,0.0,-0.24110794067382812,-1.0,0.0,84.39846116119281,
486,85.8839,-1.75758,-0.00430114,0.60493,149.342,153.342,-1.0,0.0,0.0,4,85.69840681417064,-2.43048999999999e-05,0.0,-1.2421343326568604,-1.0,0.0,84.32574220947359,
487,85.4969,-1.12028,0.0150433,0.603261,149.818,153.819,-0.9069637656211853,0.1228889524936676,0.0,4,84.84417266748363,-1.0634121000000452e-05,0.0,-0.0930362343788147,-1.0,0.0,83.81625116304899,
488,85.1912,-0.718992,0.035275,0.600566,150.292,154.292,0.8923509120941162,0.5443457961082458,0.0,4,83.63595450212948,-3.203560000000752e-07,0.0,-1.7993146777153015,-1.0,0.0,82.0961597784589,
489,84.9953,-0.314531,0.0583441,0.596517,150.764,154.764,1.0,1.0,0.0,4,82.3725969152141,0.0,0.0,-0.10764908790588379,-1.0,0.0,81.34030218884234,
490,84.7657,0.261041,0.083092,0.591054,151.234,155.235,0.06771588325500488,1.0,0.0,4,80.95562050925687,0.0,0.0,-0.9322841167449951,-1.0,0.0,79.67593527423338,
491,84.9625,1.08764,0.107548,0.584279,151.704,155.704,1.0,1.0,0.0,4,79.9116399235786,0.0,0.0,-0.9322841167449951,-1.0,0.0,78.63195468855511,
492,85.4796,2.38317,0.12575,0.576762,152.175,156.176,-0.16373023390769958,0.0,0.2573704719543457,4,79.44426658744266,0.0,0.0,-1.1637302339076996,-1.0,0.0,78.09514751727035,
493,86.0577,3.03608,0.13225,0.569051,152.65,156.65,-0.021881967782974243,0.0,0.8851608037948608,4,79.63222711489477,0.0,0.0,-0.14184826612472534,-1.0,0.0,78.58967263505735,
494,85.7647,2.59175,0.128636,0.561289,153.126,157.126,0.4378686547279358,0.0,0.0,4,79.55508067465752,0.0,0.0,-0.45975062251091003,-1.0,0.0,78.41715548790424,
495,84.4733,1.75849,0.123609,0.553284,153.597,157.597,0.46855422854423523,0.0,0.0,4,78.62123447027969,0.0,0.0,-0.03068557381629944,-1.0,0.0,77.6120287981348,
496,83.2581,1.34151,0.118636,0.545268,154.059,158.06,0.41131192445755005,0.0,0.0,4,77.7457516293398,0.0,0.0,-0.05724230408668518,-1.0,0.0,76.72857893811378,
497,82.7098,1.42128,0.109682,0.53772,154.518,158.518,1.0,0.0,0.23920321464538574,4,77.68599422350282,0.0,0.0,-0.58868807554245,-1.0,0.0,76.50938780084009,
498,82.4879,1.35825,0.0950119,0.531158,154.975,158.975,-0.07422986626625061,0.023924127221107483,0.0,4,78.20308718437451,0.0,0.0,-1.0742298662662506,-1.0,0.0,76.88081822449463,
499,81.9762,1.12588,0.0763757,0.525696,155.431,159.431,1.0,0.0,0.012134730815887451,4,78.60977024305429,0.0,0.0,-1.0742298662662506,-1.0,0.0,77.28750128317441,
500,81.4773,0.735949,0.0550615,0.521495,155.884,159.884,0.443983256816864,0.0,0.0,4,79.11182312780156,0.0,0.0,-0.556016743183136,-1.0,0.0,77.94501810484661,
501,81.2571,0.353092,0.0320278,0.518595,156.336,160.336,1.0,0.0,0.0,4,79.91440698924022,0.0,0.0,-0.556016743183136,-1.0,0.0,78.74760196628527,
502,81.0434,-0.126667,0.00728392,0.51712,156.786,160.786,-0.5048198103904724,0.7545129656791687,0.0,4,80.74609589971062,0.0,0.0,-1.5048198103904724,-1.0,0.0,79.29464995659349,
503,80.848,-0.607917,-0.0180011,0.517049,157.236,161.236,1.0,1.0,0.0,4,80.10726420916774,0.0,0.0,-1.5048198103904724,-1.0,0.0,78.6558182660506,
504,80.9755,-1.21538,-0.0437192,0.518402,157.685,161.685,-0.7578163146972656,0.41717755794525146,0.0,4,79.12859710689109,0.0,0.0,-1.7578163146972656,-1.0,0.0,77.60125221248191,
505,81.248,-1.83079,-0.0689531,0.521088,158.136,162.136,0.814092218875885,1.0,0.0,4,78.25599691902245,0.0,0.0,-1.5719085335731506,-1.0,0.0,76.7844243589505,
506,81.4372,-2.37239,-0.0935525,0.525146,158.587,162.587,-0.6265531182289124,0.31037312746047974,0.0,4,77.27731511744462,0.0,0.0,-1.4406453371047974,-1.0,0.0,75.84512151631317,
507,81.6231,-2.76379,-0.116379,0.530589,159.039,163.039,0.7193427085876465,0.6574722528457642,0.0,4,76.33207590838379,0.0,0.0,-1.3458958268165588,-1.0,0.0,74.92830716033882,
508,81.7605,-3.04168,-0.137951,0.537415,159.491,163.492,0.26509833335876465,1.0,0.0,4,75.36216085897024,0.0,0.0,-0.45424437522888184,-1.0,0.0,74.22588754640158,
509,81.8178,-3.14594,-0.157745,0.545654,159.943,163.943,0.4433403015136719,1.0,0.0,4,74.37550831017623,0.0,0.0,-0.17824196815490723,-1.0,0.0,73.32203571972975,
510,82.0199,-3.22912,-0.176744,0.555308,160.395,164.395,1.0,0.0,0.0,4,73.53156043651363,0.0,0.0,-0.5566596984863281,-1.0,0.0,72.36456252696773,
511,82.3474,-3.35122,-0.195611,0.566325,160.847,164.847,0.4426009953022003,1.0,0.0,4,72.77419652999367,0.0,0.0,-0.5573990046977997,-1.0,0.0,71.60697682858434,
512,82.4508,-3.34428,-0.214339,0.578746,161.3,165.3,-0.19073589146137238,0.0,0.0,4,71.79538656061754,0.0,0.0,-0.6333368867635727,-1.0,0.0,70.60538549458848,
513,82.5896,-3.32695,-0.232681,0.592611,161.751,165.751,0.20954984426498413,0.2493007481098175,0.0,4,70.84190154832595,0.0,0.0,-0.4002857357263565,-1.0,0.0,69.72181582760804,
514,82.6764,-3.40443,-0.250412,0.607849,162.201,166.201,-0.3201743960380554,0.0,0.0,4,69.85402154736393,-6.160680099999992e-05,0.0,-0.5297242403030396,-1.0,0.0,68.69504266847201,
515,82.7393,-3.26704,-0.265325,0.624318,162.65,166.65,-0.11678663641214371,0.2404593676328659,0.0,4,68.99596094675549,-0.000591365124000003,0.0,-0.2033877596259117,-1.0,0.0,67.93435325374372,
516,82.7125,-3.33045,-0.276592,0.641927,163.098,167.098,-0.40975362062454224,0.4025682806968689,0.801681399345398,4,68.27522244697677,-0.001757873329000004,0.0,-0.29296698421239853,-1.0,0.0,67.18557447838405,
517,82.8078,-3.11906,-0.278948,0.660044,163.545,167.545,-0.6141397356987,0.0,0.0,4,68.2065821595818,-0.0036052819359999985,0.0,-0.20438611507415771,-1.0,0.0,67.14166104312355,
518,81.8592,-2.65577,-0.274676,0.678406,163.99,167.99,-0.7153436541557312,1.0,0.0,4,67.68901064974673,-0.006147500835999996,0.0,-0.10120391845703125,-1.0,0.0,66.65250197337363,
519,80.8974,-2.28155,-0.26571,0.696401,164.428,168.428,0.7759263515472412,1.0,0.0,4,67.43680825529415,-0.009293152801000014,0.0,-1.4912700057029724,-1.0,0.0,65.98013410078225,
520,80.6929,-2.08965,-0.251324,0.713633,164.865,168.865,1.0,1.0,0.0,4,68.12423188874106,-0.012912458688999996,0.0,-0.2240736484527588,-1.0,0.0,67.04409733551624,
521,80.9419,-1.64098,-0.23239,0.72997,165.303,169.303,0.6520605087280273,1.0,0.7865464091300964,4,69.44546146871089,-0.016892200900000008,0.0,-0.34793949127197266,-1.0,0.0,68.3241874204293,
522,81.4672,-0.505875,-0.214855,0.745697,165.744,169.745,0.39889028668403625,0.22727665305137634,0.0,4,70.90941235589244,-0.02122761580900002,0.0,-0.2531702220439911,-1.0,0.0,69.81223367347025,
523,81.0343,0.236758,-0.206627,0.761424,166.187,170.187,-0.5030441880226135,0.24907910823822021,0.0,4,70.99808639426841,-0.026057707776000003,0.0,-0.9019344747066498,-1.0,0.0,69.70144834408042,
524,80.3627,0.549019,-0.205572,0.777028,166.625,170.625,-1.0,1.0,0.0,4,70.46850940679353,-0.03133891278400003,0.0,-0.4969558119773865,-1.0,0.0,69.28808375041632,
525,79.951,0.656403,-0.209178,0.792867,167.06,171.06,-0.10217344760894775,0.016220513731241226,0.0,4,69.90707521616142,-0.03719767968900001,0.0,-0.8978265523910522,-1.0,0.0,68.6005295707551,
526,80.2569,0.0114332,-0.210309,0.808624,167.494,171.494,-0.8627762198448181,1.0,0.0,3,70.11125634635947,-0.043523973376000016,0.0,-0.7606027722358704,-1.0,0.0,68.83955154131272,
527,80.3423,-0.256603,-0.20633,0.823863,167.931,171.931,-1.0,0.6938934326171875,0.0,4,70.40836097542856,-0.05011464276900002,0.0,-0.13722378015518188,-1.0,0.0,69.317079198613,
528,80.2962,-0.571572,-0.199877,0.838542,168.369,172.369,-1.0,0.0,0.0,4,70.72622717799352,-0.05690228576400001,0.0,-0.0,-1.0,0.0,69.66932489222953,
529,80.1545,-0.782184,-0.189201,0.852325,168.807,172.807,-1.0,0.0,0.0,4,71.18663124316528,-0.06366790562500001,0.0,-0.0,-1.0,0.0,70.12296333754028,
530,79.9465,-0.880989,-0.175116,0.865041,169.245,173.245,-0.176622673869133,0.0,0.0,4,71.75959093013796,-0.07024673168099999,0.0,-0.823377326130867,-1.0,0.0,70.4423310006177,
531,79.7303,-0.783825,-0.158442,0.876628,169.683,173.683,-0.6789658665657043,0.0,0.0,3,72.4417024801035,-0.076523050384,0.0,-0.5023431926965714,-1.0,0.0,71.21447647191053,
532,79.4894,-0.649469,-0.139702,0.886993,170.121,174.121,0.9052507877349854,0.6408668160438538,0.0,3,73.18060644659985,-0.08236498204900003,0.0,-1.5842166543006897,-1.0,0.0,71.62297646826065,
533,79.2731,-0.426935,-0.119349,0.896088,170.558,174.558,0.24435269832611084,0.0,0.0,3,73.98981950206041,-0.08766810374400001,0.0,-0.6608980894088745,-1.0,0.0,72.70388197149376,
534,79.1055,-0.00998882,-0.0980984,0.90391,170.996,174.996,-0.1301913857460022,0.21512144804000854,0.0,3,74.8513359983031,-0.09236128810000001,0.0,-0.37454408407211304,-1.0,0.0,73.64661148498148,
535,79.0437,1.01784,-0.0794483,0.910889,171.433,175.433,-0.1895335465669632,0.885225772857666,0.0,3,75.65772639418124,-0.09665197032099998,0.0,-0.059342160820961,-1.0,0.0,74.54327177561395,
536,78.9367,1.31204,-0.0675412,0.91744,171.87,175.87,0.395295649766922,0.0,0.0,3,76.09300775985778,-0.10076815360000003,0.0,-0.5848291963338852,-1.0,0.0,74.81679084735762,
537,79.2546,1.18461,-0.0573671,0.923197,172.308,176.308,-0.42953062057495117,0.0,0.0,3,76.85216635877957,-0.10445630080900005,0.0,-0.8248262703418732,-1.0,0.0,75.500262176868,
538,79.5153,1.4189,-0.0495759,0.928284,172.748,176.748,-0.30977576971054077,0.0,0.8740487694740295,3,77.44739086416928,-0.10777038465600002,0.0,-0.1197548508644104,-1.0,0.0,76.30369402425394,
539,79.4306,1.09484,-0.0474284,0.933075,173.189,177.189,-0.014590352773666382,0.8180975317955017,0.0,3,77.45835201653327,-0.110938955625,0.0,-0.2951854169368744,-1.0,0.0,76.25885743582721,
540,78.4476,0.754981,-0.0437231,0.937215,173.627,177.627,-0.535838782787323,0.0,0.0,3,76.65818767876823,-0.11371395622500002,0.0,-0.5212484300136566,-1.0,0.0,75.38809919353913,
541,77.6836,0.711343,-0.040328,0.940898,174.059,178.059,-0.2849671244621277,0.0,0.0,3,76.05445073684882,-0.11621144640400002,0.0,-0.2508716583251953,-1.0,0.0,74.86297779294726,
542,77.3883,0.356226,-0.03713,0.944234,174.489,178.49,0.31210318207740784,1.0,0.0,3,75.89857725086999,-0.11849704675600002,0.0,-0.5970703065395355,-1.0,0.0,74.60095911215213,
543,77.1638,-0.0523821,-0.0299695,0.946757,174.918,178.918,1.0,0.9097080230712891,0.0,3,75.97304228234077,-0.12024041704899999,0.0,-0.6878968179225922,-1.0,0.0,74.64643281991499,
544,77.4781,0.248035,-0.0213892,0.948598,175.347,179.347,-1.0,0.0,0.0,3,76.6318435331039,-0.12152056560400006,0.0,-2.0,-1.0,0.0,74.91032296749991,
545,78.1046,0.91164,-0.0198336,0.950633,175.78,179.78,-0.3872470557689667,0.5477762818336487,0.0,3,77.31474151694543,-0.12294350068899998,0.0,-0.6127529442310333,-1.0,0.0,76.00797213298712,
546,78.3566,0.947359,-0.0248376,0.953156,176.214,180.215,0.356036901473999,0.0,0.0,3,77.35943700375599,-0.12471916033600002,0.0,-0.7432839572429657,-1.0,0.0,76.01173265624709,
547,78.6224,0.294519,-0.0277091,0.955627,176.65,180.65,-0.9688462018966675,0.0,0.0,3,77.50308043183891,-0.126470563129,0.0,-1.3248831033706665,-1.0,0.0,75.9791449376987,
548,78.6326,-1.15866,-0.0261048,0.956238,177.087,181.087,-1.0,0.0,0.0,3,77.57958142938284,-0.12690551264400005,0.0,-0.03115379810333252,-1.0,0.0,76.44332977730784,
549,78.5444,-1.1271,-0.0234046,0.957031,177.524,181.524,-0.4232195019721985,0.35128647089004517,0.0,3,77.60382242099907,-0.127471134961,0.0,-0.5767804980278015,-1.0,0.0,76.30331713662973,
550,78.4086,-1.24524,-0.0157272,0.957408,177.96,181.96,-0.16747742891311646,0.0,0.0,3,77.78235476980373,-0.12774047846400005,0.0,-0.25574207305908203,-1.0,0.0,76.577891669422,
551,78.3738,-1.1975,-0.00369042,0.957021,178.395,182.395,-0.6565313935279846,1.0,0.0,3,78.22865051514708,-0.127463994441,0.0,-0.48905396461486816,-1.0,0.0,76.95447033132162,
552,78.3545,-0.807821,0.00963261,0.955892,178.831,182.831,-0.9568260312080383,0.6141172647476196,0.2779521048069,3,77.97349154758155,-0.12665911566399998,0.0,-0.3002946376800537,-1.0,0.0,76.75674404061353,
553,78.622,-0.700949,0.0220649,0.954132,179.266,183.266,-0.887902557849884,1.0,0.0,3,77.73553892795799,-0.125409473424,0.0,-0.0689234733581543,-1.0,0.0,76.58945241252654,
554,78.7697,-0.610017,0.037105,0.951436,179.704,183.704,-1.0,0.0,0.4037282466888428,3,77.25444235667551,-0.12350726209599998,0.0,-0.11209744215011597,-1.0,0.0,76.09730586193447,
555,79.0648,-3.27046,0.0536007,0.945567,180.141,184.141,0.09107515215873718,1.0,0.0,3,76.8332994044467,-0.11941655148900004,0.0,-1.0910751521587372,-1.0,0.0,75.38656030731009,
556,78.7338,-3.03151,0.0733817,0.937866,180.578,184.578,0.7954147458076477,0.8693459033966064,0.3150849938392639,3,75.63569121979688,-0.114153433956,0.0,-0.7043395936489105,-1.0,0.0,74.3102359077462,
557,78.3146,-2.10483,0.0943581,0.929535,181.011,185.011,0.6134270429611206,0.616521418094635,0.33369410037994385,3,74.27689537957411,-0.10859331622500001,0.0,-0.1819877028465271,-1.0,0.0,73.11370575249516,
558,78.2154,-1.0406,0.115346,0.920593,181.443,185.443,1.0,0.0,0.0,3,73.19473974261105,-0.10277987164900002,0.0,-0.3865729570388794,-1.0,0.0,71.97598798385037,
559,77.943,0.0451883,0.132105,0.911296,181.873,185.873,1.0,0.0,0.0,3,72.13049987171857,-0.09690519961600001,0.0,-0.0,-1.0,0.0,71.03359467210257,
560,77.5427,0.871254,0.139488,0.901988,182.301,186.301,-1.0,0.40866947174072266,0.0,3,71.39893446650585,-0.09119675214400003,0.0,-2.0,-1.0,0.0,69.70773771436185,
561,77.3037,1.37375,0.136961,0.893117,182.728,186.728,0.9080708026885986,0.0,0.0,3,71.3025279823555,-0.08591757568900005,0.0,-1.9080708026885986,-1.0,0.0,69.64418916585993,
562,77.0484,1.57893,0.126561,0.88504,183.154,187.154,0.35177427530288696,0.0,0.024905383586883545,3,71.56949910032472,-0.08124780160000004,0.0,-0.5562965273857117,-1.0,0.0,70.32136234050901,
563,77.0499,1.49807,0.11061,0.87797,183.58,187.58,1.0,0.0,0.0,3,72.32648312642777,-0.07726732090000003,0.0,-0.648225724697113,-1.0,0.0,71.05474808811863,
564,76.9458,1.29629,0.0915731,0.871969,184.006,188.006,0.8881109952926636,0.0,0.0,3,73.10524487482179,-0.073967136961,0.0,-0.11188900470733643,-1.0,0.0,71.99771103644859,
565,76.6727,1.00938,0.0698262,0.867208,184.432,188.432,0.5365898609161377,0.39066556096076965,0.0,3,73.81115256564307,-0.071400115264,0.0,-0.3515211343765259,-1.0,0.0,72.63429611006612,
566,76.4181,0.580142,0.0462229,0.863719,184.857,188.857,-0.6793686747550964,0.0,0.0,3,74.57097448314174,-0.06954771096100001,0.0,-1.2159585356712341,-1.0,0.0,73.13663921147936,
567,76.1616,0.235081,0.0208771,0.861623,185.28,189.28,0.7402660846710205,0.0,0.0,3,75.35004404115665,-0.06844659412900003,0.0,-1.419634759426117,-1.0,0.0,73.85570701919981,
568,76.2162,-0.268646,-0.00501441,0.860942,185.703,189.703,0.34014421701431274,0.7856285572052002,0.5092673301696777,3,76.02415296329826,-0.068090727364,0.0,-0.40012186765670776,-1.0,0.0,74.83602567563726,
569,76.2468,-0.953174,-0.0295237,0.861542,186.127,190.127,-1.0,0.5884078145027161,0.0,3,75.08819187693236,-0.06840421776400003,0.0,-1.3401442170143127,-1.0,0.0,73.61774439406406,
570,76.123,-1.21429,-0.0504206,0.86321,186.55,190.55,0.13685277104377747,0.0,0.0,3,74.10798850481876,-0.06927950410000003,0.0,-1.1368527710437775,-1.0,0.0,72.69765316940564,
571,75.7628,-1.54728,-0.0700638,0.86614,186.972,190.972,0.2152474820613861,0.4123370945453644,0.0,3,72.92497480153136,-0.07083049960000003,0.0,-0.07839471101760864,-1.0,0.0,71.83062588862607,
572,75.4528,-1.95328,-0.0845423,0.869904,187.391,191.391,-0.4546337425708771,0.6137107014656067,0.5950478315353394,3,71.99763630424907,-0.07284816921600001,0.0,-0.6698812246322632,-1.0,0.0,70.7238237676434,
573,75.5448,-1.77252,-0.0940842,0.874339,187.81,191.81,0.8316687345504761,0.06243613362312317,0.17228204011917114,3,71.66214601534077,-0.075261886921,0.0,-1.2863024771213531,-1.0,0.0,70.20099338528337,
574,75.7127,-1.26065,-0.102432,0.879791,188.229,192.229,1.0,0.0,0.0,3,71.44492225130486,-0.07828300368100001,0.0,-0.16833126544952393,-1.0,0.0,70.31613986798901,
575,75.9367,-0.826856,-0.110651,0.886302,188.648,192.648,-0.43803948163986206,1.0,0.0,3,71.2796350929211,-0.08196883520400003,0.0,-1.438039481639862,-1.0,0.0,69.76625441322514,
576,75.4364,-0.762781,-0.116513,0.893575,189.067,193.067,-0.49466702342033386,0.39967453479766846,0.0,3,70.54021963552009,-0.08618628062500001,0.0,-0.0566275417804718,-1.0,0.0,69.43704509236095,
577,74.6499,-0.562446,-0.118135,0.901072,189.481,193.481,-1.0,0.43471652269363403,0.0,3,69.73046907832055,-0.09064434918400001,0.0,-0.5053329765796661,-1.0,0.0,68.48822483616264,
578,74.1554,0.0195168,-0.121809,0.909027,189.891,193.891,0.46074071526527405,0.2696908116340637,0.0,3,69.10070479473869,-0.09549768672900003,0.0,-1.460740715265274,-1.0,0.0,67.5669848934301,
579,74.2677,0.205932,-0.130885,0.917786,190.3,194.3,0.7478945255279541,0.0,0.0,3,68.78607289458367,-0.10098794179600001,0.0,-0.28715381026268005,-1.0,0.0,67.59893880970886,
580,72.5726,-14.9834,-0.142768,0.911896,190.71,194.71,0.38613858819007874,0.0,0.0,3,66.67130102475876,-0.09727911481600005,0.0,-0.36175593733787537,-1.0,0.0,65.4654951287414,
581,72.7073,-16.1893,-0.155739,0.906993,191.122,195.122,-0.013014480471611023,1.0,0.0,3,66.1885143721087,-0.09424470204900004,0.0,-0.39915306866168976,-1.0,0.0,64.9745237494612,
582,73.0387,-15.9918,-0.161194,0.902974,191.536,195.536,0.9789847135543823,0.0,0.0,3,66.23061177980414,-0.09179324467600004,0.0,-0.9919991940259933,-1.0,0.0,64.84121877692034,
583,73.496,-14.5579,-0.1555,0.899699,191.951,195.952,0.9845128059387207,0.0,0.0,3,66.91790032655341,-0.08981949060100003,0.0,-0.005528092384338379,-1.0,0.0,65.82642240823711,
