step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
520,52.3325,-0.245525,0.113905,-0.0923055,90.1447,94.1447,1.0,0.0,1.0,3,49.01935088631188,0.0,0.0,0.0,49.01935088631188,
521,52.6532,-0.418041,0.115627,-0.0980937,90.434,94.434,0.7817307710647583,1.0,0.0,3,49.264328460885025,0.0,0.0,0.0,49.264328460885025,
522,51.5798,-0.402724,0.11955,-0.104187,90.7219,94.7219,0.4289945363998413,1.0,0.0,3,48.13580077328609,0.0,0.0,0.0,48.13580077328609,
523,50.7228,-0.166565,0.121823,-0.110138,91.0028,95.0028,-0.12999238073825836,1.0,0.0,3,47.26491524301478,0.0,0.0,0.0,47.26491524301478,
524,50.6817,0.33271,0.12008,-0.115723,91.2824,95.2824,-0.15160465240478516,1.0,0.0,3,47.28112213374087,0.0,0.0,0.0,47.28112213374087,
525,51.0805,0.591894,0.113879,-0.120738,91.5634,95.5634,0.9568179845809937,0.0,0.0,3,47.84742516959676,0.0,0.0,0.0,47.84742516959676,
526,51.6419,0.0371733,0.111412,-0.125783,91.8474,95.8474,-0.30225417017936707,0.0,0.8287143111228943,3,48.45090938962263,0.0,0.0,0.0,48.45090938962263,
527,51.73,0.12505,0.111914,-0.131134,92.133,96.133,1.0,0.2059975564479828,0.39646774530410767,3,48.51776856631267,0.0,0.0,0.0,48.51776856631267,
528,50.5945,0.160664,0.110185,-0.13621,92.416,96.416,-0.10998833924531937,0.8546735644340515,0.0,3,47.505942635390596,0.0,0.0,0.0,47.505942635390596,
529,49.3697,0.123497,0.109245,-0.141154,92.6916,96.6916,-0.04408962279558182,1.0,0.0,3,46.384056575247854,0.0,0.0,0.0,46.384056575247854,
530,48.8253,0.0706305,0.108496,-0.145955,92.9622,96.9622,0.3821365535259247,1.0,0.0,3,45.8947296513259,0.0,0.0,0.0,45.8947296513259,
531,49.0518,-0.0871493,0.109126,-0.150879,93.232,97.232,0.031914401799440384,1.0,0.0,3,46.088918917996914,0.0,0.0,0.0,46.088918917996914,
532,49.5873,0.328208,0.108279,-0.155772,93.5046,97.5046,-0.6063598394393921,0.0,0.0,3,46.617505893011916,0.0,0.0,0.0,46.617505893011916,
533,50.1022,0.405946,0.104228,-0.160248,93.7803,97.7803,0.03201555460691452,0.0,0.0,3,47.22400310676788,0.0,0.0,0.0,47.22400310676788,
534,50.1852,-0.0954063,0.103934,-0.164907,94.0578,98.0578,0.7416576743125916,0.22324934601783752,0.0,3,47.31110523476298,0.0,0.0,0.0,47.31110523476298,
535,50.1452,-0.297604,0.107065,-0.170074,94.3349,98.3349,-1.0,1.0,0.0,3,47.1787970198251,0.0,0.0,0.0,47.1787970198251,
536,50.1742,0.240721,0.106469,-0.175049,94.612,98.612,-0.5520846247673035,0.0,0.0,3,47.22413493956735,0.0,0.0,0.0,47.22413493956735,
537,50.5556,0.481904,0.102107,-0.179504,94.8904,98.8904,0.3030797839164734,0.5829857587814331,0.0,3,47.715728863513355,0.0,0.0,0.0,47.715728863513355,
538,50.6486,-0.0586162,0.101231,-0.184052,95.1705,99.1705,-1.0,0.0,0.0,3,47.83007738502655,0.0,0.0,0.0,47.83007738502655,
539,50.8536,-0.268832,0.104219,-0.189117,95.4507,99.4507,-1.0,0.0,0.9339781403541565,3,47.93251300813179,0.0,0.0,0.0,47.93251300813179,
540,50.8806,-0.514673,0.106812,-0.194356,95.7317,99.7317,-0.18607276678085327,1.0,0.0,3,47.87846710193765,0.0,0.0,0.0,47.87846710193765,
541,49.7183,-0.672799,0.112679,-0.200063,96.0093,100.009,-0.5251579284667969,0.0,0.0,3,46.60782766116146,0.0,0.0,0.0,46.60782766116146,
542,48.8485,-0.644073,0.118668,-0.205902,96.2799,100.28,-1.0,0.8463646173477173,0.0,3,45.61337969141863,0.0,0.0,0.0,45.61337969141863,
543,48.4848,-1.0291,0.12572,-0.212087,96.5477,100.548,1.0,1.0,0.0,3,45.062408396325345,0.0,0.0,0.0,45.062408396325345,
544,48.5284,-1.58184,0.137284,-0.219157,96.8138,100.814,0.4868089258670807,0.0,0.0,3,44.75118006231177,0.0,0.0,0.0,44.75118006231177,
545,48.8396,-1.88661,0.15268,-0.227244,97.0801,101.08,0.9573544263839722,0.0,0.0,3,44.55750425067919,0.0,0.0,0.0,44.55750425067919,
546,49.0558,-1.5939,0.167166,-0.236094,97.3474,101.347,-1.0,1.0,0.0,3,44.290814318629145,0.0,0.0,0.0,44.290814318629145,
547,49.0644,-0.882569,0.174428,-0.244944,97.6147,101.615,-0.14041800796985626,1.0,0.0,3,44.062458347417476,0.0,0.0,0.0,44.062458347417476,
548,49.4264,-0.579643,0.176468,-0.253448,97.8834,101.883,1.0,0.5769351124763489,0.07019674777984619,3,44.320312983608815,0.0,0.0,0.0,44.320312983608815,
549,49.9413,-0.677318,0.179928,-0.262177,98.1545,102.154,-0.6539721488952637,0.0,0.0,3,44.66636067060508,0.0,0.0,0.0,44.66636067060508,
550,50.1485,-0.279474,0.182033,-0.270996,98.4277,102.428,0.8207212686538696,0.015400350093841553,0.0,3,44.780755738093816,0.0,0.0,0.0,44.780755738093816,
551,50.1105,-0.155611,0.181343,-0.27949,98.7016,102.702,-0.5045018196105957,0.0,0.0,3,44.77007428791622,0.0,0.0,0.0,44.77007428791622,
552,50.09,0.046078,0.181687,-0.287984,98.975,102.975,0.2318367213010788,0.0,0.0,3,44.740174564055266,0.0,0.0,0.0,44.740174564055266,
553,50.0631,0.0185884,0.180041,-0.296183,99.249,103.249,0.6592550873756409,0.5141319632530212,0.0,3,44.771500233873546,0.0,0.0,0.0,44.771500233873546,
554,50.0342,0.15538,0.18008,-0.304484,99.5224,103.522,-1.0,0.0,0.046750009059906006,3,44.744345567758245,0.0,0.0,0.0,44.744345567758245,
555,50.1712,0.767744,0.175498,-0.312276,99.7968,103.797,-0.42416131496429443,1.0,0.7115101218223572,3,45.02064748847371,0.0,0.0,0.0,45.02064748847371,
556,50.0284,1.12542,0.167095,-0.319285,100.072,104.072,-0.5992434620857239,1.0,0.0,3,45.17128395012776,0.0,0.0,0.0,45.17128395012776,
557,49.3908,0.783165,0.161135,-0.325938,100.346,104.346,0.24829748272895813,1.0,0.0,3,44.7888871854244,0.0,0.0,0.0,44.7888871854244,
558,49.0934,0.29961,0.159338,-0.332682,100.616,104.616,0.01936495304107666,0.0,0.0,3,44.5768181013054,0.0,0.0,0.0,44.5768181013054,
559,49.3387,-0.267577,0.162441,-0.339996,100.885,104.885,1.0,0.0,0.0,3,44.699464491222464,0.0,0.0,0.0,44.699464491222464,
560,49.4696,-0.0723253,0.165101,-0.347646,101.156,105.156,1.0,1.0,0.0,3,44.731687726750444,0.0,0.0,0.0,44.731687726750444,
561,49.4232,0.42549,0.163434,-0.355001,101.427,105.427,0.8233163952827454,0.5851836800575256,0.0,3,44.743844306732434,0.0,0.0,0.0,44.743844306732434,
562,49.7437,0.983371,0.156808,-0.361674,101.7,105.7,1.0,1.0,0.0,3,45.249242863987305,0.0,0.0,0.0,45.249242863987305,
563,49.9608,1.44682,0.146651,-0.367544,101.975,105.975,0.5722683668136597,0.0,0.0,3,45.77423720237033,0.0,0.0,0.0,45.77423720237033,
564,50.2406,1.78549,0.134148,-0.372559,102.252,106.252,0.11207056045532227,1.0,0.0,3,46.42948048422445,0.0,0.0,0.0,46.42948048422445,
565,50.2245,2.08527,0.119476,-0.376678,102.53,106.53,-0.08353329449892044,0.38220804929733276,0.0,3,46.873282751971864,0.0,0.0,0.0,46.873282751971864,
566,50.6147,1.96085,0.103831,-0.379974,102.809,106.809,-0.5063323974609375,1.0,0.0,3,47.719141072655916,0.0,0.0,0.0,47.719141072655916,
567,51.0113,1.24729,0.0936699,-0.383158,103.092,107.092,-0.12173136323690414,1.0,0.0,3,48.402056207009366,0.0,0.0,0.0,48.402056207009366,
568,51.4442,0.45774,0.0913407,-0.38677,103.375,107.375,0.20527347922325134,0.7706311345100403,0.0,3,48.883537517605816,0.0,0.0,0.0,48.883537517605816,
569,51.9109,-0.0818969,0.0938714,-0.391062,103.661,107.661,0.6081892848014832,1.0,0.0,3,49.24945493346638,0.0,0.0,0.0,49.24945493346638,
570,52.3458,0.149934,0.0953714,-0.39566,103.95,107.95,-1.0,1.0,0.0,3,49.61555563875976,0.0,0.0,0.0,49.61555563875976,
571,52.7716,0.665569,0.0916477,-0.399841,104.241,108.241,-1.0,0.8971286416053772,0.6983271241188049,3,50.13531869640803,0.0,0.0,0.0,50.13531869640803,
572,53.1993,0.991011,0.0842039,-0.403361,104.535,108.535,1.0,1.0,0.0,3,50.773663590740014,0.0,0.0,0.0,50.773663590740014,
573,52.6725,0.714797,0.0785561,-0.406555,104.829,108.829,0.08358927071094513,1.0,0.0,3,50.443315071511385,0.0,0.0,0.0,50.443315071511385,
574,52.3209,0.561651,0.0757254,-0.409719,105.119,109.119,0.5067307949066162,0.8887262344360352,0.0,3,50.19184106959574,0.0,0.0,0.0,50.19184106959574,
575,52.6706,0.513305,0.0724007,-0.412791,105.41,109.41,0.7218245267868042,0.9249362349510193,0.0,3,50.627585479300144,0.0,0.0,0.0,50.627585479300144,
576,53.1292,0.86437,0.0675134,-0.415629,105.703,109.703,0.5847391486167908,1.0,0.2945863604545593,3,51.216058644362704,0.0,0.0,0.0,51.216058644362704,
577,53.4893,1.30964,0.0584643,-0.417745,106.0,110.0,-0.7496611475944519,1.0,0.0,3,51.83519419396845,0.0,0.0,0.0,51.83519419396845,
578,53.433,1.52555,0.0470494,-0.419047,106.297,110.297,1.0,1.0,0.7419632077217102,3,52.117338445187244,0.0,0.0,0.0,52.117338445187244,
579,53.4901,1.48419,0.0359238,-0.419718,106.594,110.594,0.28514939546585083,0.9195680618286133,0.15982824563980103,3,52.495011516817954,0.0,0.0,0.0,52.495011516817954,
580,52.9931,1.36081,0.0263358,-0.419963,106.89,110.89,1.0,0.3435297906398773,0.0,3,52.27699655371124,0.0,0.0,0.0,52.27699655371124,
581,52.4617,1.18821,0.018649,-0.419891,107.183,111.183,1.0,0.5002737641334534,0.0,3,51.96342679568579,0.0,0.0,0.0,51.96342679568579,
582,52.1421,1.35127,0.0110225,-0.419505,107.473,111.473,0.0156937874853611,0.682125449180603,0.0,3,51.85157018698099,0.0,0.0,0.0,51.85157018698099,
583,52.1536,1.77398,-0.000540618,-0.418335,107.763,111.763,-0.2551138997077942,1.0,0.0,3,52.139494791814954,0.0,0.0,0.0,52.139494791814954,
584,52.2733,2.05663,-0.0155003,-0.416178,108.053,112.053,0.18764567375183105,0.2405708134174347,0.06664830446243286,3,51.861910858845405,0.0,0.0,0.0,51.861910858845405,
585,52.6832,1.86621,-0.0314809,-0.413198,108.344,112.344,1.0,1.0,0.0,3,51.827976080507554,0.0,0.0,0.0,51.827976080507554,
586,52.8628,1.32185,-0.0419164,-0.410004,108.637,112.637,0.40838679671287537,0.4931228756904602,0.0777590274810791,3,51.70878250302308,0.0,0.0,0.0,51.70878250302308,
587,53.1948,1.48596,-0.050331,-0.406504,108.931,112.931,-0.04758051037788391,1.0,0.2113848328590393,3,51.78932881331793,0.0,0.0,0.0,51.78932881331793,
588,53.2983,1.65992,-0.0609677,-0.402313,109.226,113.226,1.0,1.0,0.0,3,51.575543149805135,0.0,0.0,0.0,51.575543149805135,
589,53.2576,1.34229,-0.0703578,-0.397654,109.521,113.521,1.0,1.0,0.24533766508102417,3,51.25383752479415,0.0,0.0,0.0,51.25383752479415,
590,53.5782,1.29976,-0.0770778,-0.392883,109.816,113.816,1.0,1.0,0.0,3,51.35632411393359,0.0,0.0,0.0,51.35632411393359,
591,53.6396,1.55033,-0.0867267,-0.387522,110.113,114.113,0.033706940710544586,0.0056143999099731445,0.0,3,51.11492272195378,0.0,0.0,0.0,51.11492272195378,
592,53.7364,1.7719,-0.0986862,-0.381419,110.409,114.409,-1.0,1.0,0.0,3,50.827724998630586,0.0,0.0,0.0,50.827724998630586,
593,53.6626,2.02652,-0.113531,-0.374451,110.704,114.704,0.19349490106105804,0.0,0.0,3,50.2774902752571,0.0,0.0,0.0,50.2774902752571,
594,53.5667,1.98296,-0.129942,-0.366557,110.998,114.998,-1.0,1.0,0.0,3,49.644604877322145,0.0,0.0,0.0,49.644604877322145,
595,54.1018,1.15533,-0.141178,-0.358378,111.293,115.293,-0.2700027823448181,0.6165529489517212,0.0,3,49.757218867389795,0.0,0.0,0.0,49.757218867389795,
596,54.2529,0.935778,-0.146773,-0.350311,111.591,115.591,1.0,0.0,0.7828786373138428,3,49.70243084198427,0.0,0.0,0.0,49.70243084198427,
597,54.6981,0.477444,-0.15083,-0.342143,111.89,115.89,0.3172304928302765,0.0,0.0,3,49.967661899851066,0.0,0.0,0.0,49.967661899851066,
598,55.0306,-0.168231,-0.149309,-0.334412,112.191,116.191,1.0,0.0,0.0,3,50.325300756250215,0.0,0.0,0.0,50.325300756250215,
599,53.9993,-0.233903,-0.145592,-0.32722,112.491,116.491,0.19871769845485687,0.9294153451919556,0.0,3,49.51093742336312,0.0,0.0,0.0,49.51093742336312,
600,53.0265,0.0340394,-0.144038,-0.32019,112.785,116.785,1.0,0.0,0.0,3,48.671657355686,0.0,0.0,0.0,48.671657355686,
601,52.6582,0.61161,-0.147315,-0.312815,113.075,117.075,-1.0,0.0,0.0,3,48.223188504114745,0.0,0.0,0.0,48.223188504114745,
602,52.5268,1.20858,-0.156123,-0.304626,113.363,117.363,-0.6093636155128479,0.2762949764728546,0.0,3,47.80426089148848,0.0,0.0,0.0,47.80426089148848,
603,52.8032,1.46261,-0.169086,-0.295481,113.65,117.65,0.7327525019645691,1.0,0.0,3,47.607273287533864,0.0,0.0,0.0,47.607273287533864,
604,52.9089,1.71639,-0.182874,-0.285543,113.938,117.938,-0.5086968541145325,0.7837085127830505,0.0,3,47.21573838626412,0.0,0.0,0.0,47.21573838626412,
605,52.7512,2.07601,-0.199092,-0.274567,114.224,118.224,-0.7456300854682922,0.6742761135101318,0.0,3,46.492633642795326,0.0,0.0,0.0,46.492633642795326,
606,52.5815,2.32373,-0.217575,-0.262512,114.508,118.508,-0.9451888799667358,0.5218337178230286,0.0,3,45.66664206916416,0.0,0.0,0.0,45.66664206916416,
607,52.7791,2.04747,-0.235765,-0.249552,114.79,118.79,0.788619875907898,1.0,0.0,3,45.15476244960993,0.0,0.0,0.0,45.15476244960993,
608,53.1543,2.01064,-0.250565,-0.236013,115.073,119.073,1.0,1.0,0.0,3,44.904582875962674,0.0,0.0,0.0,44.904582875962674,
609,53.5577,1.91635,-0.26618,-0.221619,115.357,119.357,0.34234145283699036,0.0,0.0,3,44.62742637371019,0.0,0.0,0.0,44.62742637371019,
610,54.0118,1.22147,-0.276533,-0.206868,115.643,119.643,-1.0,0.0,0.0,3,44.58656686757789,0.0,0.0,0.0,44.58656686757789,
611,54.2898,0.450842,-0.279217,-0.192383,115.931,119.931,-0.5772607922554016,1.0,0.0,3,44.706021681815045,0.0,0.0,0.0,44.706021681815045,
612,54.4596,-0.253834,-0.276453,-0.178497,116.222,120.222,-0.8096425533294678,1.0,0.0,3,44.95950929679627,0.0,0.0,0.0,44.95950929679627,
613,54.7735,-0.780499,-0.269716,-0.165334,116.515,120.515,0.9511550068855286,0.25157594680786133,0.0,3,45.495841424127946,0.0,0.0,0.0,45.495841424127946,
614,55.2625,-0.703329,-0.261793,-0.152679,116.811,120.811,-1.0,0.02602440118789673,0.0,3,46.22824408766434,0.0,0.0,0.0,46.22824408766434,
615,55.3736,-0.0835011,-0.259501,-0.139811,117.109,121.109,0.34209340810775757,0.9545141458511353,1.0,3,46.41520336120844,0.0,0.0,0.0,46.41520336120844,
616,55.3233,0.194799,-0.261982,-0.126475,117.405,121.405,-1.0,0.131017804145813,1.0,3,46.27134764729484,0.0,0.0,0.0,46.27134764729484,
617,55.7098,-0.344712,-0.260993,-0.113241,117.703,121.703,-0.503504753112793,0.7741969227790833,0.0,3,46.63546441496572,0.0,0.0,0.0,46.63546441496572,
618,56.135,-0.869033,-0.254577,-0.100576,118.005,122.005,0.6818992495536804,1.0,0.0,3,47.25735509681345,0.0,0.0,0.0,47.25735509681345,
619,56.2424,-1.26283,-0.244685,-0.0886739,118.309,122.309,-0.17703509330749512,0.9326832294464111,0.0,3,47.7547650598986,0.0,0.0,0.0,47.7547650598986,
620,56.3532,-1.0074,-0.235698,-0.0773417,118.614,122.614,0.46959388256073,0.021901428699493408,0.138583242893219,3,48.215274295209326,0.0,0.0,0.0,48.215274295209326,
621,56.3583,-1.0465,-0.229831,-0.0661316,118.92,122.92,0.20749947428703308,0.7554154992103577,0.0,3,48.456777517765666,0.0,0.0,0.0,48.456777517765666,
622,55.3575,-0.917695,-0.222514,-0.0554504,119.224,123.224,-1.0,0.6894845366477966,0.0,3,47.884490382878965,0.0,0.0,0.0,47.884490382878965,
623,53.8769,-0.660268,-0.217246,-0.0451253,119.521,123.521,0.07898985594511032,0.0,0.05344390869140625,3,46.80416488124787,0.0,0.0,0.0,46.80416488124787,
624,52.7674,-0.511139,-0.212967,-0.0351257,119.81,123.81,-1.0,1.0,0.0,3,45.99880489031695,0.0,0.0,0.0,45.99880489031695,
625,52.3487,-0.450255,-0.20915,-0.0253703,120.096,124.096,-1.0,0.08058500289916992,0.12989765405654907,3,45.77336317692224,0.0,0.0,0.0,45.77336317692224,
626,52.2016,-0.504747,-0.205099,-0.0158183,120.38,124.38,-0.4871583878993988,1.0,0.0,3,45.7917020380033,0.0,0.0,0.0,45.7917020380033,
627,52.0601,-0.155647,-0.201892,-0.00640869,120.665,124.665,1.0,1.0,0.4319046139717102,3,45.78307377957304,0.0,0.0,0.0,45.78307377957304,
628,52.2112,0.406677,-0.204338,0.00345866,120.948,124.948,1.0,1.0,0.0,3,45.82765208559603,0.0,0.0,0.0,45.82765208559603,
629,52.5773,0.21629,-0.207563,0.0137329,121.233,125.233,-0.0670681819319725,1.0,0.0,3,46.03132708527201,0.0,0.0,0.0,46.03132708527201,
630,52.5019,0.190674,-0.207906,0.0238851,121.518,125.518,-0.9412307739257812,1.0,0.0,3,45.952789966429194,0.0,0.0,0.0,45.952789966429194,
631,52.8732,-0.129641,-0.207819,0.0340068,121.805,125.805,1.0,0.47961968183517456,0.39960700273513794,3,46.28097360726548,0.0,0.0,0.0,46.28097360726548,
632,52.7252,-0.645439,-0.203497,0.0436605,122.092,126.092,-0.9452859163284302,1.0,0.0,3,46.30949954543547,0.0,0.0,0.0,46.30949954543547,
633,52.8164,-1.06335,-0.195745,0.0525614,122.38,126.38,-0.22046998143196106,1.0,0.0,3,46.67144216186689,0.0,0.0,0.0,46.67144216186689,
634,52.5694,-1.0698,-0.186756,0.0608317,122.669,126.669,-0.5728587508201599,1.0,0.0,3,46.77496851597735,0.0,0.0,0.0,46.77496851597735,
635,52.5734,-0.503709,-0.182142,0.0689799,122.957,126.957,-1.0,1.0,0.0,3,46.94224617475313,0.0,0.0,0.0,46.94224617475313,
636,53.0858,-0.270666,-0.182093,0.0775859,123.246,127.246,-0.28296810388565063,1.0,0.0,3,47.4015130492828,0.0,0.0,0.0,47.4015130492828,
637,53.5796,-0.6859,-0.17895,0.0860596,123.538,127.538,-0.45115232467651367,0.0,0.0,3,47.95550540846278,0.0,0.0,0.0,47.95550540846278,
638,53.1317,-0.782081,-0.173031,0.0939941,123.831,127.831,0.22626568377017975,0.7798868417739868,0.0,3,47.764495663647935,0.0,0.0,0.0,47.764495663647935,
639,53.1028,-0.947653,-0.167814,0.101603,124.122,128.122,-1.0,1.0,0.0,3,47.92201198748629,0.0,0.0,0.0,47.92201198748629,
640,53.5834,-1.06618,-0.159741,0.108704,124.415,128.415,1.0,0.0,0.0,3,48.63964864256279,0.0,0.0,0.0,48.63964864256279,
641,54.0551,-1.33397,-0.150547,0.115346,124.712,128.712,0.1909976452589035,1.0,0.0,3,49.39012883845929,0.0,0.0,0.0,49.39012883845929,
642,54.4504,-1.63688,-0.138337,0.121246,125.011,129.011,0.0875425860285759,0.30944740772247314,0.0,3,50.17596684827008,0.0,0.0,0.0,50.17596684827008,
643,54.826,-1.81947,-0.123796,0.126302,125.314,129.314,-1.0,1.0,0.0,3,51.02146145226832,0.0,0.0,0.0,51.02146145226832,
644,54.9247,-1.89222,-0.108627,0.130534,125.618,129.618,0.5349324941635132,0.5951175093650818,0.0,3,51.6236782186123,0.0,0.0,0.0,51.6236782186123,
645,55.1057,-1.46611,-0.0957526,0.134135,125.923,129.923,1.0,1.0,0.0,3,52.219045615361644,0.0,0.0,0.0,52.219045615361644,
646,55.5933,-1.40027,-0.0869272,0.137594,126.23,130.23,0.323038250207901,0.039732396602630615,0.0,3,52.97014828386596,0.0,0.0,0.0,52.97014828386596,
647,55.7067,-1.28814,-0.07695,0.140533,126.539,130.539,-0.8143510222434998,0.0,0.13786762952804565,3,53.4006525497605,0.0,0.0,0.0,53.4006525497605,
648,56.0275,-0.547881,-0.0723718,0.143545,126.848,130.848,-1.0,0.0,0.0,3,53.85520088529269,0.0,0.0,0.0,53.85520088529269,
649,56.2539,-0.0511794,-0.0731584,0.147095,127.16,131.16,0.6615911722183228,0.17330136895179749,0.0,3,54.04753982380465,0.0,0.0,0.0,54.04753982380465,
650,56.676,-0.304372,-0.0733624,0.150818,127.473,131.473,1.0,0.06901431083679199,0.0,3,54.44647272715531,0.0,0.0,0.0,54.44647272715531,
651,57.0316,-0.284976,-0.0705302,0.154236,127.788,131.788,-0.9183425307273865,1.0,0.0,3,54.88024867142042,0.0,0.0,0.0,54.88024867142042,
652,57.4678,0.293409,-0.0722037,0.15802,128.105,132.105,0.13972803950309753,0.0,0.0,3,55.245172820972826,0.0,0.0,0.0,55.245172820972826,
653,57.5265,0.772987,-0.0783274,0.162526,128.424,132.424,0.8131320476531982,1.0,0.0,3,55.09947485700569,0.0,0.0,0.0,55.09947485700569,
654,57.1987,0.635597,-0.0854438,0.167582,128.741,132.741,0.32371294498443604,0.2229900062084198,0.5007749795913696,3,54.54936848022194,0.0,0.0,0.0,54.54936848022194,
655,57.0471,-0.0568763,-0.0867505,0.172404,129.057,133.057,0.3961681127548218,0.0,0.0,3,54.361246580042454,0.0,0.0,0.0,54.361246580042454,
656,57.0523,-0.376767,-0.082916,0.176605,129.373,133.373,-0.007702287286520004,0.08667778968811035,0.7790940403938293,3,54.493728305218916,0.0,0.0,0.0,54.493728305218916,
657,57.0584,0.20098,-0.0826844,0.180878,129.689,133.689,-0.9845934510231018,0.0,0.0,3,54.50723240226034,0.0,0.0,0.0,54.50723240226034,
658,57.4332,0.348014,-0.0867946,0.185699,130.005,134.005,-0.016565416008234024,0.0,0.0,3,54.727687338439665,0.0,0.0,0.0,54.727687338439665,
659,57.5569,0.462461,-0.0900368,0.190715,130.324,134.324,-0.34209567308425903,0.6900264620780945,0.0,3,54.736141355544255,0.0,0.0,0.0,54.736141355544255,
660,57.9338,0.854874,-0.096055,0.196269,130.643,134.643,0.6103006601333618,0.0,0.0,3,54.8886016388851,0.0,0.0,0.0,54.8886016388851,
661,57.3273,0.960424,-0.104302,0.202494,130.961,134.961,0.8260889649391174,1.0,0.0,3,54.03149517031093,0.0,0.0,0.0,54.03149517031093,
662,56.6664,1.11429,-0.112315,0.209076,131.275,135.275,-1.0,0.9730375409126282,0.0,3,53.13380480953784,0.0,0.0,0.0,53.13380480953784,
663,55.5263,0.911688,-0.121562,0.216085,131.584,135.584,1.0,0.0,0.012267649173736572,3,51.74990194672768,0.0,0.0,0.0,51.74990194672768,
664,54.4996,0.369627,-0.127352,0.222992,131.886,135.886,-0.07296198606491089,1.0,0.0,3,50.59730168348211,0.0,0.0,0.0,50.59730168348211,
665,54.2879,-0.0675874,-0.127168,0.229431,132.186,136.186,-1.0,1.0,0.0,3,50.40698176321694,0.0,0.0,0.0,50.40698176321694,
666,54.5087,-0.538821,-0.12408,0.235514,132.485,136.485,0.0013126470148563385,0.0,0.0,3,50.71658526470317,0.0,0.0,0.0,50.71658526470317,
667,54.5574,-0.583457,-0.117976,0.240997,132.787,136.787,0.10848838835954666,0.0,0.0,3,50.967394338186324,0.0,0.0,0.0,50.967394338186324,
668,54.888,0.0565095,-0.117136,0.246694,133.089,137.089,-0.39962995052337646,0.9377508163452148,0.0,3,51.304541483942174,0.0,0.0,0.0,51.304541483942174,
669,55.3645,0.311584,-0.120778,0.253001,133.393,137.393,0.4715409278869629,0.896381676197052,0.0,3,51.625896494930444,0.0,0.0,0.0,51.625896494930444,
670,55.4173,0.557529,-0.124281,0.259623,133.698,137.698,-0.9843728542327881,0.0,0.0,3,51.55506865801386,0.0,0.0,0.0,51.55506865801386,
671,55.8184,0.588898,-0.129744,0.266754,134.004,138.004,1.0,0.0,0.0,3,51.73834837518631,0.0,0.0,0.0,51.73834837518631,
672,56.3441,0.0273097,-0.130833,0.273794,134.313,138.313,-1.0,0.09730851650238037,0.0,3,52.187231206063025,0.0,0.0,0.0,52.187231206063025,
673,56.406,-0.255836,-0.127819,0.280355,134.624,138.624,0.3399710953235626,1.0,0.0,3,52.350783557912315,0.0,0.0,0.0,52.350783557912315,
674,56.3755,0.146434,-0.127541,0.286957,134.935,138.935,-0.31993210315704346,1.0,0.0,3,52.33224433096473,0.0,0.0,0.0,52.33224433096473,
675,56.7418,-0.139635,-0.127952,0.293701,135.246,139.246,-0.9876445531845093,0.47108104825019836,0.0,3,52.65773677446522,0.0,0.0,0.0,52.65773677446522,
676,57.2165,-0.129628,-0.125487,0.300151,135.561,139.561,-0.09336872398853302,0.824844479560852,0.0,3,53.186048072232175,0.0,0.0,0.0,53.186048072232175,
677,57.2985,-0.2732,-0.124582,0.306671,135.877,139.877,-1.0,0.0,0.0,3,53.294463782045234,0.0,0.0,0.0,53.294463782045234,
678,57.266,-0.209056,-0.121619,0.312856,136.193,140.193,0.2673884928226471,0.8418689370155334,0.0,3,53.36926730045485,0.0,0.0,0.0,53.36926730045485,
679,57.2733,-0.324615,-0.120452,0.319102,136.509,140.509,0.5499621033668518,0.19204789400100708,0.0,3,53.41731506920097,0.0,0.0,0.0,53.41731506920097,
