step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
459,153.513,-1.67209,-0.00365811,0.128927,218.837,222.837,1.0,1.0,0.0,5,153.2311897694257,0.0,0.0,-1.2261943817138672,-1.0,0.0,151.86333145491153,
460,153.865,-3.68513,-0.0278635,0.128438,219.692,223.692,-0.2941265404224396,1.0,0.0,5,151.6619440721957,0.0,0.0,-1.2941265404224396,-1.0,0.0,150.27370611006896,
461,154.271,-5.47546,-0.0467347,0.129313,220.548,224.548,0.03633114695549011,1.0,0.0,5,150.4989642033173,0.0,0.0,-0.3304576873779297,-1.0,0.0,149.39982689710394,
462,154.743,-6.45679,-0.0556217,0.131114,221.407,225.407,-0.6049298644065857,1.0,0.0,5,150.2023761314444,0.0,0.0,-0.6412610113620758,-1.0,0.0,149.00999782803578,
463,155.259,-5.80365,-0.0490384,0.133077,222.269,226.269,-0.989574134349823,1.0,0.0,5,151.2670558253501,0.0,0.0,-0.3846442699432373,-1.0,0.0,150.15166254436713,
464,155.769,-3.80545,-0.0302381,0.134593,223.133,227.134,-1.0,1.0,0.0,5,153.34307187830365,0.0,0.0,-0.010425865650177002,-1.0,0.0,152.3399441186086,
465,156.09,-1.31733,-0.00514903,0.135091,224.0,228.0,0.10231173038482666,1.0,0.0,5,155.68607656508294,0.0,0.0,-1.1023117303848267,-1.0,0.0,154.3553830459675,
466,156.283,1.21117,0.0216427,0.134176,224.868,228.868,1.0,1.0,0.0,5,154.55533842752683,0.0,0.0,-0.8976882696151733,-1.0,0.0,153.28603194664228,
467,156.616,3.8794,0.0453604,0.131856,225.737,229.737,1.0,1.0,0.0,5,152.90403953413494,0.0,0.0,-0.0,-1.0,0.0,151.90403953413494,
468,157.077,5.57701,0.0556309,0.129028,226.609,230.609,0.8815845251083374,1.0,0.0,5,152.46708778797205,0.0,0.0,-0.1184154748916626,-1.0,0.0,151.43156314550455,
469,157.567,5.10949,0.0494587,0.126231,227.483,231.483,0.9254361987113953,1.0,0.0,5,153.47938090377463,0.0,0.0,-0.04385167360305786,-1.0,0.0,152.46622540169372,
470,158.039,3.26668,0.0313795,0.123932,228.36,232.36,1.0,1.0,0.0,5,155.48201252572235,0.0,0.0,-0.07456380128860474,-1.0,0.0,154.45964338533577,
471,158.332,0.93074,0.00733568,0.122732,229.239,233.239,0.7381559610366821,1.0,0.0,5,157.74700868795145,0.0,0.0,-0.26184403896331787,-1.0,0.0,156.66845547626247,
472,158.499,-1.43423,-0.018465,0.123006,230.12,234.12,-1.0,1.0,0.0,5,157.008721294386,0.0,0.0,-1.7381559610366821,-1.0,0.0,155.48727450607498,
473,158.687,-3.81409,-0.0428427,0.124858,231.001,235.001,-0.8747876286506653,1.0,0.0,5,155.14313755770968,0.0,0.0,-0.12521237134933472,-1.0,0.0,154.10557384630488,
474,159.108,-5.83031,-0.0566386,0.127604,231.884,235.884,-0.7662850618362427,1.0,0.0,5,154.34944596515487,0.0,0.0,-0.10850256681442261,-1.0,0.0,153.31689519511053,
475,159.719,-5.30311,-0.0569555,0.130707,232.77,236.77,0.7174505591392517,1.0,0.0,5,154.91403246041463,0.0,0.0,-1.4837356209754944,-1.0,0.0,153.46891177412198,
476,160.341,-4.35261,-0.0535851,0.134664,233.659,237.659,-0.7310042381286621,1.0,0.0,5,155.8169677884681,0.0,0.0,-1.4484547972679138,-1.0,0.0,154.38243134928774,
477,160.893,-3.08715,-0.0405025,0.138428,234.552,238.552,-1.0,1.0,0.0,5,157.50365578130575,0.0,0.0,-0.2689957618713379,-1.0,0.0,156.42295705274435,
478,161.361,-1.13179,-0.0205401,0.141286,235.447,239.447,0.3195284903049469,1.0,0.0,5,159.6698934261164,0.0,0.0,-1.319528490304947,-1.0,0.0,158.27403487902492,
479,161.866,1.32935,-0.00151889,0.143178,236.345,240.345,0.7689896821975708,1.0,0.0,5,161.7428850083298,0.0,0.0,-0.4494611918926239,-1.0,0.0,160.60804665076202,
480,162.432,2.84478,0.00524545,0.144918,237.246,241.246,1.0,1.0,0.0,5,162.00375285394742,0.0,0.0,-0.2310103178024292,-1.0,0.0,160.9344497586067,
481,162.987,2.4088,-0.000172575,0.146962,238.15,242.15,0.11659941077232361,1.0,0.0,5,162.97293383225724,0.0,0.0,-0.8834005892276764,-1.0,0.0,161.70791365548894,
482,163.573,1.03996,-0.00669237,0.148987,239.057,243.057,0.011943221092224121,1.0,0.0,5,163.02199554166154,0.0,0.0,-0.10465618968009949,-1.0,0.0,161.99059868475752,
483,164.126,0.666471,-0.0134399,0.151143,239.968,243.968,0.39095544815063477,1.0,0.0,5,163.00829179812206,0.0,0.0,-0.37901222705841064,-1.0,0.0,161.89458813000454,
484,164.64,-0.324271,-0.0247906,0.154185,240.881,244.881,-1.0,1.0,0.0,5,162.54885770653465,0.0,0.0,-1.3909554481506348,-1.0,0.0,161.13157107208946,
485,165.197,-1.59129,-0.0293955,0.15741,241.797,245.797,-1.0,1.0,0.0,5,162.6979576059472,0.0,0.0,-0.0,-1.0,0.0,161.6979576059472,
486,165.741,-1.19111,-0.02439,0.160207,242.716,246.716,0.02157069742679596,1.0,0.0,5,163.67069398815067,0.0,0.0,-1.021570697426796,-1.0,0.0,162.36422277892262,
487,166.277,-0.0626737,-0.0231103,0.163289,243.638,247.638,1.0,0.9731199741363525,0.0,5,164.31141421719602,0.0,0.0,-0.978429302573204,-1.0,0.0,163.01788542642404,
488,166.775,-0.197153,-0.0291575,0.167226,244.563,248.563,-0.22656668722629547,1.0,0.0,5,164.2730857846178,0.0,0.0,-1.2265666872262955,-1.0,0.0,162.9051157784499,
489,167.317,-1.10769,-0.0309496,0.171275,245.491,249.491,-0.8272500038146973,1.0,0.0,5,164.64808800578385,0.0,0.0,-0.6006833165884018,-1.0,0.0,163.46788301080733,
490,167.788,-0.931759,-0.0228828,0.174581,246.422,250.422,-1.0,1.0,0.0,5,165.82451103581613,0.0,0.0,-0.17274999618530273,-1.0,0.0,164.77268603696055,
491,168.158,0.0892685,-0.00781571,0.176768,247.355,251.355,-1.0,1.0,0.0,5,167.49573364241638,0.0,0.0,-0.0,-1.0,0.0,166.49573364241638,
492,168.363,1.52319,0.0111971,0.17748,248.29,252.29,-1.0,1.0,0.0,5,167.40987687304184,0.0,0.0,-0.0,-1.0,0.0,166.40987687304184,
493,168.449,3.07345,0.0319298,0.176483,249.226,253.226,1.0,1.0,0.0,5,165.67432488988607,0.0,0.0,-2.0,-1.0,0.0,164.07432488988607,
494,168.507,4.62474,0.0531028,0.173655,250.162,254.162,0.061214983463287354,1.0,0.0,5,163.79747446060625,0.0,0.0,-0.9387850165367126,-1.0,0.0,162.51583895564525,
495,168.62,6.25739,0.0724644,0.169017,251.099,255.099,1.0,1.0,0.0,5,162.07334629069214,0.0,0.0,-0.9387850165367126,-1.0,0.0,160.79171078573114,
496,169.019,7.4201,0.0801061,0.163452,252.037,256.037,0.8607926368713379,1.0,0.0,5,161.7145049732385,0.0,0.0,-0.1392073631286621,-1.0,0.0,160.6727427642999,
497,169.577,6.3105,0.0705371,0.157827,252.978,256.978,1.0,1.0,0.0,5,163.1795345596113,0.0,0.0,-0.1392073631286621,-1.0,0.0,162.13777235067272,
498,170.054,3.64993,0.0484397,0.15272,253.921,257.921,1.0,1.0,0.0,5,165.73745939059233,0.0,0.0,-0.0,-1.0,0.0,164.73745939059233,
499,170.317,0.568546,0.0208091,0.148814,254.867,258.867,0.5103508234024048,1.0,0.0,5,168.50818225742304,0.0,0.0,-0.4896491765975952,-1.0,0.0,167.36128750444377,
500,170.426,-2.37323,-0.00783075,0.146576,255.813,259.813,0.7259348630905151,1.0,0.0,5,169.75349983045115,0.0,0.0,-0.21558403968811035,-1.0,0.0,168.68882461854471,
501,170.482,-5.05035,-0.0358222,0.14624,256.76,260.76,0.3399459719657898,1.0,0.0,5,167.31976075637425,0.0,0.0,-0.38598889112472534,-1.0,0.0,166.20396408903684,
502,170.519,-7.3593,-0.0623307,0.147909,257.708,261.708,0.6154181957244873,1.0,0.0,5,164.87702028474396,0.0,0.0,-0.2754722237586975,-1.0,0.0,163.79437861761636,
503,170.538,-9.34998,-0.0872933,0.151713,258.657,262.657,-0.9920156002044678,1.0,0.0,5,162.4546897519729,0.0,0.0,-1.607433795928955,-1.0,0.0,160.97245961319422,
504,170.589,-11.1552,-0.109163,0.157572,259.605,263.605,-0.6755784749984741,1.0,0.0,5,160.2810698774673,0.0,0.0,-0.31643712520599365,-1.0,0.0,159.18613873990552,
505,170.889,-12.3699,-0.118903,0.164714,260.555,264.555,-1.0,1.0,0.0,5,159.54672975098606,0.0,0.0,-0.3244215250015259,-1.0,0.0,158.4494032934856,
506,171.404,-10.8774,-0.109225,0.172211,261.507,265.507,-1.0,1.0,0.0,5,161.04038309017926,0.0,0.0,-0.0,-1.0,0.0,160.04038309017926,
507,171.991,-7.0335,-0.0834998,0.179657,262.461,266.461,0.17262226343154907,1.0,0.0,5,164.2195031981304,0.0,0.0,-1.172622263431549,-1.0,0.0,162.86771651910095,
508,172.504,-2.73861,-0.0508941,0.186381,263.418,267.418,-1.0,1.0,0.0,5,167.89281436627218,0.0,0.0,-1.172622263431549,-1.0,0.0,166.54102768724272,
509,172.86,1.37381,-0.0163999,0.19161,264.377,268.377,-0.09495142102241516,1.0,0.0,5,171.41937477232887,0.0,0.0,-0.9050485789775848,-1.0,0.0,170.14786019863558,
510,173.031,5.03867,0.0169806,0.194967,265.338,269.338,-0.7091484069824219,1.0,0.0,5,171.53704015217338,0.0,0.0,-0.6141969859600067,-1.0,0.0,170.35278105638537,
511,173.01,8.1926,0.0484542,0.196248,266.3,270.3,-0.8113882541656494,1.0,0.0,5,168.61705186145664,0.0,0.0,-0.10223984718322754,-1.0,0.0,167.58637990730168,
512,172.92,10.8928,0.0777139,0.195333,267.263,271.263,0.6575915813446045,1.0,0.0,5,165.68570936669352,0.0,0.0,-1.468979835510254,-1.0,0.0,164.24501541604045,
513,172.816,13.1791,0.104443,0.192179,268.225,272.225,0.956099271774292,1.0,0.0,5,162.86597639052613,0.0,0.0,-0.2985076904296875,-1.0,0.0,161.77642408339722,
514,172.803,15.2521,0.125865,0.187012,269.188,273.188,0.47471922636032104,1.0,0.0,5,160.5897995343193,0.0,0.0,-0.48138004541397095,-1.0,0.0,159.4453855206951,
515,173.037,15.8568,0.130962,0.180817,270.152,274.152,0.6750079989433289,1.0,0.0,5,160.25696205521186,0.0,0.0,-0.2002887725830078,-1.0,0.0,159.19687542343695,
516,173.606,13.2677,0.115161,0.174235,271.117,275.117,1.0,1.0,0.0,5,162.48184581889615,0.0,0.0,-0.32499200105667114,-1.0,0.0,161.38434821857913,
517,174.251,8.27698,0.0828734,0.167714,272.085,276.085,0.5392215847969055,1.0,0.0,5,166.44084010878052,0.0,0.0,-0.4607784152030945,-1.0,0.0,165.3026065842196,
518,174.688,2.917,0.0437645,0.162048,273.054,277.054,1.0,1.0,0.0,5,170.6993876311026,0.0,0.0,-0.4607784152030945,-1.0,0.0,169.5611541065417,
519,174.969,-2.1295,0.00352126,0.15801,274.025,278.025,-0.09205514192581177,1.0,0.0,5,174.65986022315124,0.0,0.0,-1.0920551419258118,-1.0,0.0,173.3322436805735,
520,175.038,-6.68231,-0.0351989,0.155975,274.998,278.998,0.6073175668716431,1.0,0.0,5,171.84964198098763,0.0,0.0,-0.6993727087974548,-1.0,0.0,170.6398301683484,
521,174.942,-10.6567,-0.0712198,0.156108,275.971,279.971,-1.0,1.0,0.0,5,168.27410981191335,0.0,0.0,-1.607317566871643,-1.0,0.0,166.79191454185187,
522,174.834,-14.1729,-0.10258,0.158366,276.945,280.945,-0.6144358515739441,1.0,0.0,5,164.96342966747568,0.0,0.0,-0.3855641484260559,-1.0,0.0,163.84776042294786,
523,174.891,-16.6416,-0.120128,0.162008,277.92,281.921,-0.45095017552375793,1.0,0.0,5,163.1512075599182,0.0,0.0,-0.16348567605018616,-1.0,0.0,162.10216185710314,
524,175.055,-15.8106,-0.115904,0.16626,278.896,282.896,-1.0,0.48683464527130127,0.0,5,163.75840540583033,0.0,0.0,-0.5490498244762421,-1.0,0.0,162.59369045848746,
525,175.494,-11.6723,-0.0909617,0.170797,279.873,283.873,-0.7001625299453735,1.0,0.0,5,166.79786491653002,0.0,0.0,-0.29983747005462646,-1.0,0.0,165.70791367551362,
526,176.111,-6.06686,-0.0530028,0.174957,280.851,284.851,-0.7926151752471924,1.0,0.0,5,171.19868076219197,0.0,0.0,-0.09245264530181885,-1.0,0.0,170.17094496860142,
527,176.519,-0.431126,-0.0110705,0.177816,281.83,285.83,0.5742747187614441,1.0,0.0,5,175.53112654470794,0.0,0.0,-1.3668898940086365,-1.0,0.0,174.12105957650536,
528,176.748,4.85479,0.0282261,0.178975,282.812,286.812,1.0,1.0,0.0,5,174.18347383700308,0.0,0.0,-0.4257252812385559,-1.0,0.0,173.0557562526315,
529,176.989,8.65705,0.058284,0.17863,283.795,287.795,-0.09603434801101685,1.0,0.0,5,171.53357336178328,0.0,0.0,-1.0960343480110168,-1.0,0.0,170.20476305737998,
530,177.254,11.1993,0.0782152,0.176778,284.781,288.781,1.0,1.0,0.0,5,169.78717743727907,0.0,0.0,-1.0960343480110168,-1.0,0.0,168.45836713287576,
531,177.676,11.2822,0.0789278,0.174225,285.769,289.769,0.49216383695602417,1.0,0.0,5,170.11835218805683,0.0,0.0,-0.5078361630439758,-1.0,0.0,168.96600133914365,
532,178.301,8.46435,0.0608254,0.171499,286.759,290.759,1.0,1.0,0.0,5,172.5519972227616,0.0,0.0,-0.5078361630439758,-1.0,0.0,171.3996463738484,
533,178.795,4.23814,0.0305921,0.169322,287.752,291.752,1.0,1.0,0.0,5,175.97691079979873,0.0,0.0,-0.0,-1.0,0.0,174.97691079979873,
534,179.001,-0.0804711,-0.00371983,0.168508,288.746,292.746,1.0,1.0,0.0,5,178.6668356937828,0.0,0.0,-0.0,-1.0,0.0,177.6668356937828,
535,178.999,-4.04426,-0.037904,0.169535,289.741,293.741,0.5248314738273621,1.0,0.0,5,175.47885348846046,0.0,0.0,-0.47516852617263794,-1.0,0.0,174.33630293060867,
536,178.918,-7.57973,-0.0704188,0.172709,290.735,294.735,-0.024900715798139572,1.0,0.0,5,172.1801830272548,0.0,0.0,-0.5497321896255016,-1.0,0.0,171.01526337036714,
537,178.861,-10.6353,-0.0996804,0.177999,291.73,295.73,0.1448051482439041,1.0,0.0,5,169.07342507649574,0.0,0.0,-0.16970586404204369,-1.0,0.0,168.0225133172831,
538,178.751,-13.12,-0.122097,0.185211,292.725,296.725,-0.683464527130127,0.4599677324295044,0.0,5,166.53488594460558,0.0,0.0,-0.8282696753740311,-1.0,0.0,165.28640504199336,
539,178.856,-13.646,-0.126097,0.19339,293.72,297.72,-1.0,1.0,0.0,5,166.18919496952216,0.0,0.0,-0.31653547286987305,-1.0,0.0,165.0942343276612,
540,179.082,-10.4564,-0.110692,0.202057,294.715,298.715,0.9267834424972534,0.0,0.0,5,168.09475471442485,0.0,0.0,-1.9267834424972534,-1.0,0.0,166.51671968167568,
541,179.321,-6.12652,-0.0874139,0.211344,295.71,299.71,-0.2865979075431824,1.0,0.0,5,170.8087268419683,0.0,0.0,-1.2133813500404358,-1.0,0.0,169.44471243695617,
542,179.945,-1.8811,-0.0644296,0.220612,296.706,300.706,-0.08203665912151337,1.0,0.0,5,173.77875537201615,0.0,0.0,-0.204561248421669,-1.0,0.0,172.71738699748965,
543,180.515,0.885316,-0.0520881,0.230052,297.706,301.706,0.18745015561580658,1.0,0.0,5,175.5709553559841,0.0,0.0,-0.26948681473731995,-1.0,0.0,174.4901093115629,
544,180.65,1.50252,-0.0519457,0.239889,298.708,302.708,0.1401139795780182,1.0,0.0,6,175.71644029264542,0.0,0.0,-0.04733617603778839,-1.0,0.0,174.70223943983407,
545,180.43,0.455494,-0.0552605,0.249817,299.709,303.71,-0.3761143386363983,1.0,0.0,6,175.17178939706184,0.0,0.0,-0.5162283182144165,-1.0,0.0,174.01692090159753,
546,180.13,-0.0490391,-0.0503771,0.258881,300.709,304.71,-0.6167040467262268,1.0,0.0,6,175.36618205175472,0.0,0.0,-0.2405897080898285,-1.0,0.0,174.29400513932777,
547,180.154,0.627716,-0.0377037,0.266622,301.709,305.709,0.50238436460495,1.0,0.0,6,176.63053292035875,0.0,0.0,-1.1190884113311768,-1.0,0.0,175.2948063969594,
548,180.553,2.34953,-0.0255626,0.273315,302.71,306.71,1.0,1.0,0.0,6,178.18656160709526,0.0,0.0,-0.49761563539505005,-1.0,0.0,177.03727691647674,
549,181.01,2.8709,-0.0264144,0.28008,303.714,307.714,0.2504658102989197,1.0,0.0,6,178.55649919269612,0.0,0.0,-0.7495341897010803,-1.0,0.0,177.3316389357858,
550,181.411,1.83712,-0.0385496,0.287506,304.72,308.72,1.0,1.0,0.0,6,177.78042706003018,0.0,0.0,-0.7495341897010803,-1.0,0.0,176.55556680311986,
551,181.697,0.0163916,-0.0577032,0.296173,305.727,309.727,1.0,1.0,0.0,6,176.15524887342528,0.0,0.0,-0.0,-1.0,0.0,175.15524887342528,
552,181.846,-2.07458,-0.0799359,0.306508,306.735,310.735,-0.803006649017334,0.8409268856048584,0.0,6,174.00506004313112,0.0,0.0,-1.803006649017334,-1.0,0.0,172.46415804842593,
553,181.97,-4.13875,-0.102552,0.318705,307.744,311.744,-1.0,1.0,0.0,6,171.69960972061253,0.0,0.0,-0.19699335098266602,-1.0,0.0,170.64051171531773,
554,182.218,-6.26662,-0.121637,0.332652,308.752,312.752,-1.0,1.0,0.0,6,169.81673488304057,0.0,0.0,-0.0,-1.0,0.0,168.81673488304057,
555,182.65,-7.0959,-0.125765,0.347331,309.763,313.763,-0.34910041093826294,1.0,0.0,6,169.7521952210945,0.0,0.0,-0.6508995890617371,-1.0,0.0,168.55692534437597,
556,182.965,-5.37432,-0.112768,0.361989,310.775,314.776,-1.0,0.6551171541213989,0.0,6,171.50843622977735,0.0,0.0,-0.6508995890617371,-1.0,0.0,170.31316635305882,
557,183.174,-2.40139,-0.0889035,0.375854,311.789,315.789,-1.0,1.0,0.0,6,174.31890531661494,0.0,0.0,-0.0,-1.0,0.0,173.31890531661494,
558,183.371,0.890581,-0.0605701,0.388245,312.805,316.805,-0.16292843222618103,1.0,0.0,6,177.48472797192372,0.0,0.0,-0.837071567773819,-1.0,0.0,176.23360650159157,
559,183.437,4.07112,-0.0316511,0.398773,313.822,317.822,-0.2535609304904938,1.0,0.0,6,180.44261805815063,0.0,0.0,-0.09063249826431274,-1.0,0.0,179.41542830867132,
560,183.493,6.7997,-0.00423098,0.407227,314.84,318.84,-0.5179895162582397,1.0,0.0,6,183.10318118232942,0.0,0.0,-0.26442858576774597,-1.0,0.0,182.0238526065991,
561,183.53,9.16461,0.021516,0.413473,315.86,319.86,1.0,1.0,0.0,6,181.51325670501035,0.0,0.0,-1.5179895162582397,-1.0,0.0,180.05785985013287,
562,183.582,10.9481,0.0444727,0.41746,316.881,320.881,-1.0,1.0,0.0,6,179.31963565125082,0.0,0.0,-2.0,-1.0,0.0,177.71963565125083,
563,183.635,12.2831,0.0652367,0.419108,317.903,321.903,-0.171135812997818,1.0,0.0,6,177.25875620203865,0.0,0.0,-0.828864187002182,-1.0,0.0,176.010096945938,
564,183.694,13.1441,0.0822955,0.418488,318.926,322.926,-0.04285299777984619,1.0,0.0,6,175.5222467976369,0.0,0.0,-0.1282828152179718,-1.0,0.0,174.4837619530715,
565,183.883,13.1449,0.0955549,0.415619,319.95,323.95,-0.3191012740135193,1.0,0.0,6,174.2720474244469,0.0,0.0,-0.2762482762336731,-1.0,0.0,173.1891729415768,
566,184.105,12.8081,0.106556,0.410431,320.974,324.974,1.0,1.0,0.0,6,173.2706127864308,0.0,0.0,-1.3191012740135193,-1.0,0.0,171.87488240422675,
567,184.4,11.9111,0.114354,0.403046,321.999,325.999,-0.44453293085098267,1.0,0.0,6,172.67515422406,0.0,0.0,-1.4445329308509827,-1.0,0.0,171.2417943448047,
568,184.772,10.803,0.1206,0.393422,323.025,327.025,1.0,1.0,0.0,6,172.3151696069064,0.0,0.0,-1.4445329308509827,-1.0,0.0,170.8818097276511,
569,185.202,9.37649,0.124737,0.381724,324.052,328.052,-0.5055037140846252,1.0,0.0,6,172.2422181409056,0.0,0.0,-1.5055037140846252,-1.0,0.0,170.7905670266802,
570,185.565,7.98684,0.128451,0.36793,325.08,329.08,0.19818788766860962,1.0,0.04362654685974121,6,172.15096601256718,0.0,0.0,-0.7036916017532349,-1.0,0.0,170.9398585320412,
571,185.964,7.02195,0.125352,0.352824,326.108,330.108,0.9186189770698547,1.0,0.0,6,172.87989479653965,0.0,0.0,-0.7204310894012451,-1.0,0.0,171.66376546971927,
572,186.488,4.38841,0.11038,0.337565,327.14,331.14,0.182786762714386,1.0,0.0,6,175.0817062138149,0.0,0.0,-0.7358322143554688,-1.0,0.0,173.86095654950824,
573,187.005,1.23893,0.096629,0.322123,328.173,332.173,-0.2511592507362366,1.0,0.0,6,177.11163162101414,0.0,0.0,-0.43394601345062256,-1.0,0.0,175.98144781697894,
574,187.463,0.187617,0.091026,0.306254,329.209,333.209,1.0,1.0,0.0,6,178.1666758656068,0.0,0.0,-1.2511592507362366,-1.0,0.0,176.79132809038595,
575,187.838,-0.228492,0.0810015,0.291158,330.248,334.248,1.0,1.0,0.0,6,179.62284806791595,0.0,0.0,-0.0,-1.0,0.0,178.62284806791595,
576,188.153,-1.40177,0.0657527,0.277476,331.289,335.289,-0.5463852882385254,1.0,0.0,6,181.56508696919428,0.0,0.0,-1.5463852882385254,-1.0,0.0,180.10117138272273,
577,188.456,-2.70039,0.0488077,0.26535,332.333,336.333,0.7969112396240234,1.0,0.0,6,183.63434920643328,0.0,0.0,-1.3432965278625488,-1.0,0.0,182.2313602480745,
578,188.669,-4.04041,0.0302006,0.255086,333.379,337.379,1.0,1.0,0.0,6,185.73444084075453,0.0,0.0,-0.20308876037597656,-1.0,0.0,184.67351421264175,
579,188.827,-5.43413,0.0107471,0.246877,334.427,338.427,0.07897242903709412,1.0,0.0,6,187.80144353723915,0.0,0.0,-0.9210275709629059,-1.0,0.0,186.52513526595027,
580,188.748,-6.67786,-0.00846754,0.240835,335.476,339.476,0.5889675617218018,0.6260029077529907,0.0,6,187.9421274262883,0.0,0.0,-0.5099951326847076,-1.0,0.0,186.78912888648287,
581,188.268,-7.62812,-0.0268645,0.237081,336.524,340.524,0.9924488067626953,0.0,0.0,6,185.67150877653557,0.0,0.0,-0.40348124504089355,-1.0,0.0,184.5504644030233,
582,188.06,-8.56794,-0.0452706,0.235667,337.57,341.57,-0.7595892548561096,1.0,0.0,6,183.61198459897884,0.0,0.0,-1.752038061618805,-1.0,0.0,182.08637318049318,
583,188.036,-9.51855,-0.0634871,0.236572,338.616,342.616,0.02910676971077919,1.0,0.0,6,181.69225596414992,0.0,0.0,-0.7886960245668888,-1.0,0.0,180.45564715677986,
584,188.035,-10.4528,-0.079213,0.239685,339.662,343.662,-0.28704264760017395,1.0,0.0,6,180.0057545618201,0.0,0.0,-0.31614941731095314,-1.0,0.0,178.91090973662682,
585,188.32,-10.1282,-0.0886252,0.244639,340.708,344.708,0.541971743106842,1.0,0.0,6,179.24688219996443,0.0,0.0,-0.829014390707016,-1.0,0.0,177.99817788275232,
586,188.692,-9.49615,-0.0961591,0.25175,341.756,345.756,-0.3693024218082428,1.0,0.0,6,178.7620431263003,0.0,0.0,-0.9112741649150848,-1.0,0.0,177.48866087682578,
587,189.165,-8.64511,-0.092831,0.260081,342.806,346.806,-0.9026201963424683,1.0,0.0,6,179.58292871890237,0.0,0.0,-0.5333177745342255,-1.0,0.0,178.4229333865421,
588,189.732,-5.32148,-0.0753589,0.268575,343.858,347.858,0.20509600639343262,1.0,0.0,6,182.05128148282628,0.0,0.0,-1.1077162027359009,-1.0,0.0,180.71896662200552,
589,190.017,-2.32007,-0.0558447,0.277049,344.912,348.912,-1.0,0.5823792219161987,0.0,6,184.41781674172753,0.0,0.0,-1.2050960063934326,-1.0,0.0,183.0562879398095,
590,190.261,0.582384,-0.0334733,0.284383,345.968,349.968,0.32006576657295227,1.0,0.0,6,186.9706827143749,0.0,0.0,-1.3200657665729523,-1.0,0.0,185.574662984403,
591,190.68,3.22381,-0.0200132,0.291016,347.025,351.025,0.25929170846939087,1.0,0.0,6,188.7338837997232,0.0,0.0,-0.0607740581035614,-1.0,0.0,187.71565158229214,
592,191.135,3.27072,-0.0212484,0.297668,348.086,352.086,0.13862767815589905,1.0,0.0,6,189.06134975712254,0.0,0.0,-0.12066403031349182,-1.0,0.0,188.0251505480285,
593,191.601,1.56432,-0.02607,0.304087,349.148,353.148,-1.0,1.0,0.0,6,189.0386572260644,0.0,0.0,-1.138627678155899,-1.0,0.0,187.69706892261763,
594,191.969,0.702132,-0.0227309,0.309479,350.213,354.213,-0.757282018661499,1.0,0.0,6,189.73778135033268,0.0,0.0,-0.24271798133850098,-1.0,0.0,188.66496595593114,
595,192.228,1.05194,-0.0117262,0.313487,351.28,355.28,-0.8214259147644043,1.0,0.0,6,191.08775795643425,0.0,0.0,-0.06414389610290527,-1.0,0.0,190.06851478760336,
596,192.394,2.14414,0.0043068,0.315847,352.349,356.349,-1.0,1.0,0.0,6,191.97791573135768,0.0,0.0,-0.1785740852355957,-1.0,0.0,190.924343505787,
597,192.41,3.57607,0.0230884,0.316315,353.418,357.418,-1.0,1.0,0.0,6,190.13769569189603,0.0,0.0,-0.0,-1.0,0.0,189.13769569189603,
598,192.32,5.07393,0.0429438,0.314677,354.487,358.487,1.0,1.0,0.0,6,188.0144851856784,0.0,0.0,-2.0,-1.0,0.0,186.41448518567842,
599,192.193,6.48121,0.0630306,0.310852,355.555,359.555,0.08422146737575531,1.0,0.0,6,185.75833853320273,0.0,0.0,-0.9157785326242447,-1.0,0.0,184.48360497341545,
600,192.124,8.01935,0.0807926,0.304804,356.62,360.621,0.04366409778594971,1.0,0.0,6,183.7446435200647,0.0,0.0,-0.0405573695898056,-1.0,0.0,182.73247630918775,
