step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1211,142.66,-8.73662,0.0878491,-0.324127,825.852,829.852,-0.18973612785339355,0.686599850654602,0.0,5,135.8516477536477,0.0,0.0,-0.5810032486915588,-1.0,0.0,134.67734677904025,
1212,143.01,-7.12705,0.0823617,-0.344493,826.721,830.721,1.0,0.9201253652572632,0.0,5,136.64260621386964,0.0,0.0,-1.1897361278533936,-1.0,0.0,135.28568537551362,
1213,143.422,-5.64361,0.0763874,-0.362498,827.595,831.595,0.8925809860229492,1.0,0.0,5,137.53127605336573,0.0,0.0,-0.10741901397705078,-1.0,0.0,136.49905034917262,
1214,143.508,-4.39566,0.0693793,-0.378204,828.471,832.471,0.8653972148895264,0.6080338358879089,0.0,5,138.18850208631378,0.0,0.0,-0.02718377113342285,-1.0,0.0,137.18034695497374,
1215,143.688,-3.5547,0.0601537,-0.391703,829.349,833.349,0.750267744064331,1.0,0.0,5,139.10903660924296,0.0,0.0,-0.11512947082519531,-1.0,0.0,138.0744977679954,
1216,143.813,-3.22471,0.0475183,-0.403097,830.229,834.229,0.5671862959861755,0.6935482025146484,0.0,5,140.23507756824725,0.0,0.0,-0.18308144807815552,-1.0,0.0,139.1801531338238,
1217,143.908,-3.2704,0.032599,-0.412338,831.111,835.111,-0.7377641797065735,1.0,0.0,5,141.4863286094263,0.0,0.0,-1.304950475692749,-1.0,0.0,140.09484346671846,
1218,144.251,-3.6596,0.0186181,-0.419703,831.995,835.995,0.06630566716194153,1.0,0.0,5,142.88323740304034,0.0,0.0,-0.804069846868515,-1.0,0.0,141.64201644897977,
1219,144.756,-3.44782,0.00619769,-0.425247,832.882,836.883,0.35567253828048706,1.0,0.0,5,144.30464633630115,0.0,0.0,-0.28936687111854553,-1.0,0.0,143.21783627496558,
1220,145.298,-3.63488,-0.00726962,-0.428787,833.773,837.774,-0.36039572954177856,1.0,0.0,5,144.76603473629297,0.0,0.0,-0.7160682678222656,-1.0,0.0,143.5512142559463,
1221,145.781,-3.89662,-0.0117548,-0.431203,834.668,838.668,-0.15480531752109528,0.6632084250450134,0.0,5,144.9141349297917,0.0,0.0,-0.2055904120206833,-1.0,0.0,143.85245780618547,
1222,146.329,-2.89403,-0.00550628,-0.433253,835.565,839.565,-0.17093782126903534,1.0,0.0,5,145.92391953507556,0.0,0.0,-0.016132503747940063,-1.0,0.0,144.91907978395116,
1223,146.994,-1.043,0.00137711,-0.434921,836.466,840.467,0.650719404220581,0.9934844374656677,0.0,5,146.89264719628358,0.0,0.0,-0.8216572254896164,-1.0,0.0,145.6461500286367,
1224,147.578,-0.0610191,-0.00180578,-0.435435,837.371,841.372,1.0,1.0,0.0,5,147.44451275783476,0.0,0.0,-0.34928059577941895,-1.0,0.0,146.33972857910092,
1225,147.828,-0.114678,-0.01319,-0.434458,838.279,842.279,0.12564712762832642,0.5213301777839661,0.0,5,146.84024352569207,0.0,0.0,-0.8743528723716736,-1.0,0.0,145.57793766398058,
1226,147.657,-1.17083,-0.0241842,-0.432251,839.187,843.187,-0.5442370176315308,0.0,0.0,5,145.82851245430285,0.0,0.0,-0.6698841452598572,-1.0,0.0,144.62754721072488,
1227,148.031,-1.00116,-0.0278525,-0.429626,840.095,844.095,0.61229407787323,1.0,0.0,5,145.91233513443316,0.0,0.0,-1.1565310955047607,-1.0,0.0,144.56537580578174,
1228,148.58,-0.670832,-0.0375845,-0.425593,841.005,845.006,0.38519299030303955,1.0,0.0,5,145.68357550877863,0.0,0.0,-0.22710108757019043,-1.0,0.0,144.61544518250759,
1229,149.064,-1.15319,-0.0531304,-0.419764,841.919,845.919,0.2616361379623413,0.9318687915802002,0.0,5,144.8956054190125,0.0,0.0,-0.12355685234069824,-1.0,0.0,143.8585383633103,
1230,149.605,-2.37085,-0.0683661,-0.412287,842.835,846.835,-0.7914096117019653,0.9926009178161621,0.0,5,144.14554256161458,0.0,0.0,-1.0530457496643066,-1.0,0.0,142.82962883671527,
1231,150.093,-2.23869,-0.0760098,-0.403819,843.754,847.755,0.21837139129638672,0.6849809288978577,0.0,5,143.96085001398723,0.0,0.0,-1.009781002998352,-1.0,0.0,142.65791571308773,
1232,150.401,-1.98954,-0.0841873,-0.393702,844.675,848.675,0.06341713666915894,0.6588032245635986,0.0,5,143.54487976981326,0.0,0.0,-0.15495425462722778,-1.0,0.0,142.49839349342508,
1233,150.856,-1.60679,-0.0932806,-0.381999,845.597,849.598,1.0,1.0,0.0,5,143.1743864538675,0.0,0.0,-0.9365828633308411,-1.0,0.0,141.89341159486824,
1234,150.816,-1.73963,-0.106272,-0.368434,846.52,850.52,-0.7674512267112732,0.0,0.0,5,141.96647974343307,0.0,0.0,-1.7674512267112732,-1.0,0.0,140.43624437541968,
1235,150.94,-2.65079,-0.113182,-0.35377,847.442,851.442,-1.0,1.0,0.13225102424621582,5,141.45062830969823,0.0,0.0,-0.2325487732887268,-1.0,0.0,140.3808636777116,
1236,151.223,-2.28867,-0.10573,-0.33933,848.365,852.365,-1.0,1.0,0.0,5,142.39902125648035,0.0,0.0,-0.0,-1.0,0.0,141.39902125648035,
1237,151.561,-0.908312,-0.0883133,-0.325785,849.291,853.291,-1.0,1.0,0.0,5,144.2866236870925,0.0,0.0,-0.0,-1.0,0.0,143.2866236870925,
1238,151.809,0.884025,-0.0661292,-0.313604,850.218,854.219,-0.6443924307823181,1.0,0.0,5,146.4613389524703,0.0,0.0,-0.3556075692176819,-1.0,0.0,145.354656681705,
1239,151.962,2.72666,-0.0429819,-0.303075,851.148,855.148,0.18704092502593994,1.0,0.0,5,148.55684871659355,0.0,0.0,-0.8314333558082581,-1.0,0.0,147.30741870985108,
1240,152.205,4.376,-0.0221403,-0.294174,852.079,856.08,-0.1828116923570633,1.0,0.0,5,150.4829020927338,0.0,0.0,-0.36985261738300323,-1.0,0.0,149.3719463075189,
1241,152.548,5.43808,-0.00305033,-0.287003,853.013,857.014,-1.0,1.0,0.0,5,152.31462979849658,0.0,0.0,-0.8171883076429367,-1.0,0.0,151.0694733062037,
1242,152.557,6.32675,0.0159712,-0.28182,853.949,857.95,-0.5105487108230591,0.37071692943573,0.0,5,151.3193359648262,0.0,0.0,-0.4894512891769409,-1.0,0.0,150.1725005780731,
1243,152.431,7.05069,0.0341401,-0.278732,854.885,858.885,-1.0,1.0,0.0,5,149.7406765626599,0.0,0.0,-0.4894512891769409,-1.0,0.0,148.59384117590682,
1244,152.59,7.696,0.0517006,-0.27773,855.821,859.821,-0.28881216049194336,1.0,0.0,5,148.4433722754379,0.0,0.0,-0.7111878395080566,-1.0,0.0,147.23001592358548,
1245,152.704,8.196,0.0681112,-0.278809,856.758,860.759,-0.3690073490142822,0.9323340058326721,0.0,5,147.1535232735909,0.0,0.0,-0.08019518852233887,-1.0,0.0,146.1294647170342,
1246,152.856,8.59599,0.0826473,-0.281921,857.697,861.697,1.0,1.0,0.0,5,146.02487047812394,0.0,0.0,-1.3690073490142822,-1.0,0.0,144.61416827341966,
1247,153.184,8.6163,0.0916653,-0.286667,858.636,862.636,0.02704840898513794,0.9523394703865051,0.0,5,145.52988347046497,0.0,0.0,-0.9729515910148621,-1.0,0.0,144.23799799316052,
1248,153.657,7.66815,0.0971463,-0.293101,859.577,863.578,-0.7181677222251892,1.0,0.0,5,145.48063794295314,0.0,0.0,-0.7452161312103271,-1.0,0.0,144.25707310359005,
1249,154.107,6.86552,0.102887,-0.301427,860.521,864.521,0.4216907322406769,1.0,0.0,5,145.37822745085717,0.0,0.0,-1.139858454465866,-1.0,0.0,144.03626991451742,
1250,154.665,6.40442,0.100205,-0.310827,861.467,865.467,0.6259896755218506,1.0,0.0,5,146.15300914510513,0.0,0.0,-0.2042989432811737,-1.0,0.0,145.09171946212078,
1251,155.364,4.06485,0.084384,-0.32014,862.417,866.417,-0.8380215764045715,1.0,0.0,5,148.2638398883207,0.0,0.0,-1.4640112519264221,-1.0,0.0,146.82463651274276,
1252,155.859,2.2069,0.0679376,-0.329402,863.371,867.371,0.5343852639198303,0.7413414716720581,0.0,5,150.20918190251084,0.0,0.0,-1.3724068403244019,-1.0,0.0,148.7974598504135,
1253,155.766,0.249168,0.0474315,-0.337418,864.326,868.326,-0.2639358639717102,0.0,0.0,5,151.89809325083647,0.0,0.0,-0.7983211278915405,-1.0,0.0,150.658596912469,
1254,156.127,-0.989126,0.0295904,-0.344213,865.282,869.282,0.29572051763534546,1.0,0.0,5,153.7490601163889,0.0,0.0,-0.5596563816070557,-1.0,0.0,152.58116320190678,
1255,156.671,-2.54558,0.0115554,-0.349309,866.241,870.241,-0.49200183153152466,1.0,0.0,5,155.75536229893245,0.0,0.0,-0.7877223491668701,-1.0,0.0,154.5190455941824,
1256,157.231,-2.7155,0.000709295,-0.353205,867.204,871.205,0.9440068602561951,0.8627107739448547,0.0,5,157.1751988721941,0.0,0.0,-1.4360086917877197,-1.0,0.0,155.74439626465778,
1257,157.703,-2.59412,-0.0121186,-0.355077,868.171,872.171,0.3149881362915039,1.0,0.0,5,156.7358735748557,0.0,0.0,-0.6290187239646912,-1.0,0.0,155.5471679576663,
1258,158.214,-3.12086,-0.0256999,-0.354925,869.141,873.141,-0.1784503161907196,1.0,0.0,5,156.12893570213893,0.0,0.0,-0.4934384524822235,-1.0,0.0,154.98090416639425,
1259,158.801,-2.89102,-0.034941,-0.353256,870.114,874.114,0.3314906358718872,1.0,0.0,5,155.93030351046528,0.0,0.0,-0.5099409520626068,-1.0,0.0,154.7773212248465,
1260,159.339,-2.8739,-0.0461617,-0.349614,871.09,875.09,0.06609480082988739,1.0,0.0,5,155.49288863612887,0.0,0.0,-0.2653958350419998,-1.0,0.0,154.41326988561627,
1261,159.351,-3.26255,-0.0511653,-0.344721,872.068,876.068,-0.5452550649642944,0.0,0.0,5,155.06762156678664,0.0,0.0,-0.6113498657941818,-1.0,0.0,153.8842166070484,
1262,159.57,-2.50449,-0.0417805,-0.33994,873.046,877.046,-1.0,1.0,0.0,5,156.0982592926867,0.0,0.0,-0.45474493503570557,-1.0,0.0,154.961835812176,
1263,159.774,-0.777463,-0.0232027,-0.33607,874.026,878.026,-0.361660361289978,0.5570219159126282,0.0,5,157.87756576085417,0.0,0.0,-0.638339638710022,-1.0,0.0,156.68606386924117,
1264,160.111,1.5529,-0.00396824,-0.333344,875.007,879.007,1.0,1.0,0.0,5,159.79206076982913,0.0,0.0,-1.361660361289978,-1.0,0.0,158.38356266144214,
1265,160.697,3.21352,0.00148892,-0.330643,875.991,879.991,0.5874671936035156,1.0,0.0,5,160.57718943240982,0.0,0.0,-0.4125328063964844,-1.0,0.0,159.45342959049088,
1266,161.292,2.3599,-0.00793552,-0.32724,876.979,880.979,-0.5706730484962463,1.0,0.0,5,160.6469603190028,0.0,0.0,-1.158140242099762,-1.0,0.0,159.29951824637288,
1267,161.896,0.650994,-0.0136142,-0.324,877.971,881.971,-0.8884772062301636,1.0,0.0,5,160.77898858932977,0.0,0.0,-0.31780415773391724,-1.0,0.0,159.6836473420096,
1268,162.425,0.24878,-0.00940156,-0.321599,878.965,882.966,-0.36257684230804443,1.0,0.0,5,161.65430879072488,0.0,0.0,-0.5259003639221191,-1.0,0.0,160.49653868154826,
1269,162.868,0.693797,0.00150633,-0.320323,879.963,883.964,-1.0,1.0,0.0,5,162.74514879300926,0.0,0.0,-0.6374231576919556,-1.0,0.0,161.55392184570167,
1270,162.685,1.55744,0.0166776,-0.320485,880.963,884.963,-0.5153138041496277,0.0,0.0,5,161.3058409399712,0.0,0.0,-0.4846861958503723,-1.0,0.0,160.1604350812161,
1271,162.453,2.77373,0.0343518,-0.322332,881.959,885.96,1.0,0.7827140688896179,0.0,5,159.5674306664347,0.0,0.0,-1.5153138041496277,-1.0,0.0,158.1128365251898,
1272,162.75,3.95844,0.0522332,-0.325821,882.957,886.957,-1.0,1.0,0.0,5,158.27949032979473,0.0,0.0,-2.0,-1.0,0.0,156.67949032979473,
1273,162.648,5.10389,0.0715041,-0.331223,883.955,887.956,-0.3692963123321533,0.0,0.0,5,156.4223353224277,0.0,0.0,-0.6307036876678467,-1.0,0.0,155.23312421612735,
1274,162.101,6.06275,0.0908437,-0.33876,884.951,888.951,-0.5169431567192078,0.0,0.0,5,154.0797800133722,0.0,0.0,-0.14764684438705444,-1.0,0.0,153.03548596005606,
1275,161.537,7.07079,0.109901,-0.348434,885.943,889.943,0.536312997341156,0.32595381140708923,0.0,5,151.70376010751855,0.0,0.0,-1.0532561540603638,-1.0,0.0,150.38778326130043,
1276,161.1,7.77743,0.127451,-0.360174,886.931,890.932,-1.0,0.0,0.0,5,149.55492847663993,0.0,0.0,-1.536312997341156,-1.0,0.0,148.09403457743758,
1277,160.536,8.51295,0.145753,-0.374095,887.916,891.916,1.0,0.0,0.0,5,147.17588572923373,0.0,0.0,-2.0,-1.0,0.0,145.57588572923373,
1278,160.219,9.71682,0.1595,-0.389765,888.897,892.897,1.0,0.6956591010093689,0.0,5,145.46195410790986,0.0,0.0,-0.0,-1.0,0.0,144.46195410790986,
1279,160.084,9.14375,0.153217,-0.405782,889.878,893.878,0.5565280318260193,0.0,0.0,5,145.9927827483094,0.0,0.0,-0.4434719681739807,-1.0,0.0,144.8597411578572,
1280,159.716,5.96908,0.126143,-0.421254,890.857,894.857,0.9598304033279419,0.0,0.0,5,148.4001452131234,0.0,0.0,-0.4033023715019226,-1.0,0.0,147.27915450167282,
1281,159.288,1.92573,0.0874572,-0.435099,891.833,895.833,0.608994722366333,0.0,0.0,5,151.72264506993082,0.0,0.0,-0.3508356809616089,-1.0,0.0,150.61739436564233,
1282,159.391,-2.29943,0.0452478,-0.446564,892.809,896.809,1.0,1.0,0.0,5,155.62304649641368,0.0,0.0,-0.391005277633667,-1.0,0.0,154.50574491312358,
1283,159.156,-6.30152,0.00259614,-0.455343,893.787,897.787,-0.866308867931366,0.0,0.0,5,158.9488682522789,0.0,0.0,-1.866308867931366,-1.0,0.0,157.3889755918995,
1284,158.888,-9.99456,-0.0384345,-0.461192,894.765,898.765,1.0,0.9416729211807251,0.0,5,155.71802018852912,0.0,0.0,-1.866308867931366,-1.0,0.0,154.15812752814972,
1285,157.675,-13.3067,-0.0764494,-0.464162,895.741,899.741,-0.06698568165302277,0.0,1.0,5,151.19324735285383,0.0,0.0,-1.0669856816530228,-1.0,0.0,149.87315164835792,
1286,156.097,-15.6986,-0.107973,-0.464533,896.708,900.708,0.9387905597686768,0.7520002722740173,0.0,5,146.77721497709055,0.0,0.0,-1.0057762414216995,-1.0,0.0,145.47548210466405,
1287,155.177,-17.355,-0.135728,-0.46224,897.67,901.67,-1.0,1.0,0.0,5,143.25122254536356,0.0,0.0,-1.9387905597686768,-1.0,0.0,141.66958537743295,
1288,154.32,-18.6506,-0.161619,-0.457286,898.626,902.627,-0.7760070562362671,0.0,0.0,5,139.8926069079757,0.0,0.0,-0.2239929437637329,-1.0,0.0,138.82540902484658,
1289,153.42,-19.5826,-0.18636,-0.44957,899.578,903.578,0.25006842613220215,0.15620094537734985,0.0,5,136.55048853681404,0.0,0.0,-1.0260754823684692,-1.0,0.0,135.2426658921035,
1290,152.581,-20.4609,-0.21036,-0.439026,900.523,904.524,-0.8386417031288147,0.0,0.0,5,133.28710463616434,0.0,0.0,-1.0887101292610168,-1.0,0.0,131.96049159738604,
1291,151.91,-21.489,-0.226993,-0.426224,901.464,905.464,-0.8523967266082764,0.0,0.0,5,130.91955915470442,0.0,0.0,-0.01375502347946167,-1.0,0.0,129.91543264766057,
1292,152.094,-19.6606,-0.2277,-0.41185,902.402,906.402,-0.16919657588005066,1.0,0.0,5,131.0015162609721,0.0,0.0,-0.6832001507282257,-1.0,0.0,129.79655621575364,
1293,152.706,-17.1048,-0.221277,-0.395172,903.339,907.339,-0.7500157356262207,1.0,0.0,5,132.22509289423607,0.0,0.0,-0.58081915974617,-1.0,0.0,131.0508471463122,
1294,153.223,-12.3774,-0.200708,-0.376989,904.277,908.277,-0.004966437816619873,0.0,0.0,5,134.87364024651956,0.0,0.0,-0.7450492978096008,-1.0,0.0,133.65012545717667,
1295,153.189,-7.5479,-0.174077,-0.357183,905.212,909.212,-0.5096752643585205,0.0,0.0,5,137.60772412369857,0.0,0.0,-0.5047088265419006,-1.0,0.0,136.45631147573602,
1296,153.31,-2.80863,-0.141645,-0.337514,906.145,910.145,1.0,0.9095820188522339,0.0,5,140.953090264778,0.0,0.0,-1.5096752643585205,-1.0,0.0,139.50018768547045,
1297,153.89,0.929584,-0.122241,-0.317602,907.079,911.08,0.45658138394355774,0.9285058379173279,0.0,5,143.35922628483476,0.0,0.0,-0.5434186160564423,-1.0,0.0,142.19620070001784,
1298,153.845,2.14239,-0.120989,-0.296982,908.016,912.016,1.0,0.0,0.0,5,143.43626834224338,0.0,0.0,-0.5434186160564423,-1.0,0.0,142.27324275742646,
1299,153.964,1.67106,-0.13379,-0.275279,908.95,912.95,1.0,1.0,0.0,5,142.319371498929,0.0,0.0,-0.0,-1.0,0.0,141.319371498929,
1300,153.779,0.360566,-0.154919,-0.251928,909.883,913.884,-0.25685274600982666,0.0,0.0,5,140.07329244551332,0.0,0.0,-1.2568527460098267,-1.0,0.0,138.69623662171037,
1301,153.28,-1.41214,-0.179897,-0.226649,910.812,914.812,0.15760351717472076,0.0,0.0,5,137.0933268696979,0.0,0.0,-0.4144562631845474,-1.0,0.0,135.96898999074253,
1302,153.169,-3.14113,-0.196973,-0.19953,911.726,915.727,0.3020198941230774,0.36159640550613403,0.0,5,135.2195196278281,0.0,0.0,-0.14441637694835663,-1.0,0.0,134.1761947147436,
1303,152.931,-4.87286,-0.194874,-0.173267,912.624,916.624,-0.23997125029563904,0.0,0.0,5,135.229330899864,0.0,0.0,-0.5419911444187164,-1.0,0.0,134.0667335565384,
1304,152.559,-6.00667,-0.178319,-0.149887,913.525,917.525,-0.5658240914344788,0.0,0.0,5,136.60979734859532,0.0,0.0,-0.3258528411388397,-1.0,0.0,135.51204149625366,
1305,152.25,-4.53915,-0.145521,-0.130155,914.43,918.431,-0.07725995779037476,0.0,0.0,5,139.60206262385282,0.0,0.0,-0.488564133644104,-1.0,0.0,138.45549338375957,
1306,152.475,-2.01333,-0.11475,-0.113197,915.339,919.339,0.900993824005127,1.0,0.0,5,142.74317210570493,0.0,0.0,-0.9782537817955017,-1.0,0.0,141.44969597116628,
1307,152.784,-0.897642,-0.0940406,-0.0984446,916.254,920.254,0.2747407853603363,0.544218122959137,0.0,5,144.9355493220637,0.0,0.0,-0.6262530386447906,-1.0,0.0,143.74767341047027,
1308,153.199,-1.22059,-0.07796,-0.0860157,917.173,921.173,-1.0,1.0,0.0,5,146.76803247997958,0.0,0.0,-1.2747407853603363,-1.0,0.0,145.3856102443715,
1309,153.522,-0.928599,-0.0581994,-0.0766404,918.097,922.098,1.0,0.49462759494781494,0.0,5,148.79714824087526,0.0,0.0,-2.0,-1.0,0.0,147.19714824087526,
1310,153.602,-0.683514,-0.0437777,-0.0695477,919.025,923.025,1.0,0.5428850650787354,0.0,5,150.09373807171244,0.0,0.0,-0.0,-1.0,0.0,149.09373807171244,
1311,153.286,-0.95711,-0.0355542,-0.0643425,919.953,923.953,-0.7170080542564392,0.0,0.0,5,150.46471922367897,0.0,0.0,-1.7170080542564392,-1.0,0.0,148.94961680740204,
1312,153.553,-2.57506,-0.0288138,-0.0610803,920.881,924.881,-0.43563905358314514,1.0,0.0,5,151.27734524950696,0.0,0.0,-0.28136900067329407,-1.0,0.0,150.19293454930497,
1313,153.72,-2.57684,-0.0136046,-0.0606365,921.812,925.813,0.8927170038223267,0.1963261365890503,0.0,5,152.66015727486283,0.0,0.0,-1.3283560574054718,-1.0,0.0,151.2616504576412,
1314,153.887,-2.65476,0.000932932,-0.0622069,922.744,926.744,-1.0,0.6277938485145569,0.0,5,153.8151499883682,0.0,0.0,-1.8927170038223267,-1.0,0.0,152.2473348872215,
1315,154.2,-1.867,0.021502,-0.0663846,923.676,927.676,1.0,0.6928671002388,0.0,5,152.50667880825213,0.0,0.0,-2.0,-1.0,0.0,150.90667880825214,
1316,154.472,-1.64791,0.0396702,-0.0728219,924.609,928.609,-0.08511665463447571,0.6788648366928101,0.0,5,151.28730374310646,0.0,0.0,-1.0851166546344757,-1.0,0.0,149.96176874671613,
1317,154.947,-1.02536,0.0533557,-0.0821012,925.545,929.545,0.401202917098999,1.0,0.0,5,150.59480657690406,0.0,0.0,-0.48631957173347473,-1.0,0.0,149.448910705384,
1318,155.349,-0.878223,0.0236435,-0.0892366,926.502,930.502,1.0,0.9132816195487976,0.0,5,153.46925486433364,0.0,0.0,-0.598797082901001,-1.0,0.0,152.28961573946333,
1319,155.405,-1.32749,-0.0114975,-0.0914771,927.462,931.463,1.0,0.44682246446609497,0.0,5,154.5013636141784,0.0,0.0,-0.0,-1.0,0.0,153.5013636141784,
1320,155.109,-1.81516,-0.0474753,-0.0885569,928.421,932.422,0.32073426246643066,0.22804802656173706,0.0,5,151.25369223041628,0.0,0.0,-0.6792657375335693,-1.0,0.0,150.0499125091562,
1321,154.943,-2.42285,-0.0837779,-0.0805041,929.377,933.377,1.0,0.603266716003418,0.0,5,147.91675607324876,0.0,0.0,-0.6792657375335693,-1.0,0.0,146.7129763519887,
1322,154.972,-3.2654,-0.121223,-0.0674,930.329,934.33,-0.7078927159309387,0.7950514554977417,0.0,5,144.4646386924855,0.0,0.0,-1.7078927159309387,-1.0,0.0,142.9522708777062,
1323,154.698,-4.20005,-0.159477,-0.0492846,931.277,935.277,0.5380855798721313,0.0,0.0,5,140.45178990854185,0.0,0.0,-1.24597829580307,-1.0,0.0,139.07799641980094,
1324,154.698,-5.27203,-0.198343,-0.0261822,932.216,936.216,0.5519241094589233,1.0,0.0,5,136.42381656751803,0.0,0.0,-0.013838529586791992,-1.0,0.0,135.419665008642,
1325,154.9,-6.46519,-0.237579,0.00188255,933.149,937.149,-0.8780881762504578,1.0,0.0,5,132.32107032069965,0.0,0.0,-1.430012285709381,-1.0,0.0,130.89206663498683,
1326,155.14,-7.87664,-0.272416,0.0346362,934.075,938.075,-0.42965027689933777,1.0,0.0,5,128.54808833697072,0.0,0.0,-0.44843789935112,-1.0,0.0,127.41355696716539,
1327,155.614,-7.91898,-0.242302,0.0673822,935.014,939.014,-1.0,0.981712281703949,0.0,5,132.399379440814,0.0,0.0,-0.5703497231006622,-1.0,0.0,131.22827452388378,
1328,155.732,-5.36231,-0.191738,0.0951389,935.968,939.968,0.5724261403083801,0.0,0.0,5,138.0395754690685,0.0,0.0,-1.5724261403083801,-1.0,0.0,136.56784762697598,
1329,155.579,-1.97795,-0.139542,0.117953,936.93,940.93,-0.11436274647712708,0.08375334739685059,0.0,5,143.247032517819,0.0,0.0,-0.6867888867855072,-1.0,0.0,142.04099585178335,
1330,155.775,0.357801,-0.0961101,0.135859,937.899,941.9,1.0,1.0,0.0,5,147.58183882302916,0.0,0.0,-1.114362746477127,-1.0,0.0,146.24752999908603,
1331,156.155,1.00775,-0.0671501,0.149485,938.877,942.877,0.9829065799713135,0.7703693509101868,0.0,5,150.56409755695307,0.0,0.0,-0.017093420028686523,-1.0,0.0,149.55896953094447,
1332,156.52,0.349905,-0.0481474,0.159225,939.861,943.861,-0.35820698738098145,1.0,0.0,5,152.5720550189407,0.0,0.0,-1.341113567352295,-1.0,0.0,151.169720948735,
1333,156.964,-0.82322,-0.0335639,0.165293,940.851,944.851,0.40477773547172546,1.0,0.0,5,154.24192810154318,0.0,0.0,-0.7629847228527069,-1.0,0.0,153.01303268468737,
1334,157.207,-2.10447,-0.0212173,0.167954,941.844,945.844,1.0,0.7011522054672241,0.0,5,155.5039871761357,0.0,0.0,-0.5952222645282745,-1.0,0.0,154.3254204967772,
1335,156.936,-3.34329,-0.00962949,0.167423,942.838,946.838,-0.5315343141555786,0.0,0.0,5,156.1731288040556,0.0,0.0,-1.5315343141555786,-1.0,0.0,154.71366850980894,
1336,156.981,-4.68523,0.0012567,0.163777,943.829,947.83,0.5487112998962402,1.0,0.0,5,156.8822370549841,0.0,0.0,-1.0802456140518188,-1.0,0.0,155.55816337076857,
1337,156.808,-5.98962,0.0114861,0.15707,944.82,948.82,1.0,0.013968825340270996,0.0,5,155.89711985260556,0.0,0.0,-0.45128870010375977,-1.0,0.0,154.76173324257442,
1338,156.464,-7.18696,0.0218689,0.147483,945.806,949.807,-0.6085619330406189,0.3600919842720032,0.0,5,154.71587571238837,0.0,0.0,-1.608561933040619,-1.0,0.0,153.23330713247617,
1339,156.389,-8.35639,0.0328243,0.135022,946.788,950.788,0.21940308809280396,1.0,0.0,5,153.73853925260306,0.0,0.0,-0.8279650211334229,-1.0,0.0,152.49014974626303,
1340,156.439,-9.39764,0.0443525,0.119619,947.766,951.766,0.8285335302352905,0.9991543889045715,0.11136782169342041,5,152.81706310889396,0.0,0.0,-0.6091304421424866,-1.0,0.0,151.6343239762512,
1341,156.294,-10.1778,0.0568156,0.101422,948.739,952.739,1.0,0.7311134934425354,0.0,5,151.60422799910114,0.0,0.0,-0.17146646976470947,-1.0,0.0,150.55278805817173,
1342,156.176,-10.7378,0.0705233,0.0805082,949.705,953.705,0.6570459008216858,1.0,0.0,5,150.2853277831673,0.0,0.0,-0.3429540991783142,-1.0,0.0,149.1824415534138,
