step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1189,174.104,-3.20226,0.411697,-0.81937,957.943,961.943,0.7685582041740417,1.0,0.0,5,124.72123003949639,-0.048123196900000026,0.0,-0.23144179582595825,-1.0,0.0,123.6036743038486,
1190,140.429,65.0776,0.429882,-0.812383,958.755,962.755,0.6331077218055725,0.4537047743797302,0.0,5,98.38921449142423,-0.045106538689,0.0,-0.13545048236846924,-1.0,0.0,97.3034728080247,
1191,141.74,62.1111,0.443069,-0.809702,959.568,963.568,0.18396347761154175,1.0,0.0,5,97.67064247925524,-0.04397492880400002,0.0,-0.44914424419403076,-1.0,0.0,96.49192427719302,
1192,143.038,58.5862,0.452541,-0.808055,960.382,964.382,-0.24003928899765015,0.6035434603691101,0.010607212781906128,5,97.36780712881658,-0.04328688302499999,0.0,-0.4240027666091919,-1.0,0.0,96.19731941580882,
1193,135.87,66.8443,0.458214,-0.806007,961.192,965.192,1.0,0.0,0.0,5,91.80334190957656,-0.04243888404900002,0.0,-1.2400392889976501,-1.0,0.0,90.38889123882826,
1194,131.488,71.0141,0.459941,-0.796844,961.979,965.979,0.22020792961120605,0.0,0.9082009196281433,5,88.64014604754607,-0.038747560336000006,0.0,-0.779792070388794,-1.0,0.0,87.36746086609342,
1195,132.924,65.2368,0.458225,-0.7948,962.763,966.763,-0.17125701904296875,0.0,0.36032038927078247,5,89.81151435426085,-0.03794703999999999,0.0,-0.3914649486541748,-1.0,0.0,88.6561278296646,
1196,134.22,59.0982,0.453319,-0.798323,963.54,967.54,-0.1297593116760254,0.48026180267333984,0.18709862232208252,5,91.27263826223101,-0.03933201232900001,0.0,-0.04149770736694336,-1.0,0.0,90.22085693769193,
1197,135.05,52.8101,0.446227,-0.807188,964.306,968.306,1.0,0.0,1.0,5,92.68471838770279,-0.042926867344000016,0.0,-1.1297593116760254,-1.0,0.0,91.30286372685599,
1198,132.832,51.8531,0.435853,-0.811377,965.059,969.059,1.0,0.0,0.0,5,92.37380964198834,-0.04468023612900002,0.0,-0.0,-1.0,0.0,91.32912940585935,
1199,133.275,45.178,0.422996,-0.815457,965.801,969.801,1.0,0.0,0.0,5,94.17425768541847,-0.046421718849,0.0,-0.0,-1.0,0.0,93.12783596656946,
1200,133.661,38.1306,0.406407,-0.820501,966.533,970.532,1.0,1.0,0.32444027066230774,5,96.35505601891754,-0.04862069100100003,0.0,-0.0,-1.0,0.0,95.30643532791653,
1201,123.089,51.4285,0.386902,-0.818086,967.238,971.238,0.8562000393867493,1.0,0.0,5,90.76851560032185,-0.047561503396,0.0,-0.14379996061325073,-1.0,0.0,89.67781410874187,
1202,125.125,44.363,0.369761,-0.820056,967.936,971.936,1.0,0.0,0.0,5,94.05864560141214,-0.04842464313600001,0.0,-0.14379996061325073,-1.0,0.0,92.96708097009216,
1203,126.931,37.3395,0.351626,-0.827059,968.63,972.63,1.0,0.2968674898147583,0.0,5,97.30549914764555,-0.05155578948100001,0.0,-0.0,-1.0,0.0,96.25394335816455,
1204,128.523,29.8701,0.327005,-0.838781,969.32,973.32,1.0,0.14356331527233124,0.0,5,101.07106769995679,-0.05701636596100001,0.0,-0.0,-1.0,0.0,100.01405133399578,
1205,129.126,24.5605,0.293751,-0.851568,970.004,974.004,0.3674480617046356,0.6259758472442627,0.0,5,104.90096052462111,-0.06328645862400001,0.0,-0.6325519382953644,-1.0,0.0,103.64790848450849,
1206,129.971,16.2268,0.257887,-0.863248,970.683,974.683,1.0,0.7180492281913757,0.5714303851127625,5,109.0992213203157,-0.06929950950400002,0.0,-0.6325519382953644,-1.0,0.0,107.84015622932309,
1207,129.919,8.75915,0.218501,-0.876246,971.355,975.355,1.0,0.0,0.0,5,112.74893417962322,-0.07631185251599999,0.0,-0.0,-1.0,0.0,111.67262232710722,
1208,126.809,12.0813,0.17786,-0.88912,972.022,976.022,1.0,1.0,0.0,5,113.59077135998898,-0.08359037440000003,0.0,-0.0,-1.0,0.0,112.50718098558897,
1209,126.639,9.30233,0.134267,-0.895811,972.677,976.677,-0.8021225929260254,1.0,0.0,5,117.0230154849814,-0.08750414772100003,0.0,-1.8021225929260254,-1.0,0.0,115.39487455938259,
1210,127.419,2.47339,0.0919476,-0.905223,973.334,977.334,1.0,1.0,0.0,5,121.03107132105468,-0.09316107972900001,0.0,-1.8021225929260254,-1.0,0.0,119.39727346344787,
1211,127.58,-3.85837,0.0508401,-0.915866,973.992,977.992,0.6645117998123169,0.7821534872055054,0.0,5,124.17346340997531,-0.099771329956,0.0,-0.3354882001876831,-1.0,0.0,122.973045619963,
1212,127.206,-9.58571,0.0124981,-0.92746,974.648,978.648,0.7748087644577026,0.28619933128356934,0.0,5,126.4011692216845,-0.10723005159999999,0.0,-0.11029696464538574,-1.0,0.0,125.26085008069089,
1213,126.697,-14.8057,-0.0225722,-0.939779,975.301,979.301,-0.6881191730499268,1.0,0.0,5,125.23493145258718,-0.11544976884100004,0.0,-1.4629279375076294,-1.0,0.0,123.68060330249388,
1214,127.952,12.3276,-0.0538645,-0.929623,975.957,979.957,0.46650248765945435,1.0,0.611199676990509,5,124.32205679423276,-0.108651322129,0.0,-1.154621660709381,-1.0,0.0,122.86701897389095,
1215,127.747,5.96894,-0.0780865,-0.91233,976.612,980.612,-1.0,0.060693591833114624,0.0,5,122.3751382036019,-0.0975500289,0.0,-1.4665024876594543,-1.0,0.0,120.83763742840407,
1216,127.783,1.59606,-0.0912611,-0.898021,977.269,981.269,0.27121829986572266,0.7044956088066101,0.0,5,121.42852500860224,-0.08881651644099998,0.0,-1.2712182998657227,-1.0,0.0,119.95834300220152,
1217,127.8,-0.789663,-0.10039,-0.885511,977.929,981.929,1.0,0.20858323574066162,0.0,5,120.75239541811426,-0.08151653112100005,0.0,-0.7287817001342773,-1.0,0.0,119.45224437695298,
1218,127.847,-3.08678,-0.11052,-0.87407,978.591,982.591,-0.9892697334289551,1.0,0.0,5,120.01653838292258,-0.07511436490000002,0.0,-1.989269733428955,-1.0,0.0,118.34464309799388,
1219,128.12,-5.5278,-0.117729,-0.863846,979.256,983.256,0.13990825414657593,1.0,0.0,5,119.70883562311928,-0.06961471171600002,0.0,-1.129177987575531,-1.0,0.0,118.30046751513062,
1220,128.379,-7.00969,-0.121804,-0.854838,979.924,983.924,1.0,1.0,0.0,5,119.6286283689985,-0.06494240624400001,0.0,-0.8600917458534241,-1.0,0.0,118.30565843899848,
1221,128.548,-8.37045,-0.12487,-0.8467,980.595,984.595,-1.0,1.0,0.0,5,119.54205479938554,-0.060860890000000015,0.0,-2.0,-1.0,0.0,117.88119390938554,
1222,128.78,-9.30204,-0.125772,-0.839462,981.268,985.268,0.5725994110107422,1.0,0.0,5,119.68565765967244,-0.05734204944400003,0.0,-1.5725994110107422,-1.0,0.0,118.15653578692522,
1223,128.883,-9.80951,-0.12382,-0.83291,981.944,985.944,-0.49918508529663086,0.6882696747779846,0.0,5,119.9375101057187,-0.05424706810000003,0.0,-1.071784496307373,-1.0,0.0,118.56172768872649,
1224,128.851,-9.9292,-0.118758,-0.827126,982.621,986.62,0.8322040438652039,0.6400596499443054,0.0,5,120.31037292527309,-0.051586219876000025,0.0,-1.3313891291618347,-1.0,0.0,118.85936996664853,
1225,128.96,-9.90086,-0.112026,-0.822111,983.298,987.298,-0.22626042366027832,1.0,0.0,5,120.9432960931488,-0.049333296321000024,0.0,-1.0584644675254822,-1.0,0.0,119.57642345657017,
1226,129.271,-10.22,-0.102498,-0.818188,983.978,987.978,-0.2641727924346924,1.0,0.0,5,121.97912871364433,-0.047606003344000024,0.0,-0.03791236877441406,-1.0,0.0,120.920148999668,
1227,129.768,-9.34917,-0.0847521,-0.815885,984.66,988.66,1.0,1.0,0.0,5,123.8097480132782,-0.046606333225,0.0,-1.2641727924346924,-1.0,0.0,122.38388984232279,
1228,130.263,-8.15656,-0.0649042,-0.814765,985.345,989.345,-0.11693080514669418,1.0,0.0,5,125.764385699427,-0.046124005224999994,0.0,-1.1169308051466942,-1.0,0.0,124.38318245265799,
1229,130.87,-6.48018,-0.0420312,-0.815052,986.032,990.032,1.0,1.0,0.0,5,128.00491627140423,-0.04624736270400001,0.0,-1.1169308051466942,-1.0,0.0,126.62358966715622,
1230,131.415,-5.12472,-0.0199472,-0.816679,986.722,990.722,-0.5710693597793579,1.0,0.0,5,130.07826273016127,-0.04694978904100003,0.0,-1.571069359779358,-1.0,0.0,128.55999213318646,
1231,131.982,-4.37391,0.0100947,-0.820668,987.414,991.414,-1.0,1.0,0.0,5,131.3091273445161,-0.04869436622399999,0.0,-0.4289306402206421,-1.0,0.0,130.13175378622591,
1232,132.435,-2.93547,0.0513755,-0.828311,988.107,992.107,-1.0,0.8191676139831543,0.0,5,128.85980036486808,-0.05212591272100002,0.0,-0.0,-1.0,0.0,127.80767445214707,
1233,132.517,-1.21991,0.0980511,-0.84025,988.798,992.798,0.25267475843429565,0.37399888038635254,0.0,5,125.39418587987282,-0.05772006250000004,0.0,-1.2526747584342957,-1.0,0.0,123.96066338984254,
1234,132.727,0.680755,0.14501,-0.856731,989.486,993.486,0.9432768821716309,0.9241830110549927,0.0,5,121.74427855232456,-0.06591080636100002,0.0,-0.6906021237373352,-1.0,0.0,120.47118710884236,
1235,132.974,2.5528,0.182463,-0.877067,990.17,994.17,1.0,0.29700279235839844,0.0,5,118.70238483617905,-0.07676612248900004,0.0,-0.05672311782836914,-1.0,0.0,117.60860177834154,
1236,124.052,32.7256,0.203789,-0.879306,990.841,994.841,0.9720501899719238,0.02106630802154541,0.0,5,108.93205872821926,-0.07801184163600003,0.0,-0.027949810028076172,-1.0,0.0,107.84566194357484,
1237,124.641,30.2826,0.213971,-0.874487,991.507,995.507,1.0,1.0,0.0,5,108.5653532414574,-0.07534311316900003,0.0,-0.027949810028076172,-1.0,0.0,107.48162518527998,
1238,125.773,25.9047,0.209468,-0.873542,992.175,996.175,0.4596492648124695,1.0,0.0,5,109.94722212970856,-0.07482522576400004,0.0,-0.5403507351875305,-1.0,0.0,108.7102916833883,
1239,127.143,20.1542,0.200887,-0.877248,992.843,996.843,-0.12370800971984863,0.8321290016174316,0.0,5,111.90118448611827,-0.07686645350400002,0.0,-0.5833572745323181,-1.0,0.0,110.64931085025458,
1240,128.342,14.696,0.191336,-0.885191,993.512,997.512,1.0,1.0,0.0,5,113.79644945835135,-0.08133390648099999,0.0,-1.1237080097198486,-1.0,0.0,112.37800314895439,
1241,129.457,9.17917,0.177043,-0.890656,994.181,998.181,-0.24680376052856445,1.0,0.0,5,116.03347377241991,-0.08448091033600001,0.0,-1.2468037605285645,-1.0,0.0,114.57495173392535,
1242,123.247,25.0914,0.167394,-0.888902,994.841,998.841,-0.1332358717918396,0.0,0.0,5,111.25699413159015,-0.083464365604,0.0,-0.11356788873672485,-1.0,0.0,110.13945939936512,
1243,124.432,19.1353,0.156492,-0.887508,995.494,999.494,0.23744416236877441,0.5859489440917969,0.0,5,113.21483795335635,-0.082660850064,0.0,-0.370680034160614,-1.0,0.0,112.02097309304416,
1244,125.326,13.4893,0.144073,-0.890713,996.148,1000.15,0.7281522750854492,1.0,0.14150464534759521,5,115.03070437300548,-0.084514048369,0.0,-0.4907081127166748,-1.0,0.0,113.79897789082148,
1245,125.794,8.02686,0.12822,-0.897654,996.8,1000.8,-0.05050349235534668,0.0,0.0,5,116.7187922004151,-0.08859790371599999,0.0,-0.7786557674407959,-1.0,0.0,115.39659756646685,
1246,126.468,3.42457,0.119923,-0.908144,997.452,1001.45,-0.3597850501537323,1.0,0.0,5,117.99464025857873,-0.09495272473599999,0.0,-0.3092815577983856,-1.0,0.0,116.80690306650321,
1247,124.869,12.0564,0.121954,-0.909009,998.1,1002.1,-1.0,0.0,0.0,5,116.34629868947371,-0.09548656208099998,0.0,-0.6402149498462677,-1.0,0.0,115.05874764243883,
1248,124.782,10.624,0.126306,-0.907981,998.748,1002.75,1.0,0.2621806561946869,0.0,5,115.92856455240688,-0.09485229636100004,0.0,-2.0,-1.0,0.0,114.23371225604589,
1249,124.905,9.68102,0.133216,-0.905983,999.395,1003.39,0.6889630556106567,1.0,0.0,5,115.50323807951668,-0.09362559628900001,0.0,-0.31103694438934326,-1.0,0.0,114.31630139991087,
1250,125.247,8.57099,0.14168,-0.903536,1000.04,1004.04,-1.0,0.5633163452148438,0.0,5,115.14920192483797,-0.09213410329600001,0.0,-1.6889630556106567,-1.0,0.0,113.55037890485876,
1251,119.68,25.9212,0.150404,-0.893051,1000.68,1004.68,1.0,0.30720254778862,0.0,5,109.36260649554033,-0.08587888860100004,0.0,-2.0,-1.0,0.0,107.67672760693934,
1252,120.33,21.9783,0.155956,-0.887879,1001.31,1005.31,0.20627573132514954,0.3761119246482849,0.0,5,109.52451137310547,-0.08287431864099999,0.0,-0.7937242686748505,-1.0,0.0,108.20351977386201,
1253,120.777,17.9413,0.157938,-0.887382,1001.95,1005.95,0.6705920696258545,0.0,0.0,5,109.775736506503,-0.08258841392400001,0.0,-0.46431633830070496,-1.0,0.0,108.55385319108878,
1254,121.357,13.9762,0.148325,-0.890572,1002.58,1006.58,1.0,1.0,0.0,5,111.0573262664594,-0.08443208718400003,0.0,-0.3294079303741455,-1.0,0.0,109.87407180016315,
1255,121.885,9.00398,0.125548,-0.896404,1003.21,1007.21,-0.19604283571243286,0.0,0.0,5,113.2945423989176,-0.087855331216,0.0,-1.1960428357124329,-1.0,0.0,111.84787421698786,
1256,121.836,4.35815,0.0976301,-0.90404,1003.84,1007.84,1.0,0.0,0.0,5,115.31782602684713,-0.09244032159999999,0.0,-1.1960428357124329,-1.0,0.0,113.8665728545334,
1257,121.521,-0.222807,0.0666072,-0.912635,1004.47,1008.47,1.0,0.0,0.0,5,117.20743958483047,-0.09774064322499999,0.0,-0.0,-1.0,0.0,116.10969894160547,
1258,121.446,-4.83577,0.0343905,-0.921953,1005.1,1009.1,1.0,1.0,0.0,5,119.28630687579889,-0.10365373420900002,0.0,-0.0,-1.0,0.0,118.18265314158988,
1259,121.074,-9.37603,0.0021266,-0.931971,1005.72,1009.72,1.0,0.35761743783950806,0.1186819076538086,5,120.94498833874066,-0.11020474484100001,0.0,-0.0,-1.0,0.0,119.83478359389966,
1260,120.049,-13.5632,-0.0280614,-0.942553,1006.34,1010.34,1.0,0.7867480516433716,0.5500175952911377,5,118.31758682350171,-0.11734255780899999,0.0,-0.0,-1.0,0.0,117.20024426569272,
1261,120.958,2.10457,-0.0544912,-0.933049,1006.97,1010.97,0.22358113527297974,0.6606462001800537,0.0,5,117.48452208036505,-0.11092163640100003,0.0,-0.7764188647270203,-1.0,0.0,116.14067478454595,
1262,120.311,-1.49557,-0.0832268,-0.924276,1007.61,1011.61,0.6567283868789673,0.0,0.0,5,114.89378938866018,-0.105154924176,0.0,-0.43314725160598755,-1.0,0.0,113.65869028900238,
1263,120.166,-5.10772,-0.127327,-0.913574,1008.34,1012.34,0.35145246982574463,1.0,0.0,5,111.56370590101935,-0.098328653476,0.0,-0.30527591705322266,-1.0,0.0,110.37379447242738,
1264,120.061,-8.41383,-0.171015,-0.900665,1009.07,1013.07,1.0,0.4745425581932068,0.0,5,108.09346647765351,-0.09039944222500004,0.0,-0.6485475301742554,-1.0,0.0,106.80850277637623,
1265,119.727,-10.5139,-0.211257,-0.886353,1009.79,1013.79,-0.018178731203079224,0.0017445087432861328,0.0,5,104.51251765341223,-0.08199804060899998,0.0,-1.0181787312030792,-1.0,0.0,103.12506599344232,
1266,119.121,-12.7062,-0.246295,-0.870555,1010.51,1014.51,-1.0,0.0,0.0,5,101.00462288519041,-0.073200008025,0.0,-0.9818212687969208,-1.0,0.0,99.63687649652634,
1267,118.998,-14.8006,-0.269556,-0.853271,1011.23,1015.23,-1.0,1.0,0.0,5,98.85609888970713,-0.06414619944100002,0.0,-0.0,-1.0,0.0,97.79195269026613,
1268,118.988,-15.2788,-0.273698,-0.83552,1011.95,1015.95,-1.0,0.0,0.022873222827911377,5,98.4781718395035,-0.05546967040000003,0.0,-0.0,-1.0,0.0,97.4227021691035,
1269,118.901,-13.3552,-0.25901,-0.817596,1012.67,1016.67,0.15899258852005005,0.0,0.0,5,99.70825791339853,-0.04734801921600001,0.0,-1.15899258852005,-1.0,0.0,98.3132121176265,
1270,118.959,-10.2636,-0.232457,-0.799388,1013.39,1017.39,-1.0,0.30839288234710693,0.0,5,102.05715660415453,-0.03975557454400001,0.0,-1.15899258852005,-1.0,0.0,100.66970325305451,
1271,119.287,-6.5725,-0.194577,-0.781667,1014.1,1018.1,-0.5510251522064209,0.7989605665206909,0.0,5,105.50383779061643,-0.03300289888900001,0.0,-0.4489748477935791,-1.0,0.0,104.33614243738936,
1272,119.932,-2.57464,-0.156313,-0.76472,1014.82,1018.82,-0.19151392579078674,1.0,0.0,5,109.13444595742638,-0.027132678399999992,0.0,-0.35951122641563416,-1.0,0.0,107.9994599111017,
1273,120.53,-0.168586,-0.125039,-0.748505,1015.54,1019.54,-1.0,1.0,0.0,5,112.073143886774,-0.022053735025,0.0,-0.8084860742092133,-1.0,0.0,110.80854432948624,
1274,120.914,1.67587,-0.0951531,-0.734029,1016.27,1020.27,0.7312442064285278,0.979131281375885,0.0,5,114.62303439888119,-0.01796377284100002,0.0,-1.7312442064285278,-1.0,0.0,113.08569736411162,
1275,121.382,3.21477,-0.0730304,-0.720968,1017.0,1021.0,-0.08073106408119202,1.0,0.0,5,116.6301029072028,-0.014633257024000017,0.0,-0.8119752705097198,-1.0,0.0,115.37187706902589,
1276,121.92,3.53716,-0.0573288,-0.709351,1017.74,1021.74,-0.1302807629108429,1.0,0.0,5,118.22685460773144,-0.011957641200999994,0.0,-0.04954969882965088,-1.0,0.0,117.20003205688155,
1277,122.025,3.757,-0.0474946,-0.699158,1018.48,1022.48,0.08067318797111511,0.0,0.0,5,118.99072274063899,-0.009832308963999994,0.0,-0.210953950881958,-1.0,0.0,117.9176042464104,
1278,121.807,2.75463,-0.0431998,-0.690175,1019.21,1023.21,-0.367864727973938,0.0,0.0,5,119.06315742855274,-0.008131530625000001,0.0,-0.4485379159450531,-1.0,0.0,117.92046452314423,
1279,122.004,2.31916,-0.0364981,-0.68278,1019.95,1023.95,1.0,1.0,0.0,5,119.69678475228613,-0.006852528400000012,0.0,-1.367864727973938,-1.0,0.0,118.27957280549396,
1280,122.357,2.4974,-0.0379371,-0.675761,1020.69,1024.69,1.0,0.5782355070114136,0.0,5,119.94858283300744,-0.0057397291209999955,0.0,-0.0,-1.0,0.0,118.94284310388643,
1281,122.756,1.63325,-0.0490055,-0.668274,1021.44,1025.44,-0.7729566097259521,1.0,0.0,5,119.60197202608565,-0.004661339076000008,0.0,-1.7729566097259521,-1.0,0.0,118.06542370409187,
1282,123.293,0.87544,-0.0612847,-0.660289,1022.18,1026.18,0.5194100141525269,1.0,0.0,5,119.28591684195057,-0.0036347635210000045,0.0,-1.292366623878479,-1.0,0.0,117.89457209126601,
1283,123.789,-0.0854487,-0.0766576,-0.651286,1022.93,1026.93,0.08329445123672485,1.0,0.0,5,118.6854237470495,-0.0026302537960000054,0.0,-0.436115562915802,-1.0,0.0,117.55195882437876,
1284,123.977,-1.07554,-0.0860175,-0.641754,1023.68,1027.68,0.020162060856819153,0.17158079147338867,0.0,5,118.19310631949917,-0.0017433965160000057,0.0,-0.0631323903799057,-1.0,0.0,117.1724232058692,
1285,124.331,-0.884815,-0.0928908,-0.631551,1024.43,1028.43,0.6626206636428833,1.0,0.0,5,118.02867604650756,-0.0009954656009999998,0.0,-0.6424586027860641,-1.0,0.0,116.83494300007074,
1286,124.808,-0.975007,-0.103976,-0.620107,1025.19,1029.19,0.2967285215854645,1.0,0.0,5,117.65712402166702,-0.00040429144899999943,0.0,-0.3658921420574188,-1.0,0.0,116.54695208760079,
1287,125.257,-1.31881,-0.1182,-0.607259,1025.94,1029.94,1.0,1.0,0.0,5,116.99755717435761,-5.2693081000000224e-05,0.0,-0.7032714784145355,-1.0,0.0,115.78652303775225,
1288,125.602,-1.85563,-0.134729,-0.592865,1026.7,1030.7,-1.0,1.0,0.0,5,116.02822404451926,0.0,0.0,-2.0,-1.0,0.0,114.42822404451927,
1289,125.958,-2.3707,-0.151549,-0.576874,1027.46,1031.46,1.0,1.0,0.0,5,115.00640946039118,0.0,0.0,-2.0,-1.0,0.0,113.40640946039119,
1290,126.271,-2.91878,-0.168879,-0.559153,1028.22,1032.22,-1.0,1.0,0.0,5,113.86299278471364,0.0,0.0,-2.0,-1.0,0.0,112.26299278471365,
1291,126.571,-3.7791,-0.183789,-0.539927,1028.98,1032.98,-0.4443429112434387,1.0,0.0,5,112.87351897333224,0.0,0.0,-0.5556570887565613,-1.0,0.0,111.70682184670527,
1292,127.066,-4.36788,-0.18552,-0.520253,1029.74,1033.74,-0.8275368809700012,1.0,0.0,5,113.16645963951336,0.0,0.0,-0.3831939697265625,-1.0,0.0,112.05150144859539,
1293,127.073,-3.56116,-0.171671,-0.501058,1030.5,1034.5,-1.0,0.0,0.0,5,114.35123594340882,0.0,0.0,-0.17246311902999878,-1.0,0.0,113.29949700769983,
1294,127.067,-2.03927,-0.14792,-0.483073,1031.27,1035.27,0.5818661451339722,1.0,0.0,5,116.31575778559869,0.0,0.0,-1.5818661451339722,-1.0,0.0,114.8411979420585,
1295,127.438,-0.215357,-0.11955,-0.466654,1032.04,1036.04,-0.9244108200073242,1.0,0.0,5,118.9289252565158,0.0,0.0,-1.5062769651412964,-1.0,0.0,117.4770421669734,
1296,127.739,1.67223,-0.0889882,-0.452128,1032.81,1036.81,-0.4544491767883301,1.0,0.0,5,121.55742405323124,0.0,0.0,-0.46996164321899414,-1.0,0.0,120.41643556026554,
1297,127.987,3.56855,-0.0602078,-0.439575,1033.58,1037.58,0.08905772119760513,1.0,0.0,5,123.90451447568564,0.0,0.0,-0.5435068979859352,-1.0,0.0,122.74146240628987,
1298,128.458,5.29465,-0.0431332,-0.428253,1034.36,1038.36,1.0,1.0,0.0,5,125.56897886926207,0.0,0.0,-0.9109422788023949,-1.0,0.0,124.29569618562135,
1299,129.023,4.6873,-0.0408379,-0.417511,1035.14,1039.14,-0.06235906481742859,1.0,0.0,5,126.28164495592061,0.0,0.0,-1.0623590648174286,-1.0,0.0,124.96293723647538,
1300,129.554,3.30805,-0.0395202,-0.408244,1035.93,1039.93,-0.05569586157798767,0.9315386414527893,0.0,5,126.89350779566055,0.0,0.0,-0.006663203239440918,-1.0,0.0,125.89150883468872,
1301,130.093,2.20747,-0.0355125,-0.400492,1036.72,1040.72,-0.5718772411346436,1.0,0.0,5,127.70149769880966,0.0,0.0,-0.5161813795566559,-1.0,0.0,126.54664328494266,
1302,130.599,1.76937,-0.0271229,-0.394338,1037.51,1041.51,-0.07729417085647583,1.0,0.0,5,128.78007059340572,0.0,0.0,-0.4945830702781677,-1.0,0.0,127.63169567232228,
1303,131.149,1.55332,-0.016711,-0.389628,1038.31,1042.31,-0.8414480686187744,1.0,0.0,5,130.03492378607598,0.0,0.0,-0.7641538977622986,-1.0,0.0,128.8056776167473,
1304,131.65,1.58142,-0.00309518,-0.386627,1039.11,1043.11,-0.35198426246643066,1.0,0.0,5,131.44562948964827,0.0,0.0,-0.48946380615234375,-1.0,0.0,130.29879034780257,
1305,131.835,2.08372,0.0111422,-0.385305,1039.91,1043.91,1.0,1.0,0.1225748062133789,5,131.09236574651214,0.0,0.0,-1.3519842624664307,-1.0,0.0,129.68677046777222,
1306,132.212,2.54504,0.0163172,-0.384755,1040.71,1044.71,0.09813624620437622,1.0,0.0,5,131.11578264295937,0.0,0.0,-0.9018637537956238,-1.0,0.0,129.84522351682068,
1307,132.794,2.35578,0.0112813,-0.384267,1041.52,1045.52,0.8364007472991943,1.0,0.0,5,132.0365213061684,0.0,0.0,-0.7382645010948181,-1.0,0.0,130.81504195583994,
1308,133.273,1.46559,-0.00370528,-0.383016,1042.33,1046.33,0.9387615919113159,1.0,0.0,5,133.02517881613048,0.0,0.0,-0.10236084461212158,-1.0,0.0,131.99447056274684,
1309,133.563,0.133295,-0.0244475,-0.380503,1043.14,1047.14,1.0,1.0,0.0,5,131.89060991065503,0.0,0.0,-0.06123840808868408,-1.0,0.0,130.87223838822842,
1310,133.741,-1.33738,-0.0475423,-0.376434,1043.95,1047.95,0.19152063131332397,1.0,0.0,5,130.41190318846574,0.0,0.0,-0.808479368686676,-1.0,0.0,129.16935937785973,
1311,133.565,-2.6952,-0.0705299,-0.370667,1044.77,1048.77,1.0,1.0,0.34999382495880127,5,128.5266714350459,0.0,0.0,-0.808479368686676,-1.0,0.0,127.28412762443989,
1312,133.258,-3.86685,-0.0919399,-0.363169,1045.58,1049.58,0.026161469519138336,1.0,0.0,5,126.57794835551611,0.0,0.0,-0.9738385304808617,-1.0,0.0,125.28579679637186,
1313,133.192,-4.94804,-0.113178,-0.353933,1046.39,1050.39,1.0,1.0,0.0,5,124.81874333270783,0.0,0.0,-0.9738385304808617,-1.0,0.0,123.52659177356357,
