step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
725,108.985,0.656956,-0.0115773,0.271515,290.096,294.095,-0.47470173239707947,1.0,0.0,5,108.34683431341243,0.0,0.0,-0.4945923388004303,-1.0,0.0,107.1984566117723,
726,109.2,1.66668,0.0102767,0.272776,290.702,294.702,0.5352557301521301,1.0,0.0,5,108.63313577044816,0.0,0.0,-1.0099574625492096,-1.0,0.0,107.3301485316834,
727,108.888,2.35193,0.0297135,0.272776,291.308,295.308,-0.3967471718788147,0.0,0.29915738105773926,5,107.22245160107327,0.0,0.0,-0.9320029020309448,-1.0,0.0,105.94285073046399,
728,108.417,2.76468,0.0479464,0.271362,291.911,295.911,-0.7553062438964844,1.0,0.0,5,105.69429955559157,0.0,0.0,-0.3585590720176697,-1.0,0.0,104.58673183398626,
729,108.228,3.09795,0.0665895,0.268453,292.513,296.513,-1.0,0.2113516926765442,0.0,5,104.38737666989653,0.0,0.0,-0.24469375610351562,-1.0,0.0,103.31396854306547,
730,107.827,3.47263,0.0859491,0.263977,293.113,297.113,-0.20079383254051208,0.30373072624206543,0.0,5,102.80085901632454,0.0,0.0,-0.7992061674594879,-1.0,0.0,101.5610971660867,
731,107.515,3.84941,0.105797,0.257935,293.71,297.71,-1.0,0.06894862651824951,0.0,5,101.23707470927488,0.0,0.0,-0.7992061674594879,-1.0,0.0,99.99731285903704,
732,107.171,4.2859,0.126354,0.250285,294.305,298.305,0.02927333116531372,0.5438258051872253,0.0,5,99.5638867846419,0.0,0.0,-1.0292733311653137,-1.0,0.0,98.2551047852923,
733,106.958,4.74511,0.147103,0.241048,294.898,298.898,-0.4406837522983551,0.34376850724220276,0.0,5,97.96425801737384,0.0,0.0,-0.4699570834636688,-1.0,0.0,96.82327089233473,
734,106.699,5.27428,0.167653,0.230214,295.488,299.488,1.0,0.0,0.0,5,96.30062378763621,0.0,0.0,-1.440683752298355,-1.0,0.0,94.8684186619467,
735,106.523,6.15908,0.182192,0.218282,296.077,300.077,0.13632649183273315,0.5387824177742004,0.0,5,95.1097032221364,0.0,0.0,-0.8636735081672668,-1.0,0.0,93.85060116968623,
736,106.478,6.18969,0.183523,0.205922,296.665,300.665,0.8856171369552612,0.0,0.0,5,94.97407419552465,0.0,0.0,-0.7492906451225281,-1.0,0.0,93.7492870019879,
737,106.316,5.22063,0.171166,0.193593,297.252,301.252,0.577480673789978,0.0,0.0,5,95.70790833209429,0.0,0.0,-0.3081364631652832,-1.0,0.0,94.61546739314471,
738,106.401,3.57048,0.15102,0.181671,297.839,301.839,-0.43001624941825867,0.23166978359222412,0.0,5,97.186123964221,0.0,0.0,-1.0074969232082367,-1.0,0.0,95.88387488725853,
739,106.685,2.26419,0.130873,0.170268,298.427,302.427,0.6142216324806213,1.0,0.0,5,98.81148504701171,0.0,0.0,-1.04423788189888,-1.0,0.0,97.49821368244206,
740,106.992,1.14536,0.108164,0.159871,299.018,303.018,1.0,0.8314450979232788,0.0,5,100.59167102905063,0.0,0.0,-0.38577836751937866,-1.0,0.0,99.47593751879482,
741,107.276,-0.017552,0.0840658,0.150686,299.611,303.611,0.07869356870651245,1.0,0.0,5,102.39334807043811,0.0,0.0,-0.9213064312934875,-1.0,0.0,101.11695614105007,
742,107.558,-1.19968,0.0599901,0.142802,300.206,304.206,0.3741554319858551,1.0,0.0,5,104.14024466996018,0.0,0.0,-0.29546186327934265,-1.0,0.0,103.05160611097638,
743,107.881,-2.21444,0.0371845,0.13622,300.803,304.803,0.3643913269042969,1.0,0.0,5,105.80113742970661,0.0,0.0,-0.009764105081558228,-1.0,0.0,104.79820819818215,
744,108.177,-3.02773,0.0152485,0.131012,301.403,305.402,0.7460514307022095,1.0,0.0,5,107.33968723079123,0.0,0.0,-0.3816601037979126,-1.0,0.0,106.22518919965185,
745,108.361,-3.70408,-0.00604369,0.127299,302.004,306.004,1.0,1.0,0.0,5,108.03157284621965,0.0,0.0,-0.2539485692977905,-1.0,0.0,106.95538827543031,
746,108.297,-4.22393,-0.0266275,0.125132,302.606,306.606,-0.632952868938446,0.0,0.0,5,106.81694088876708,0.0,0.0,-1.632952868938446,-1.0,0.0,105.32705502808554,
747,108.249,-4.69537,-0.0465327,0.124563,303.208,307.208,0.12940388917922974,0.6348742246627808,0.0,5,105.6141754724828,0.0,0.0,-0.7623567581176758,-1.0,0.0,104.3854684450475,
748,108.159,-5.05189,-0.0657448,0.125559,303.81,307.81,0.3989609479904175,0.0,0.0,5,104.37244697011971,0.0,0.0,-0.26955705881118774,-1.0,0.0,103.29157985247636,
749,108.164,-5.35541,-0.084719,0.128184,304.411,308.411,1.0,0.7624319791793823,0.0,5,103.19977476066738,0.0,0.0,-0.6010390520095825,-1.0,0.0,102.01946304506451,
750,108.091,-5.62811,-0.103684,0.132426,305.012,309.012,-1.0,0.02257382869720459,0.0,5,101.9168923060747,0.0,0.0,-2.0,-1.0,0.0,100.3168923060747,
751,107.824,-5.9365,-0.121971,0.138275,305.612,309.612,-1.0,0.0,0.0,5,100.46354075650086,0.0,0.0,-0.0,-1.0,0.0,99.46354075650086,
752,108.002,-6.71681,-0.134063,0.145213,306.21,310.21,-1.0,1.0,0.0,5,99.81502919680425,0.0,0.0,-0.0,-1.0,0.0,98.81502919680425,
753,108.231,-6.05154,-0.135566,0.15272,306.811,310.811,-0.08438622951507568,0.0,0.0,5,99.92420847234212,0.0,0.0,-0.9156137704849243,-1.0,0.0,98.64952434119664,
754,108.328,-5.19911,-0.130604,0.161041,307.411,311.411,-0.8584145903587341,0.4767896831035614,0.0,5,100.35147383224081,0.0,0.0,-0.7740283608436584,-1.0,0.0,99.11926532398772,
755,108.625,-4.14844,-0.115496,0.16924,308.012,312.012,-1.0,0.9507929682731628,0.0,5,101.64237304305108,0.0,0.0,-0.14158540964126587,-1.0,0.0,100.5998974201587,
756,108.637,-2.87548,-0.0937726,0.176717,308.615,312.614,-1.0,0.0,0.0,5,103.0735856578447,0.0,0.0,-0.0,-1.0,0.0,102.0735856578447,
757,108.375,-1.52934,-0.0681081,0.183014,309.216,313.216,-1.0,0.03117138147354126,0.0,5,104.43598182251772,0.0,0.0,-0.0,-1.0,0.0,103.43598182251772,
758,108.076,-0.117162,-0.0401309,0.187887,309.817,313.817,-0.18663722276687622,0.0,0.0,5,105.8209725289195,0.0,0.0,-0.8133627772331238,-1.0,0.0,104.57696369574955,
759,107.724,1.43808,-0.0115712,0.191264,310.416,314.416,0.14115923643112183,1.0,0.09227824211120605,5,107.09355428706745,0.0,0.0,-0.32779645919799805,-1.0,0.0,105.99521534930805,
760,107.856,3.33169,0.0127776,0.193522,311.014,315.014,0.18130481243133545,1.0,0.0,5,107.15814379114927,0.0,0.0,-0.04014557600021362,-1.0,0.0,106.14610011834921,
761,107.978,3.8915,0.0290928,0.194997,311.614,315.614,-0.3250729739665985,0.0,0.0,5,106.36183779985353,0.0,0.0,-0.506377786397934,-1.0,0.0,105.20992446393416,
762,107.825,4.11588,0.0437468,0.195068,312.214,316.214,1.0,0.0,0.0,5,105.3640925030179,0.0,0.0,-1.3250729739665985,-1.0,0.0,103.96657061082792,
763,107.889,4.58054,0.0491873,0.194427,312.814,316.814,0.48550039529800415,1.0,0.0,5,105.10619899603127,0.0,0.0,-0.5144996047019958,-1.0,0.0,103.95184911462067,
764,108.323,4.19076,0.0416239,0.193848,313.415,317.415,0.8023248910903931,1.0,0.0,5,105.97541415584982,0.0,0.0,-0.3168244957923889,-1.0,0.0,104.8803668071121,
765,108.72,3.21022,0.0249484,0.193766,314.018,318.018,1.0,1.0,0.0,5,107.33011251836865,0.0,0.0,-0.19767510890960693,-1.0,0.0,106.27080998569576,
766,109.0,2.02265,0.00366358,0.194539,314.623,318.623,-0.6192784905433655,1.0,0.0,5,108.79960384835897,0.0,0.0,-1.6192784905433655,-1.0,0.0,107.31382030119596,
767,108.876,0.819327,-0.0189446,0.196462,315.229,319.229,-0.3298197090625763,0.0,0.06737613677978516,5,107.82521845514977,0.0,0.0,-0.2894587814807892,-1.0,0.0,106.73838082070553,
768,108.961,-0.246414,-0.0414005,0.199585,315.833,319.833,1.0,0.6966122388839722,0.0,5,106.61275801561239,0.0,0.0,-1.3298197090625763,-1.0,0.0,105.21381210289361,
769,108.94,-1.19754,-0.0642495,0.204091,316.438,320.438,-0.7975376844406128,0.0,0.0,5,105.21796228395051,0.0,0.0,-1.7975376844406128,-1.0,0.0,103.67870097861832,
770,109.118,-2.54323,-0.0843057,0.209798,317.043,321.043,-1.0,0.668075680732727,0.0,5,104.13626618899546,0.0,0.0,-0.2024623155593872,-1.0,0.0,103.07552749432764,
771,109.532,-3.51998,-0.0928419,0.215881,317.649,321.649,-0.1880476474761963,1.0,0.0,5,103.98299884403716,0.0,0.0,-0.8119523525238037,-1.0,0.0,102.73941313828001,
772,110.04,-3.49734,-0.0894694,0.221954,318.259,322.258,-1.0,1.0,0.0,5,104.68382944747519,0.0,0.0,-0.8119523525238037,-1.0,0.0,103.44024374171805,
773,110.087,-2.83749,-0.0764379,0.22761,318.87,322.87,-1.0,0.0,0.0,5,105.56223740437493,0.0,0.0,-0.0,-1.0,0.0,104.56223740437493,
774,110.058,-1.91477,-0.0575161,0.232402,319.48,323.48,-1.0,1.0,0.0,5,106.71269994472392,0.0,0.0,-0.0,-1.0,0.0,105.71269994472392,
775,110.267,-0.841786,-0.0355528,0.236043,320.092,324.092,-1.0,1.0,0.0,5,108.23758112266505,0.0,0.0,-0.0,-1.0,0.0,107.23758112266505,
776,110.19,0.216183,-0.0120551,0.238363,320.705,324.705,0.29163965582847595,0.14450371265411377,0.0,5,109.51783374438853,0.0,0.0,-1.291639655828476,-1.0,0.0,108.13034184763998,
777,110.017,1.31068,0.0118307,0.239237,321.316,325.316,-0.013066381216049194,1.0,0.0,5,109.35852691993483,0.0,0.0,-0.30470603704452515,-1.0,0.0,108.26711510882147,
778,109.865,2.27523,0.0352391,0.238678,321.927,325.927,-0.5414153337478638,0.0,0.13305151462554932,5,107.86142095334077,0.0,0.0,-0.5283489525318146,-1.0,0.0,106.70291626758123,
779,109.527,3.13088,0.0585925,0.236582,322.536,326.536,-0.7202746868133545,0.8870678544044495,0.0,5,106.13215152954719,0.0,0.0,-0.17885935306549072,-1.0,0.0,105.07849372362755,
780,109.394,3.95391,0.0822338,0.23289,323.145,327.144,-1.0,0.3502044081687927,0.0,5,104.53145112505983,0.0,0.0,-0.2797253131866455,-1.0,0.0,103.44753353110384,
781,109.149,4.76083,0.10597,0.227559,323.751,327.751,-1.0,0.8820663094520569,0.0,5,102.7642794046429,0.0,0.0,-0.0,-1.0,0.0,101.7642794046429,
782,109.036,5.56416,0.129532,0.220601,324.356,328.356,0.7277982831001282,0.5752807259559631,0.0,5,101.08045160008952,0.0,0.0,-1.7277982831001282,-1.0,0.0,99.56211211515948,
783,108.862,6.27257,0.152482,0.212006,324.96,328.96,-1.0,0.6489030122756958,0.0,5,99.33126553469835,0.0,0.0,-1.7277982831001282,-1.0,0.0,97.81292604976831,
784,108.59,6.85758,0.174688,0.201752,325.562,329.562,0.4882509112358093,0.0,0.0,5,97.50082888880301,0.0,0.0,-1.4882509112358093,-1.0,0.0,96.05435361543228,
785,108.308,7.37503,0.19603,0.18985,326.162,330.161,1.0,0.9390000104904175,0.0,5,95.68568973072209,0.0,0.0,-0.5117490887641907,-1.0,0.0,94.53216500409283,
786,108.361,8.00837,0.215913,0.176392,326.759,330.759,1.0,1.0,0.0,5,94.23739429749074,0.0,0.0,-0.0,-1.0,0.0,93.23739429749074,
787,108.423,8.18565,0.232446,0.16153,327.357,331.357,-1.0,0.09694576263427734,0.0,5,93.01897968422837,0.0,0.0,-2.0,-1.0,0.0,91.41897968422838,
788,108.384,8.11401,0.247151,0.14506,327.952,331.952,1.0,0.8495904207229614,0.0,5,91.8329046564318,0.0,0.0,-2.0,-1.0,0.0,90.2329046564318,
789,108.536,8.33757,0.254858,0.127452,328.547,332.547,1.0,0.3859398066997528,0.0,5,91.34879320621761,0.0,0.0,-0.0,-1.0,0.0,90.34879320621761,
790,108.921,7.10895,0.251574,0.109182,329.143,333.143,-0.2732887268066406,1.0,0.0,5,91.93558125627074,0.0,0.0,-1.2732887268066406,-1.0,0.0,90.55359463822874,
791,108.476,5.32731,0.246953,0.0897522,329.737,333.737,-0.19858361780643463,1.0,1.0,5,91.9265210167238,0.0,0.0,-0.074705109000206,-1.0,0.0,90.90410948402373,
792,107.481,3.91637,0.240815,0.0696513,330.325,334.325,1.0,0.26309794187545776,0.0,5,91.56272326229136,0.0,0.0,-1.1985836178064346,-1.0,0.0,90.20314817694943,
793,107.064,3.11989,0.231265,0.049408,330.908,334.908,1.0,0.8315061330795288,0.0,5,91.94364143180196,0.0,0.0,-0.0,-1.0,0.0,90.94364143180196,
794,106.961,2.11912,0.216101,0.0297343,331.491,335.491,0.12418569624423981,0.0,0.0,5,93.00573754386907,0.0,0.0,-0.8758143037557602,-1.0,0.0,91.74299325274235,
795,107.288,1.2822,0.200141,0.0105998,332.075,336.075,1.0,1.0,0.0,5,94.48154605973836,0.0,0.0,-0.8758143037557602,-1.0,0.0,93.21880176861164,
796,107.398,0.477602,0.181596,-0.00755819,332.662,336.661,0.2711721956729889,0.0,0.0,5,95.93400766499265,0.0,0.0,-0.7288278043270111,-1.0,0.0,94.71535932369454,
797,107.229,-0.147603,0.162267,-0.0245667,333.249,337.249,0.7492386102676392,0.02950054407119751,0.0,5,97.15865845440617,0.0,0.0,-0.47806641459465027,-1.0,0.0,96.01523853002777,
798,107.446,-0.891826,0.141369,-0.0402018,333.838,337.838,0.5522800087928772,1.0,0.0,5,98.80462743433155,0.0,0.0,-0.19695860147476196,-1.0,0.0,97.74553985388913,
799,107.753,-1.7796,0.120083,-0.0545553,334.429,338.429,-0.2042505443096161,1.0,0.0,5,100.52292361936918,0.0,0.0,-0.7565305531024933,-1.0,0.0,99.29596445343843,
800,108.007,-2.43473,0.100415,-0.067627,335.024,339.024,0.8602190017700195,0.6821141242980957,0.0,5,102.049277861703,0.0,0.0,-1.0644695460796356,-1.0,0.0,100.72993699787911,
801,107.87,-2.88926,0.0819019,-0.0792847,335.62,339.62,1.0,1.0,0.45726704597473145,5,103.09596840187777,0.0,0.0,-0.13978099822998047,-1.0,0.0,102.05403410240878,
802,107.619,-3.20254,0.0652059,-0.0895284,336.215,340.215,1.0,1.0,0.0,5,103.88408229484826,0.0,0.0,-0.0,-1.0,0.0,102.88408229484826,
803,107.342,-3.3725,0.0488716,-0.098348,336.81,340.81,1.0,0.1389026641845703,0.0,5,104.5918922796194,0.0,0.0,-0.0,-1.0,0.0,103.5918922796194,
804,107.093,-3.53762,0.0321864,-0.105652,337.405,341.404,-0.5871082544326782,0.6536130905151367,0.0,5,105.31436101638171,0.0,0.0,-1.5871082544326782,-1.0,0.0,103.8382285400519,
805,106.824,-3.70603,0.0150894,-0.11145,337.998,341.998,0.4512401819229126,0.30442580580711365,0.0,5,106.00591440437934,0.0,0.0,-1.0383484363555908,-1.0,0.0,104.69440987347267,
806,106.859,-3.94863,-0.00287834,-0.115682,338.591,342.591,0.7893111705780029,1.0,0.0,5,106.70476929070689,0.0,0.0,-0.33807098865509033,-1.0,0.0,105.60334799411036,
807,106.819,-4.25023,-0.0218982,-0.118357,339.185,343.185,0.9898239970207214,0.0,0.0,5,105.62391106300286,0.0,0.0,-0.2005128264427185,-1.0,0.0,104.56375721507005,
808,106.478,-4.51775,-0.041231,-0.119415,339.778,343.778,0.1163938045501709,0.0,0.0,5,104.19303144855425,0.0,0.0,-0.8734301924705505,-1.0,0.0,102.93100239081309,
809,106.471,-4.91401,-0.0607761,-0.118856,340.37,344.37,-0.6866710186004639,1.0,0.0,5,103.04096809953266,0.0,0.0,-0.8030648231506348,-1.0,0.0,101.80004865258748,
810,106.698,-5.60834,-0.0791656,-0.116852,340.962,344.962,-1.0,1.0,0.0,5,102.14483065030394,0.0,0.0,-0.31332898139953613,-1.0,0.0,101.05083195588408,
811,106.301,-6.12811,-0.0884248,-0.114054,341.555,345.555,-1.0,1.0,0.6626342535018921,5,101.19198974588407,0.0,0.0,-0.0,-1.0,0.0,100.19198974588407,
812,105.857,-5.69457,-0.0853063,-0.110921,342.145,346.145,-0.6785816550254822,1.0,0.0,5,100.96240384151369,0.0,0.0,-0.3214183449745178,-1.0,0.0,99.86597833802134,
813,105.178,-4.38649,-0.0724867,-0.107768,342.732,346.732,-0.39090782403945923,1.0,0.7487690448760986,5,101.09313575063905,0.0,0.0,-0.28767383098602295,-1.0,0.0,100.00683360134325,
814,104.526,-3.11202,-0.0567302,-0.104757,343.314,347.314,-0.7974638938903809,1.0,0.0,5,101.39454590415124,0.0,0.0,-0.40655606985092163,-1.0,0.0,100.27257908319596,
815,104.392,-2.0529,-0.0374638,-0.102427,343.894,347.894,0.7237570881843567,1.0,0.0,5,102.36374647654678,0.0,0.0,-1.5212209820747375,-1.0,0.0,100.90738018192435,
816,104.5,-1.07079,-0.0156765,-0.101115,344.474,348.474,-1.0,0.8114891648292542,0.0,5,103.66809611068784,0.0,0.0,-1.7237570881843567,-1.0,0.0,102.15096898423253,
817,104.616,-0.0379907,0.00799394,-0.101105,345.055,349.055,1.0,0.6544521450996399,0.0,5,104.19451481560901,0.0,0.0,-2.0,-1.0,0.0,102.59451481560902,
818,104.657,1.27594,0.0297537,-0.102264,345.637,349.637,0.25282973051071167,0.0,0.0,5,103.0539411289187,0.0,0.0,-0.7471702694892883,-1.0,0.0,101.82979004807191,
819,104.579,1.73972,0.0454206,-0.104329,346.218,350.218,-1.0,0.6463685631752014,0.0,5,102.09693976551839,0.0,0.0,-1.2528297305107117,-1.0,0.0,100.72109084636517,
820,104.914,2.13717,0.0611459,-0.108053,346.857,350.857,1.0,1.0,0.0,5,101.51240164223832,0.0,0.0,-2.0,-1.0,0.0,99.91240164223832,
821,105.044,2.04172,0.0728136,-0.112946,347.499,351.499,-0.2627914547920227,0.0,0.0,5,100.9447233108808,0.0,0.0,-1.2627914547920227,-1.0,0.0,99.5658858744432,
822,105.163,2.17677,0.0825201,-0.119202,348.14,352.14,0.49882930517196655,0.8541762232780457,0.0,5,100.47103806829689,0.0,0.0,-0.7616207599639893,-1.0,0.0,99.2425518403077,
823,105.387,1.66306,0.0862229,-0.12618,348.782,352.782,-1.0,0.3467709720134735,0.0,5,100.45773976482602,0.0,0.0,-1.4988293051719666,-1.0,0.0,99.00809097327442,
824,105.742,1.42858,0.0909016,-0.134237,349.426,353.425,1.0,1.0,0.0,5,100.50597993795353,0.0,0.0,-2.0,-1.0,0.0,98.90597993795353,
825,106.171,1.68162,0.0876104,-0.142344,350.072,354.071,0.8163769841194153,0.8055589199066162,0.0,5,101.11890392188462,0.0,0.0,-0.18362301588058472,-1.0,0.0,100.06381701712044,
826,106.534,1.4524,0.0754817,-0.149668,350.72,354.72,1.0,1.0,0.0,5,102.21378918817727,0.0,0.0,-0.18362301588058472,-1.0,0.0,101.15870228341309,
827,106.787,0.881118,0.0580653,-0.155823,351.371,355.371,0.6527402997016907,1.0,0.09081244468688965,5,103.50846243424706,0.0,0.0,-0.3472597002983093,-1.0,0.0,102.40428452415757,
828,106.751,0.168517,0.0386429,-0.160675,352.023,356.023,0.25596481561660767,0.5228993892669678,0.0,5,104.60923487289375,0.0,0.0,-0.396775484085083,-1.0,0.0,103.49020222766822,
829,106.505,-0.878871,0.0228745,-0.164439,352.674,356.674,0.05892789363861084,1.0,0.28440916538238525,5,105.2591191454801,0.0,0.0,-0.19703692197799683,-1.0,0.0,104.2000080688867,
830,106.584,-0.895759,0.0113262,-0.167328,353.325,357.325,1.0,0.9995597004890442,0.0,5,105.97358068044095,0.0,0.0,-0.9410721063613892,-1.0,0.0,104.69125904853253,
831,106.951,-1.14762,-0.0025093,-0.168833,353.977,357.977,-1.0,0.9626979827880859,0.0,5,106.81647735573482,0.0,0.0,-2.0,-1.0,0.0,105.21647735573482,
832,107.456,-1.30468,-0.0149085,-0.169261,354.633,358.632,0.21177160739898682,1.0,0.0,5,106.64308423869338,0.0,0.0,-1.2117716073989868,-1.0,0.0,105.27955275647368,
833,107.587,-1.81765,-0.0246459,-0.16862,355.29,359.29,-1.0,0.0,0.0,5,106.22867137819802,0.0,0.0,-1.2117716073989868,-1.0,0.0,104.86513989597832,
834,107.402,-2.13362,-0.0220249,-0.168009,355.947,359.947,-1.0,0.0,0.0,5,106.1932873690546,0.0,0.0,-0.0,-1.0,0.0,105.1932873690546,
835,106.508,-1.74253,-0.0101139,-0.168193,356.602,360.602,-0.9060947299003601,0.2048608660697937,0.5563983917236328,5,105.96395619471626,0.0,0.0,-0.09390527009963989,-1.0,0.0,104.93578461368637,
836,105.864,-1.03417,0.00100548,-0.168957,357.257,361.257,-0.7343112230300903,1.0,0.0,5,105.81072442788805,0.0,0.0,-0.17178350687026978,-1.0,0.0,104.75918937582696,
837,105.541,-0.330827,0.0159918,-0.170403,357.91,361.91,-1.0,0.0,0.0,5,104.68364556997727,0.0,0.0,-0.26568877696990967,-1.0,0.0,103.6039389368863,
838,105.085,0.457464,0.0343674,-0.172866,358.56,362.56,0.6474811434745789,0.0,0.0,5,103.21755353757692,0.0,0.0,-1.6474811434745789,-1.0,0.0,101.72330919453455,
839,104.863,1.47605,0.0538387,-0.176454,359.207,363.207,0.3600625991821289,1.0,0.0,5,101.88957818822627,0.0,0.0,-0.28741854429244995,-1.0,0.0,100.80335262493853,
840,105.216,2.50533,0.0716807,-0.180964,359.856,363.856,-0.2717936038970947,1.0,0.0,5,101.17805955376936,0.0,0.0,-0.6318562030792236,-1.0,0.0,99.98850269284559,
841,105.529,3.18206,0.0890938,-0.186521,360.506,364.506,-1.0,1.0,0.0,5,100.41567482649687,0.0,0.0,-0.7282063961029053,-1.0,0.0,99.197212907666,
842,105.727,3.82932,0.106886,-0.193345,361.159,365.159,-0.5886990427970886,1.0,0.0,5,99.48401420412829,0.0,0.0,-0.4113009572029114,-1.0,0.0,98.36062391696741,
843,105.877,4.44999,0.124127,-0.201426,361.812,365.812,-1.0,1.0,0.0,5,98.50816000282593,0.0,0.0,-0.4113009572029114,-1.0,0.0,97.38476971566506,
844,105.984,5.03019,0.140434,-0.210735,362.466,366.466,-1.0,1.0,0.0,5,97.52318214222731,0.0,0.0,-0.0,-1.0,0.0,96.52318214222731,
845,105.933,5.43136,0.155382,-0.221233,363.12,367.12,-0.25024551153182983,0.45430654287338257,0.0,5,96.45980707558137,0.0,0.0,-0.7497544884681702,-1.0,0.0,95.23488072904091,
846,105.664,5.41346,0.167356,-0.233003,363.773,367.773,0.4910873770713806,0.21737295389175415,0.0,5,95.38719356013968,0.0,0.0,-0.7413328886032104,-1.0,0.0,94.16479369355872,
847,105.541,5.21007,0.176944,-0.24602,364.424,368.424,-0.3173010051250458,0.8769744038581848,0.0,5,94.60433015958075,0.0,0.0,-0.8083883821964264,-1.0,0.0,93.36181364492182,
848,105.667,5.1903,0.184622,-0.260173,365.075,369.075,0.6249539852142334,0.4194227457046509,0.0,5,94.17235638701965,0.0,0.0,-0.9422549903392792,-1.0,0.0,92.88967988991786,
849,105.996,5.48102,0.180973,-0.274499,365.727,369.727,0.670674204826355,1.0,0.0,5,94.72604389035207,0.0,0.0,-0.04572021961212158,-1.0,0.0,93.71232782446843,
850,106.481,4.70472,0.161081,-0.287938,366.384,370.384,1.0,1.0,0.0,5,96.56355458450369,0.0,0.0,-0.329325795173645,-1.0,0.0,95.4647568459516,
851,106.796,3.31173,0.13041,-0.299909,367.045,371.045,1.0,0.8222708106040955,0.0,5,98.9452470854177,0.0,0.0,-0.0,-1.0,0.0,97.9452470854177,
852,106.727,1.81263,0.0952051,-0.309798,367.708,371.708,0.5322985649108887,0.0,0.0,5,101.17087196652462,0.0,0.0,-0.46770143508911133,-1.0,0.0,100.03056153599788,
853,106.768,0.235628,0.0594981,-0.317326,368.373,372.373,0.0590570829808712,0.2716405987739563,0.0,5,103.40470220307422,0.0,0.0,-0.47324148193001747,-1.0,0.0,102.26272975849521,
854,107.032,-0.836039,0.0276774,-0.32258,369.039,373.039,0.3896512985229492,1.0,0.0,5,105.51001266377561,0.0,0.0,-0.330594215542078,-1.0,0.0,104.41083439911299,
855,107.413,-1.74975,-0.00209606,-0.325437,369.708,373.708,0.2572072148323059,0.8335346579551697,0.0,5,107.30019207836308,0.0,0.0,-0.1324440836906433,-1.0,0.0,106.26045885325588,
856,107.861,-2.54886,-0.0276773,-0.326097,370.381,374.38,0.11116272211074829,1.0,0.0,5,106.3272300329211,0.0,0.0,-0.14604449272155762,-1.0,0.0,105.28341668510463,
857,108.011,-3.23526,-0.0446322,-0.325033,371.055,375.055,-1.0,0.0,0.0,5,105.49385300852995,0.0,0.0,-1.1111627221107483,-1.0,0.0,104.16050419189673,
858,107.447,-3.03538,-0.0472301,-0.323142,371.728,375.728,-1.0,1.0,0.619637131690979,5,104.79075917288787,0.0,0.0,-0.0,-1.0,0.0,103.79075917288787,
859,106.917,-2.19622,-0.0420525,-0.320807,372.398,376.398,-0.26353299617767334,1.0,0.0,5,104.57507619172242,0.0,0.0,-0.7364670038223267,-1.0,0.0,103.35413609057572,
860,106.484,-1.50966,-0.0326985,-0.318439,373.064,377.064,-1.0,0.196233868598938,0.1427718997001648,5,104.6864558350425,0.0,0.0,-0.7364670038223267,-1.0,0.0,103.4655157338958,
861,106.273,-0.702948,-0.0194332,-0.316619,373.728,377.728,-0.19871638715267181,1.0,0.0,5,105.22038643267244,0.0,0.0,-0.8012836128473282,-1.0,0.0,103.98000134881825,
862,106.771,0.812442,-0.0102213,-0.31492,374.394,378.393,1.0,1.0,0.0,5,106.21976289011367,0.0,0.0,-1.1987163871526718,-1.0,0.0,104.86014797396787,
863,106.552,0.973383,-0.0109104,-0.312688,375.06,379.06,-1.0,1.0,0.45281141996383667,5,105.96440731832324,0.0,0.0,-2.0,-1.0,0.0,104.36440731832325,
864,106.365,0.523495,-0.0100704,-0.310726,375.724,379.724,-0.5476856827735901,1.0,0.0,5,105.82404665526637,0.0,0.0,-0.4523143172264099,-1.0,0.0,104.68835236009845,
865,106.498,0.520177,-0.00472981,-0.30935,376.389,380.389,-0.08807265758514404,1.0,0.0,5,106.24495204974102,0.0,0.0,-0.45961302518844604,-1.0,0.0,105.10706814218449,
866,106.86,0.684226,0.00219572,-0.308474,377.056,381.055,-1.0,1.0,0.0,5,106.74242517878658,0.0,0.0,-0.911927342414856,-1.0,0.0,105.46884697606212,
867,106.997,1.01419,0.0110299,-0.308273,377.724,381.724,0.979415237903595,0.2694332003593445,0.0,5,106.40042036791067,0.0,0.0,-1.979415237903595,-1.0,0.0,104.8065957965396,
868,107.097,1.80538,0.0136595,-0.308219,378.393,382.393,1.0,0.4020423889160156,0.0,5,106.35558598211797,0.0,0.0,-0.02058476209640503,-1.0,0.0,105.34941055348905,
869,107.503,1.39021,0.00625749,-0.307559,379.064,383.063,-0.5985662937164307,1.0,0.0,5,107.1645480246868,0.0,0.0,-1.5985662937164307,-1.0,0.0,105.68497813657187,
870,107.979,0.639032,0.00231531,-0.306989,379.737,383.737,-0.3724946975708008,1.0,0.0,5,107.8537082631924,0.0,0.0,-0.22607159614562988,-1.0,0.0,106.78588678434872,
871,108.161,0.227012,0.00343072,-0.306824,380.413,384.413,-1.0,0.5098766088485718,0.0,5,107.97482879280018,0.0,0.0,-0.6275053024291992,-1.0,0.0,106.78657720207143,
872,108.343,0.208622,0.00930476,-0.307229,381.089,385.089,-1.0,1.0,0.0,5,107.83426441043744,0.0,0.0,-0.0,-1.0,0.0,106.83426441043744,
