step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
686,66.4234,-1.15604,-0.0923003,0.922048,213.467,217.468,-0.5864138603210449,0.0,0.0,3,63.07955975051832,-0.103714914304,0.0,-0.5054655075073242,-1.0,0.0,61.82420518396212,
687,66.2433,-1.1501,-0.0734492,0.926117,213.835,217.835,-0.7845455408096313,0.0,0.0,3,63.63412421905115,-0.106352297689,0.0,-0.19813168048858643,-1.0,0.0,62.46833241721558,
688,66.073,-1.09694,-0.0527276,0.928975,214.202,218.203,0.44449856877326965,0.0,0.0,3,64.24004489207029,-0.10822455062500001,0.0,-1.229044109582901,-1.0,0.0,62.76310710857042,
689,66.1247,-0.391692,-0.0345454,0.930939,214.569,218.569,0.5212204456329346,0.5978475213050842,0.0,3,64.94332287424007,-0.109520621721,0.0,-0.07672187685966492,-1.0,0.0,63.81078568946117,
690,66.2518,-0.269238,-0.0223791,0.932495,214.937,218.937,-0.377627432346344,0.5698537826538086,0.11676275730133057,3,65.49394449168018,-0.11055292502499998,0.0,-0.8988478779792786,-1.0,0.0,64.1137372032614,
691,66.1506,-0.566688,-0.0103535,0.933156,215.305,219.305,-1.0,0.040325015783309937,0.0,3,65.80461552561914,-0.110992920336,0.0,-0.622372567653656,-1.0,0.0,64.50691083498704,
692,66.0028,-0.744528,0.00327467,0.9328,215.672,219.672,-0.20038551092147827,0.0,0.0,3,65.89437760961133,-0.11075584,0.0,-0.7996144890785217,-1.0,0.0,64.54373742288777,
693,65.8812,-0.847186,0.0182792,0.931427,216.038,220.038,-0.4499105215072632,0.0,0.0,3,65.26809960702408,-0.10984385632900001,0.0,-0.2495250105857849,-1.0,0.0,64.08339824751936,
694,66.0997,-0.442853,0.0333333,0.92924,216.404,220.404,0.2868960499763489,1.0,0.0,3,64.96152485240843,-0.10839897759999999,0.0,-0.7368065714836121,-1.0,0.0,63.63208390336334,
695,66.7193,0.370767,0.0416734,0.926941,216.773,220.773,1.0,1.0,0.0,3,65.27156592160156,-0.10689041748100002,0.0,-0.7131039500236511,-1.0,0.0,63.95074431911347,
696,66.2631,0.7375,0.0424684,0.924906,217.143,221.143,0.3736518323421478,0.0,0.4990193247795105,3,64.79673306955429,-0.10556390883600002,0.0,-0.6263481676578522,-1.0,0.0,63.503264710420936,
697,65.585,0.943457,0.03875,0.923157,217.509,221.509,0.5144065618515015,0.0,0.0,3,64.26537478220338,-0.10443044664900002,0.0,-0.14075472950935364,-1.0,0.0,63.11871791670157,
698,64.8742,0.966546,0.0312437,0.921936,217.871,221.871,-0.2969716489315033,0.0,0.2518473267555237,3,63.82924834560179,-0.103642788096,0.0,-0.8113782107830048,-1.0,0.0,62.482192094270886,
699,64.4699,1.09285,0.0219575,0.921224,218.23,222.23,1.0,0.0,0.0,3,63.74661708914163,-0.10318485817600004,0.0,-1.2969716489315033,-1.0,0.0,62.25434073628618,
700,64.4313,1.06755,0.0095055,0.921305,218.588,222.588,-0.8196045160293579,0.14833158254623413,0.0,3,64.12216794238117,-0.10323690302500003,0.0,-1.819604516029358,-1.0,0.0,62.473049684547355,
701,64.8732,0.286646,0.00196823,0.92159,218.947,222.947,-1.0,1.0,0.0,3,64.8092316949467,-0.10342012810000002,0.0,-0.1803954839706421,-1.0,0.0,63.65169292165551,
702,65.3917,-0.36604,0.00164776,0.921427,219.309,223.309,-1.0,1.0,0.09101462364196777,3,65.33773633767554,-0.10331531632900001,0.0,-0.0,-1.0,0.0,64.23442102134653,
703,65.3799,-0.71506,0.00669105,0.920685,219.672,223.673,-0.33368074893951416,0.0,0.0,3,65.15970801363721,-0.102838869225,0.0,-0.6663192510604858,-1.0,0.0,63.85697336909408,
704,65.3168,-0.95568,0.01511,0.919281,220.035,224.036,-0.45318418741226196,0.11542314291000366,0.0,3,64.8158941872304,-0.10194035696100003,0.0,-0.1195034384727478,-1.0,0.0,63.67810279872758,
705,65.4764,-0.898318,0.0251503,0.917175,220.398,224.399,1.0,0.6466143727302551,0.0,3,64.63240419786088,-0.10059998062499999,0.0,-1.453184187412262,-1.0,0.0,63.095848961012194,
706,65.1212,-0.424635,0.0308939,0.914917,220.761,224.762,0.7874630093574524,1.0,0.6682068705558777,3,64.08436164518598,-0.099172716889,0.0,-0.2125369906425476,-1.0,0.0,62.92142783110421,
707,64.5615,-0.00708588,0.0323978,0.912791,221.121,225.121,0.8591326475143433,0.0,0.0,3,63.481978185989135,-0.09783820968100003,0.0,-0.07166963815689087,-1.0,0.0,62.362639084861065,
708,64.1743,0.42629,0.0294258,0.911133,221.478,225.479,-0.5446479320526123,0.0782470703125,0.0,3,63.20246465136704,-0.096803743689,0.0,-1.4037805795669556,-1.0,0.0,61.68452673380795,
709,64.2867,0.8175,0.0219354,0.910177,221.835,225.835,1.0,0.6599030494689941,0.0,3,63.56621377060432,-0.09620977132900002,0.0,-1.5446479320526123,-1.0,0.0,62.006609619659535,
710,64.2933,1.11224,0.00964064,0.910105,222.192,226.193,0.6163537502288818,0.0,0.0,3,63.980402771931836,-0.09616511102500004,0.0,-0.38364624977111816,-1.0,0.0,62.7691437859755,
711,64.4025,1.18852,-0.00609577,0.911011,222.55,226.55,0.990703284740448,0.6573631763458252,0.0,3,64.20501325832562,-0.09672784212100002,0.0,-0.37434953451156616,-1.0,0.0,62.995980555851155,
712,64.7577,1.04318,-0.0245013,0.912893,222.908,226.909,0.37259382009506226,0.8287017941474915,0.0,3,63.94501895904425,-0.09790202944899999,0.0,-0.6181094646453857,-1.0,0.0,62.66168409020163,
713,64.8929,0.823474,-0.0433633,0.915771,223.268,227.269,-1.0,0.0,0.0,3,63.425353797558664,-0.09971132444100002,0.0,-1.3725938200950623,-1.0,0.0,61.913864327089144,
714,64.4308,0.202903,-0.0568167,0.91925,223.627,227.628,-0.024457722902297974,0.0,0.29688721895217896,3,62.49744414179238,-0.10192056250000002,0.0,-0.975542277097702,-1.0,0.0,61.10286089616307,
715,64.2259,-0.387442,-0.0619698,0.922719,223.984,227.984,-1.0,0.18527184426784515,0.0,3,62.11385788075871,-0.10414755296099999,0.0,-0.975542277097702,-1.0,0.0,60.7170476446684,
716,64.0999,-0.871763,-0.058917,0.925751,224.34,228.34,-0.621305525302887,0.0,0.0,3,62.10148532565141,-0.106113714001,0.0,-0.37869447469711304,-1.0,0.0,60.881763269241276,
717,64.1523,-1.19692,-0.0504025,0.92806,224.696,228.696,-0.9164900779724121,0.6033691167831421,0.0,3,62.45479689714936,-0.10762336360000001,0.0,-0.29518455266952515,-1.0,0.0,61.2586181677485,
718,64.0884,-1.34942,-0.0379843,0.929555,225.052,229.052,-0.5269560813903809,0.0,0.0,3,62.825288125652676,-0.10860649802500003,0.0,-0.38953399658203125,-1.0,0.0,61.59982142865307,
719,64.1868,-1.32456,-0.0225575,0.930145,225.408,229.408,-1.0,1.0,0.0,3,63.446584784478986,-0.10899572102500002,0.0,-0.47304391860961914,-1.0,0.0,62.1956758878711,
720,64.2753,-1.3128,-0.00517293,0.929789,225.765,229.766,-0.2897568345069885,0.0,0.0,3,64.10819495157884,-0.10876078452099999,0.0,-0.7102431654930115,-1.0,0.0,62.78636121740993,
721,63.5518,-0.965468,0.0120903,0.928528,226.121,230.121,-0.05789543688297272,0.0,0.3790358901023865,3,63.16298439891946,-0.10793064678400002,0.0,-0.2318613976240158,-1.0,0.0,61.98549533284826,
722,63.3385,-0.205621,0.0233224,0.926961,226.472,230.472,0.14833740890026093,0.9838891625404358,0.0,3,62.58273882871129,-0.10690349552100004,0.0,-0.20623284578323364,-1.0,0.0,61.41396547945532,
723,63.5305,-0.0172275,0.0277976,0.925496,226.825,230.825,-0.8985464572906494,1.0,0.24015724658966064,3,62.62307236180389,-0.105947646016,0.0,-1.0468838661909103,-1.0,0.0,61.20305955593062,
724,63.8427,0.1204,0.0316706,0.923726,227.178,231.178,1.0,1.0,0.0,3,62.79988539222738,-0.10479852307600004,0.0,-1.8985464572906494,-1.0,0.0,61.125522931964184,
725,64.0568,0.0343784,0.0326094,0.921967,227.533,231.534,-0.459745854139328,1.0,0.2341044545173645,3,62.97850306891017,-0.103662749089,0.0,-1.459745854139328,-1.0,0.0,61.43691656357937,
726,64.352,-0.369908,0.0365129,0.919759,227.89,231.89,-0.3216492831707001,1.0,0.0,3,63.13452994394602,-0.10224581808100001,0.0,-0.13809657096862793,-1.0,0.0,61.99085515457443,
727,64.6685,-0.342157,0.0422366,0.917013,228.248,232.248,1.0,0.31987082958221436,0.0,3,63.24554375286343,-0.100497242169,0.0,-1.3216492831707,-1.0,0.0,61.748551725743226,
728,64.8437,0.148242,0.0432541,0.914347,228.608,232.608,0.5520033240318298,0.3887051045894623,0.0,3,63.381110166770796,-0.09881403640900002,0.0,-0.44799667596817017,-1.0,0.0,62.14789712757134,
729,65.2353,0.57961,0.0388627,0.912201,228.969,232.969,1.0,1.0,0.0,3,63.918752564577304,-0.09746946440100004,0.0,-0.44799667596817017,-1.0,0.0,62.68688409738585,
730,65.6823,0.848447,0.0299704,0.910736,229.332,233.333,1.0,0.888016402721405,0.0,3,64.66868840966877,-0.096556861696,0.0,-0.0,-1.0,0.0,63.57213154797277,
731,66.0951,0.911057,0.0172642,0.910085,229.698,233.699,0.8362268209457397,1.0,0.0,3,65.51473916505678,-0.09615270722500004,0.0,-0.16377317905426025,-1.0,0.0,64.3694545041155,
732,66.1519,0.880493,0.00170986,0.910289,230.066,234.066,-0.17834071815013885,0.0,0.0,3,66.09524808216496,-0.09627926352100002,0.0,-1.0145675390958786,-1.0,0.0,64.6945985569152,
733,66.339,0.609045,-0.0134794,0.911357,230.434,234.434,-1.0,0.5324506759643555,0.0,3,65.88588196565111,-0.096943181449,0.0,-0.8216592818498611,-1.0,0.0,64.54244099964714,
734,66.9238,-0.0430091,-0.0227507,0.912679,230.804,234.804,0.003436729311943054,1.0,0.0,3,66.14526507912208,-0.09776815704100003,0.0,-1.003436729311943,-1.0,0.0,64.7464659032875,
735,67.5495,0.0664621,-0.0288939,0.914215,231.178,235.178,0.25572526454925537,1.0,0.0,3,66.54555639243664,-0.09873106622500001,0.0,-0.2522885352373123,-1.0,0.0,65.37113876564044,
736,66.8351,-0.0174417,-0.0353847,0.91628,231.552,235.552,-0.11271429806947708,0.0,0.7320984601974487,3,65.6110397802903,-0.10003303840000001,0.0,-0.36843956261873245,-1.0,0.0,64.40047487310468,
737,65.9327,-0.00519532,-0.0391037,0.918498,231.92,235.92,0.7680806517601013,0.08422337472438812,0.0,3,64.59351984151573,-0.10144097600400004,0.0,-0.8807949498295784,-1.0,0.0,63.22784038056285,
738,65.6014,0.399749,-0.0447804,0.921204,232.284,236.285,0.3103918135166168,0.0,0.0,3,64.06729865202657,-0.10317200961600002,0.0,-0.4576888382434845,-1.0,0.0,62.826819990937516,
739,65.9298,0.122806,-0.0528474,0.924489,232.649,236.649,-0.17464956641197205,1.0,0.0,3,64.09645701862098,-0.10529311112100002,0.0,-0.48504137992858887,-1.0,0.0,62.8456514935214,
740,66.4833,-0.598731,-0.0553833,0.927572,233.016,237.017,-0.4762144684791565,1.0,0.0,3,64.54127236775318,-0.10730341518399998,0.0,-0.30156490206718445,-1.0,0.0,63.343499481949024,
741,66.8113,-0.725669,-0.0519364,0.930206,233.387,237.387,0.2199714183807373,0.0,0.0,3,64.98702287397396,-0.10903600243599999,0.0,-0.6961858868598938,-1.0,0.0,63.66913110547999,
742,67.1444,-0.167116,-0.0507377,0.932963,233.758,237.759,0.7397099733352661,1.0,0.0,3,65.3553476792808,-0.110864359369,0.0,-0.5197385549545288,-1.0,0.0,64.08856175342544,
743,67.326,0.0582392,-0.0534761,0.936218,234.132,238.132,-1.0,0.0,0.0,3,65.43044899423307,-0.113042543524,0.0,-1.7397099733352661,-1.0,0.0,63.79549345870849,
744,67.2571,-0.367695,-0.0530133,0.939402,234.505,238.506,-0.36191365122795105,0.0,0.0,3,65.38068664071349,-0.11519371760399999,0.0,-0.638086348772049,-1.0,0.0,64.07406701847788,
745,67.1769,-0.568723,-0.0481996,0.942088,234.878,238.879,-0.1360687017440796,0.0,0.0,3,65.48055930090484,-0.11702419974400004,0.0,-0.22584494948387146,-1.0,0.0,64.2957816163157,
746,67.4911,-0.0774892,-0.0450217,0.944631,235.252,239.252,0.5889467000961304,0.991745114326477,0.0,3,65.90394206514674,-0.11877052616100002,0.0,-0.72501540184021,-1.0,0.0,64.56766691843367,
747,68.1246,-0.0812484,-0.0460917,0.94751,235.628,239.629,-0.9997072219848633,1.0,0.0,3,66.48281585434908,-0.1207632001,0.0,-1.5886539220809937,-1.0,0.0,64.88545647762479,
748,68.2971,-1.5719,-0.0432924,0.949351,236.008,240.008,-0.3700145483016968,0.0,0.0,3,66.7551967668794,-0.12204612120099997,0.0,-0.6296926736831665,-1.0,0.0,65.44424284357345,
749,68.6583,-1.25353,-0.0362911,0.950521,236.388,240.388,0.5224846601486206,1.0,0.0,3,67.36752280113313,-0.12286497144099998,0.0,-0.8924992084503174,-1.0,0.0,65.97690806715704,
750,68.8326,-0.474284,-0.0333581,0.951976,236.77,240.771,0.29384681582450867,0.0,0.0,3,67.64645690291043,-0.12388710457600005,0.0,-0.22863784432411194,-1.0,0.0,66.4539784450372,
751,68.8366,-2.36657,-0.0347803,0.953074,237.153,241.153,-1.0,0.3471260964870453,0.0,3,67.5981319679039,-0.124661249476,0.0,-1.2938468158245087,-1.0,0.0,66.08531667368054,
752,68.7926,-3.03257,-0.0362894,0.952352,237.536,241.536,0.19318163394927979,0.0,0.0,3,67.49936063719574,-0.12415193190399999,0.0,-1.1931816339492798,-1.0,0.0,66.01725421510696,
753,68.8829,-3.44901,-0.0384981,0.951406,237.918,241.919,-1.0,1.0,0.09818887710571289,3,67.50625762089041,-0.123486176836,0.0,-1.1931816339492798,-1.0,0.0,66.02481695386963,
754,69.0717,-2.74738,-0.0384631,0.951019,238.302,242.302,-0.07680397480726242,0.0,0.0,3,67.6925852687728,-0.12321433836099997,0.0,-0.9231960251927376,-1.0,0.0,66.29241212285399,
755,69.0093,-2.43743,-0.0339463,0.95107,238.686,242.686,-1.0,0.0,0.0,3,67.79846208631733,-0.1232501449,0.0,-0.9231960251927376,-1.0,0.0,66.39825313385951,
756,69.3327,-1.89164,-0.0247038,0.950918,239.07,243.07,-0.00932513177394867,1.0,0.0,3,68.45524150059259,-0.12314344272400005,0.0,-0.9906748682260513,-1.0,0.0,67.03489559740078,
757,69.976,-1.07165,-0.0192979,0.951019,239.458,243.458,0.9179275631904602,1.0,0.0,3,69.28781754234173,-0.12321433836099997,0.0,-0.9272526949644089,-1.0,0.0,67.88642739549141,
758,70.7137,-0.661842,-0.0174404,0.951447,239.849,243.849,-0.9624843597412109,1.0,0.0,3,70.08633951905227,-0.12351499380900005,0.0,-1.8804119229316711,-1.0,0.0,68.39870094836378,
759,71.438,-0.475155,-0.0169899,0.952077,240.244,244.244,-0.1736445426940918,0.0,0.0,3,70.82085667656278,-0.12395821392899999,0.0,-0.7888398170471191,-1.0,0.0,69.46024651751965,
760,72.1664,-0.369627,-0.0169865,0.95282,240.643,244.643,0.05842970311641693,0.0,0.0,3,71.54309095972378,-0.12448195240000001,0.0,-0.23207424581050873,-1.0,0.0,70.34898673358063,
761,72.8851,-0.301742,-0.0171177,0.953654,241.046,245.046,0.34135866165161133,0.697982668876648,1.0,3,72.25063984903916,-0.12507115171600003,0.0,-0.2829289585351944,-1.0,0.0,71.0406900097626,
762,73.5943,-0.258672,-0.0173303,0.95457,241.453,245.453,-0.8120658993721008,1.0,0.0,3,72.9455749186179,-0.12571988490000002,0.0,-1.1534245610237122,-1.0,0.0,71.47382766541078,
763,74.2622,-0.238867,-0.0176756,0.955536,241.864,245.864,0.5300412178039551,0.3644000291824341,0.0,3,73.59431925331096,-0.12640584729600005,0.0,-1.342107117176056,-1.0,0.0,72.06528127086214,
764,74.9919,-0.23003,-0.0180055,0.956553,242.279,246.279,0.35922348499298096,0.6686326265335083,0.9672808647155762,3,74.30464736644595,-0.127130041809,0.0,-0.17081773281097412,-1.0,0.0,73.12627200479366,
765,75.7311,-0.223881,-0.0183023,0.957591,242.698,246.698,0.9455838799476624,0.0,0.12974530458450317,3,75.02542840689497,-0.12787132328099998,0.0,-0.5863603949546814,-1.0,0.0,73.72164896512757,
766,76.5027,-0.226584,-0.0186445,0.95871,243.121,247.121,0.4734798073768616,0.23351594805717468,0.0,3,75.77626757411241,-0.12867286409999998,0.0,-0.4721040725708008,-1.0,0.0,74.50596348824118,
767,77.2207,-1.4713,-0.0190386,0.959137,243.548,247.548,0.12307743728160858,0.0,0.0,3,76.47166279249218,-0.12897938476900003,0.0,-0.350402370095253,-1.0,0.0,75.23756269669461,
768,77.9829,-1.82052,-0.0198253,0.958801,243.979,247.98,-0.11967572569847107,0.0,0.0,3,77.19460864760545,-0.12873815760100002,0.0,-0.24275316298007965,-1.0,0.0,75.99304454111042,
769,78.7452,-2.02148,-0.0209272,0.958384,244.415,248.415,0.5818718671798706,0.0,0.6314895153045654,3,77.90405935541847,-0.12843909145600002,0.0,-0.7015475928783417,-1.0,0.0,76.56515598609896,
770,79.5315,-2.3642,-0.0224161,0.957784,244.855,248.855,-0.960519015789032,0.0,0.49019289016723633,3,78.62020090238802,-0.128009390656,0.0,-1.5423908829689026,-1.0,0.0,77.02947424684135,
771,80.3253,-2.66061,-0.0242967,0.957021,245.3,249.3,-0.27527183294296265,1.0,0.0,3,79.32586811212136,-0.127463994441,0.0,-0.6852471828460693,-1.0,0.0,77.99282996282653,
772,81.0695,-3.02399,-0.0266303,0.956116,245.748,249.749,-0.7120966911315918,0.0,0.0,4,79.96143058243523,-0.126818605456,0.0,-0.43682485818862915,-1.0,0.0,78.70356451952264,
773,81.8058,-3.37901,-0.0294312,0.955037,246.202,250.202,-1.0,0.0,0.0,4,80.56672500086152,-0.12605127136900005,0.0,-0.2879033088684082,-1.0,0.0,79.35430273683201,
774,82.5679,-4.12465,-0.0329003,0.953674,246.659,250.659,-0.38387465476989746,0.0,0.0,4,81.16520773783114,-0.12508529827600004,0.0,-0.6161253452301025,-1.0,0.0,79.8552848359861,
775,83.339,-4.87116,-0.0372154,0.951965,247.121,251.121,0.05831295996904373,0.8163032531738281,0.0,4,81.73090581192334,-0.12387936122499998,0.0,-0.4421876147389412,-1.0,0.0,80.47437016627666,
776,84.0892,-5.80973,-0.0426775,0.949809,247.587,251.587,0.803524374961853,0.5004410147666931,0.0,4,82.21881912318315,-0.12236633648100002,0.0,-0.7452114149928093,-1.0,0.0,80.87288936220432,
777,84.882,-6.59081,-0.048883,0.947388,248.057,252.058,-0.44293972849845886,0.0,0.0,4,82.70678814105956,-0.12067842254400002,0.0,-1.246464103460312,-1.0,0.0,81.21217048747747,
778,85.5389,-7.79995,-0.0561997,0.94459,248.532,252.533,0.44912445545196533,0.23864194750785828,0.0,4,83.0014870652981,-0.11874226810000005,0.0,-0.8920641839504242,-1.0,0.0,81.61512554201298,
779,86.1671,-9.49895,-0.0656241,0.940918,249.012,253.012,-1.0,0.0,0.3795476257801056,4,83.15633598754587,-0.11622508272400003,0.0,-1.4491244554519653,-1.0,0.0,81.60537356818628,
780,86.8135,-11.0831,-0.0767931,0.936625,249.495,253.495,0.7021631598472595,0.0,0.7260964512825012,4,83.22758470109588,-0.11331639062500004,0.0,-1.7021631598472595,-1.0,0.0,81.6036193625167,
781,87.3539,-12.8712,-0.0893908,0.931844,249.983,253.983,-0.3043278157711029,0.0,0.0,4,83.10600241215951,-0.11012044033600002,0.0,-1.0064909756183624,-1.0,0.0,81.693934679138,
782,87.798,-14.9525,-0.103989,0.92629,250.475,254.475,0.06621269136667252,0.0,0.012646540999412537,4,82.76692637785422,-0.10646516409999998,0.0,-0.3705405071377754,-1.0,0.0,81.54929906161288,
783,88.2176,-17.025,-0.120165,0.920237,250.971,254.971,-0.5346150994300842,1.0,0.938032865524292,4,82.29386405213607,-0.102551736169,0.0,-0.6008277907967567,-1.0,0.0,81.01106397872805,
784,88.5055,-19.4061,-0.138345,0.913472,251.471,255.471,0.8816888928413391,0.0,1.0,4,81.55724521607385,-0.09826469478399999,0.0,-1.4163039922714233,-1.0,0.0,80.03408932360841,
785,88.5955,-22.0699,-0.158632,0.906057,251.975,255.975,0.11059603095054626,0.0,0.0,4,80.48551588994074,-0.09367088724900001,0.0,-0.7710928618907928,-1.0,0.0,79.1605171441245,
786,88.8115,-24.3082,-0.180285,0.898244,252.482,256.483,1.0,1.0,0.0,4,79.40970577883579,-0.08894948353600003,0.0,-0.8894039690494537,-1.0,0.0,78.05393510458495,
787,88.9199,-26.474,-0.202526,0.89035,252.994,256.994,-0.9658925533294678,0.0,0.0,4,78.15965325216055,-0.0843031225,0.0,-1.9658925533294678,-1.0,0.0,76.4855823636617,
788,88.9043,-28.7352,-0.225406,0.882375,253.509,257.51,-0.2313135713338852,0.0,0.0,4,76.72017820874173,-0.07973564062500002,0.0,-0.7345789819955826,-1.0,0.0,75.42006887351805,
789,88.8147,-30.9145,-0.248693,0.87441,254.028,258.029,1.0,0.0,0.13344204425811768,4,75.15200263314094,-0.07530084810000003,0.0,-1.2313135713338852,-1.0,0.0,73.70730771364077,
790,88.6363,-33.0927,-0.272343,0.866496,254.55,258.551,0.6737730503082275,0.0,0.08405939489603043,4,73.44837169287612,-0.07102011801600004,0.0,-0.32622694969177246,-1.0,0.0,72.2794834899526,
791,88.3646,-35.2846,-0.296257,0.858673,255.076,259.076,0.7493481636047363,0.0,0.0,4,71.61639489035723,-0.06691172092900002,0.0,-0.07557511329650879,-1.0,0.0,70.52681063543928,
792,87.9189,-37.717,-0.320951,0.850749,255.604,259.604,1.0,0.0,0.0,4,69.56154494364854,-0.062875061001,0.0,-0.25065183639526367,-1.0,0.0,68.42347433172897,
793,87.3367,-40.2235,-0.346694,0.842712,256.135,260.135,0.8075730800628662,0.0,0.13759806752204895,4,67.30218599320406,-0.058909114944000016,0.0,-0.1924269199371338,-1.0,0.0,66.18554880227892,
794,86.6593,-42.7385,-0.373288,0.834615,256.668,260.669,0.8185409903526306,0.0,0.0,4,64.88994954351664,-0.05504419822500001,0.0,-0.010967910289764404,-1.0,0.0,63.831614972204704,
795,85.9053,-45.167,-0.400553,0.826579,257.205,261.205,-0.29946616291999817,1.0,0.018370211124420166,4,62.35708435271229,-0.05133804324099999,0.0,-1.1180071532726288,-1.0,0.0,60.9703441634895,
796,85.0658,-47.5713,-0.428301,0.818644,257.743,261.743,0.2255346029996872,0.0,0.0,4,59.71702240110406,-0.047805198736000025,0.0,-0.5250007659196854,-1.0,0.0,58.511716972592154,
797,84.1927,-49.8609,-0.456142,0.810964,258.284,262.284,0.27856484055519104,0.0,0.07565931975841522,4,57.041788180710256,-0.044505809296000017,0.0,-0.053030237555503845,-1.0,0.0,55.98137330014761,
798,83.2053,-52.1412,-0.484146,0.803518,258.827,262.827,0.6141284704208374,1.0,0.0,4,54.27868039807044,-0.04141957632399999,0.0,-0.33556362986564636,-1.0,0.0,53.13659173278675,
799,82.0098,-54.5639,-0.512822,0.796193,259.372,263.372,-0.6441810131072998,0.0,0.41136378049850464,4,51.34176830729899,-0.03849169324900002,0.0,-1.2583094835281372,-1.0,0.0,49.92578376899155,
800,80.6832,-57.0095,-0.542365,0.788961,259.918,263.918,-0.428483784198761,0.7981133460998535,0.0,4,48.281539774309465,-0.03570625952100002,0.0,-0.21569722890853882,-1.0,0.0,47.1811243461159,
801,79.26,-59.4227,-0.572644,0.781891,260.466,264.466,-0.469656378030777,0.9861319065093994,0.0,4,45.141991961899684,-0.03308433588100001,0.0,-0.04117259383201599,-1.0,0.0,44.09655584786908,
802,77.7584,-61.7593,-0.603507,0.775024,261.016,265.016,-0.388316810131073,0.0,0.0,3,41.95715886457209,-0.030633400576000024,0.0,-0.08133956789970398,-1.0,0.0,40.90212359362617,
803,76.1242,-64.0971,-0.634978,0.768422,261.567,265.567,-1.0,0.0,0.15772956609725952,3,38.7095245115848,-0.028365970084000023,0.0,-0.611683189868927,-1.0,0.0,37.497653584540124,
804,74.4263,-66.349,-0.66692,0.762136,262.119,266.119,-1.0,0.0,0.0,3,35.46012368773674,-0.02628808249600002,0.0,-0.0,-1.0,0.0,34.43383560524074,
805,72.6195,-68.5672,-0.699289,0.756185,262.673,266.673,0.893744945526123,1.0,1.0,3,32.20407380974795,-0.024393754225000005,0.0,-1.893744945526123,-1.0,0.0,30.611556571865115,
806,70.747,-70.6991,-0.731996,0.75059,263.227,267.227,0.7335256338119507,0.0,0.0,3,28.982499728726744,-0.0226773481,0.0,-0.16021931171417236,-1.0,0.0,27.911756587112492,
807,68.699,-72.8305,-0.765322,0.745372,263.782,267.782,-0.9891139268875122,0.0,0.0,3,25.74664706315945,-0.021133018384000016,0.0,-1.722639560699463,-1.0,0.0,24.20872217656561,
808,66.4779,-74.947,-0.799677,0.740468,264.338,268.338,-0.5222802758216858,0.8870090246200562,0.0,3,22.494317841778596,-0.01973125902400001,0.0,-0.4668336510658264,-1.0,0.0,21.33453648743485,
809,64.1296,-77.0326,-0.835138,0.735931,264.894,268.894,-0.9295139908790588,0.0,0.0,3,19.263301433859553,-0.018477236761000007,0.0,-0.40723371505737305,-1.0,0.0,18.12265408258134,
810,61.6776,-79.0381,-0.871677,0.731822,265.451,269.451,-0.2914404273033142,0.0,1.0,3,16.087938527869767,-0.017377039684,0.0,-0.6380735635757446,-1.0,0.0,14.879139419113043,
811,59.0089,-81.0079,-0.909758,0.72817,266.007,270.007,-0.5401308536529541,0.41767704486846924,0.0,3,12.938243992639986,-0.016427548900000002,0.0,-0.2486904263496399,-1.0,0.0,11.847209315835094,
812,56.1858,-82.949,-0.949625,0.725016,266.564,270.564,0.37302279472351074,0.0,0.08754192292690277,3,9.854394938855766,-0.015629000256000003,0.0,-0.9131536483764648,-1.0,0.0,8.564819844086825,
813,53.2828,-84.7717,-0.991105,0.722483,267.12,271.12,0.855017900466919,0.019353270530700684,0.5010753273963928,3,6.897449502992867,-0.015002085289000003,0.0,-0.4819951057434082,-1.0,0.0,5.737848885980845,
814,50.2447,-86.5523,-1.03409,0.720662,267.676,271.676,-0.2384662926197052,1.0,0.0,3,4.10044408892724,-0.014559318244000011,0.0,-1.0934841930866241,-1.0,0.0,2.757839512757253,
815,47.1158,-88.1921,-1.07867,0.719655,268.231,272.232,0.3611765503883362,0.0,0.0,3,1.499972516528974,-0.014317319025000016,0.0,-0.5996428430080414,-1.0,0.0,0.3057623446015614,
816,43.8873,-89.7427,-1.12487,0.719543,268.787,272.787,0.04302433133125305,0.0,0.9290381669998169,3,-0.8694933804011669,-0.014290528849000016,0.0,-0.31815221905708313,-1.0,0.0,-1.979229574967292,
817,40.5175,-91.1961,-1.17278,0.720428,269.341,273.342,0.5190019011497498,1.0,0.061128050088882446,3,-2.970959330116541,-0.014502903183999995,0.0,-0.4759775698184967,-1.0,0.0,-4.12825550424609,
818,37.0451,-92.5186,-1.22251,0.722422,269.895,273.895,-1.0,0.5720987319946289,0.4672820568084717,3,-4.767406049815049,-0.014987146084000008,0.0,-1.5190019011497498,-1.0,0.0,-6.238093766243974,
819,33.5291,-93.6738,-1.27438,0.725688,270.448,274.448,0.7851320505142212,0.1719042956829071,0.0,2,-6.239765426334806,-0.015797473344000005,0.0,-1.7851320505142212,-1.0,0.0,-7.791102514833072,
820,29.3913,-94.8608,-1.33432,0.730845,271.055,275.055,0.031514525413513184,1.0,0.2777869999408722,2,-7.400914047416637,-0.017120414024999996,0.0,-0.753617525100708,-1.0,0.0,-8.64411971897185,
