step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
685,34.3046,-2.3543,-0.0548646,0.944987,118.249,122.249,-0.5270151495933533,1.0,0.38446325063705444,2,33.31240035963255,-0.11901603016900003,0.0,-1.027873456478119,-1.0,0.0,31.885022292520112,
686,34.1766,-1.42102,-0.0550691,0.944936,118.439,122.439,0.5832120180130005,0.07719789445400238,0.0,2,33.184229276622816,-0.11898084409600002,0.0,-1.1102271676063538,-1.0,0.0,31.73218028224491,
687,34.4492,-2.91062,-0.0569138,0.944255,118.63,122.63,-1.0,1.0,0.0,2,33.41363318050217,-0.11851150502499999,0.0,-1.5832120180130005,-1.0,0.0,31.82015807007327,
688,34.7053,-2.68055,-0.0557128,0.943492,118.823,122.823,-1.0,0.0,0.0,2,33.68518809040057,-0.11798675406400001,0.0,-0.0,-1.0,0.0,32.56720133633657,
689,34.5802,-2.62446,-0.0461272,0.94279,119.016,123.016,-1.0,0.0,0.0,2,33.746156949501064,-0.11750498410000003,0.0,-0.0,-1.0,0.0,32.62865196540106,
690,34.5366,-2.62114,-0.0327053,0.9416,119.208,123.208,-0.5288416147232056,0.0,0.0,2,33.95346658466899,-0.11669056000000001,0.0,-0.47115838527679443,-1.0,0.0,32.69542850908595,
691,34.8658,-2.7152,-0.0190945,0.940013,119.401,123.401,-1.0,1.0,0.0,2,34.52659187712125,-0.11560884016900001,0.0,-0.47115838527679443,-1.0,0.0,33.26963552136921,
692,34.983,-2.73224,-0.00405597,0.937876,119.596,123.596,0.07964584231376648,0.0,0.0,2,34.91176744486878,-0.11416019137600004,0.0,-1.0796458423137665,-1.0,0.0,33.473713500798645,
693,35.2462,-2.77936,0.0100524,0.935303,119.79,123.791,-0.9329641461372375,0.8586169481277466,0.0,2,35.067267720741654,-0.11242810180900001,0.0,-1.012609988451004,-1.0,0.0,33.65105662239735,
694,35.6832,-2.71549,0.025169,0.93217,119.987,123.987,0.9023770093917847,0.6782483458518982,0.0,2,35.22289050478085,-0.11033690890000004,0.0,-1.8353411555290222,-1.0,0.0,33.56195124922214,
695,36.3054,-2.0678,0.0362726,0.928955,120.187,124.187,1.0,0.7415003776550293,0.0,2,35.62321783450367,-0.10821139202499999,0.0,-0.09762299060821533,-1.0,0.0,34.485719545296206,
696,36.9321,-1.86459,0.0437411,0.925873,120.389,124.39,-1.0,1.0,0.0,2,36.08930704161746,-0.10619321212899997,0.0,-2.0,-1.0,0.0,34.38311382948846,
697,37.0457,-1.69915,0.0525631,0.922546,120.595,124.595,1.0,0.0,0.0,2,36.0213652325208,-0.104035922116,0.0,-2.0,-1.0,0.0,34.3173293104048,
698,37.5428,-1.0086,0.0573339,0.919434,120.801,124.801,0.5674244165420532,1.0,0.0,2,36.405463966850206,-0.102038080356,0.0,-0.4325755834579468,-1.0,0.0,35.173653211456816,
699,38.1455,-0.344344,0.0569637,0.91684,121.011,125.011,0.8652468919754028,1.0,0.0,2,36.99776133160539,-0.10038758560000001,0.0,-0.2978224754333496,-1.0,0.0,35.808027003375386,
700,38.3965,0.329045,0.0527469,0.914897,121.223,125.223,1.0,0.3779645562171936,0.0,2,37.3309196638438,-0.099160120609,0.0,-0.13475310802459717,-1.0,0.0,36.19133361082742,
701,37.7048,0.778288,0.0467086,0.913696,121.435,125.435,1.0,0.10828424990177155,0.5023277401924133,2,36.78342826530017,-0.09840518041599998,0.0,-0.0,-1.0,0.0,35.685023084884165,
702,36.5401,0.81711,0.0409041,0.912954,121.641,125.641,0.6319732666015625,0.0,0.6155849099159241,2,35.762424238011974,-0.09794020611600004,0.0,-0.3680267333984375,-1.0,0.0,34.55407601187644,
703,35.5728,0.832589,0.0356581,0.912415,121.84,125.84,1.0,0.0,0.0,2,34.916092152259075,-0.097603132225,0.0,-0.3680267333984375,-1.0,0.0,33.708081000014545,
704,34.4792,0.930105,0.0298111,0.912201,122.035,126.035,0.5074084997177124,0.0,0.5735700130462646,2,33.95002495208163,-0.09746946440100004,0.0,-0.4925915002822876,-1.0,0.0,32.704778037595936,
705,33.4044,0.935426,0.0241802,0.912181,122.223,126.223,-0.2156960368156433,0.0,0.0,2,32.990811816502315,-0.09745697676100003,0.0,-0.7231045365333557,-1.0,0.0,31.67642347878131,
706,33.2784,0.590565,0.0185219,0.912252,122.407,126.407,-0.857937216758728,1.0,0.17851316928863525,2,32.964519928775694,-0.09750131150399999,0.0,-0.6422411799430847,-1.0,0.0,31.67434626328877,
707,33.3713,-0.152576,0.0182937,0.911886,122.592,126.593,-0.7766391038894653,0.0,0.0,2,33.06049089479246,-0.097272876996,0.0,-0.0812981128692627,-1.0,0.0,31.93882858393568,
708,33.7731,-0.785273,0.0238611,0.910807,122.779,126.779,-0.6472749710083008,1.0,0.0,2,33.36059263927002,-0.09660099124900004,0.0,-0.12936413288116455,-1.0,0.0,32.22518240815667,
709,34.3684,-1.08075,0.0323418,0.909047,122.967,126.968,0.40437278151512146,1.0,0.0,2,33.794755954034706,-0.09551004820900004,0.0,-1.0516477525234222,-1.0,0.0,32.383751580068676,
710,34.5306,-0.849416,0.0385912,0.907013,123.159,127.159,-0.014741480350494385,0.0,0.0,2,33.838767036742674,-0.09425698216899998,0.0,-0.41911426186561584,-1.0,0.0,32.61877577601399,
711,35.1014,-0.519459,0.0405506,0.905151,123.352,127.352,-0.038984060287475586,1.0,0.0,2,34.36104805411634,-0.09311713280100004,0.0,-0.0242425799369812,-1.0,0.0,33.26065814733425,
712,35.7308,-0.121028,0.0402308,0.903544,123.548,127.548,0.6233561635017395,1.0,0.0,2,34.98334297338708,-0.09213895993600002,0.0,-0.6623402237892151,-1.0,0.0,33.692501946314316,
713,36.1491,0.343581,0.0369481,0.902405,123.748,127.748,1.0,1.0,0.14880651235580444,2,35.45675977236173,-0.09144878402500002,0.0,-0.3766438364982605,-1.0,0.0,34.25231783738725,
714,36.0641,0.745149,0.0322401,0.901784,123.948,127.948,-0.1997738778591156,0.1375979781150818,0.0,2,35.46410428899999,-0.09107358265600003,0.0,-1.1997738778591156,-1.0,0.0,34.013098542986256,
715,35.1983,0.717788,0.0278984,0.901479,124.146,128.146,0.029928356409072876,0.0,0.5182841420173645,2,34.69367866747187,-0.09088958744100004,0.0,-0.22970223426818848,-1.0,0.0,33.533878409750415,
716,35.0471,0.341374,0.0261139,0.901103,124.34,128.34,-1.0,1.0,0.0,2,34.57759451924226,-0.090663016609,0.0,-1.0299283564090729,-1.0,0.0,33.17795299571054,
717,35.381,-0.321845,0.0290311,0.900167,124.536,128.536,-1.0,0.455361545085907,0.0,2,34.85258887233645,-0.09010022788900005,0.0,-0.0,-1.0,0.0,33.762488644447444,
718,34.5545,-0.693909,0.0353174,0.89857,124.73,128.73,0.7967241406440735,0.0,0.5394667983055115,2,33.92289129482671,-0.0891440449,0.0,-1.7967241406440735,-1.0,0.0,32.294730007733484,
719,33.8343,-0.897221,0.0412875,0.896667,124.919,128.919,-0.36414337158203125,0.19859924912452698,0.0,2,33.10719774066744,-0.08801130888900001,0.0,-1.1608675122261047,-1.0,0.0,31.670926178110605,
720,34.2056,-1.34494,0.0494355,0.894206,125.107,129.108,-0.4578436613082886,1.0,0.018375158309936523,2,33.31867037901052,-0.08655717043599997,0.0,-0.09370028972625732,-1.0,0.0,32.20400312165664,
721,34.1524,-1.16647,0.05771,0.891317,125.297,129.297,0.9824170470237732,0.9611655473709106,0.37649959325790405,2,33.110623866929075,-0.08486559448900002,0.0,-1.4402607083320618,-1.0,0.0,31.593680059940453,
722,33.2426,-1.07276,0.0628359,0.888458,125.484,129.484,-0.4993849992752075,0.0,0.3695933222770691,2,32.13326768022403,-0.083208017764,0.0,-1.4818020462989807,-1.0,0.0,30.605519048570336,
723,33.3195,-1.26307,0.0695407,0.885386,125.667,129.667,-0.3668040931224823,1.0,0.0,2,32.08137028319511,-0.08144516899600002,0.0,-0.13258090615272522,-1.0,0.0,30.960150842353293,
724,33.4977,-0.930873,0.0757105,0.88208,125.852,129.852,1.0,0.0,0.0,2,32.13488739110198,-0.0795691264,0.0,-1.3668040931224823,-1.0,0.0,30.64527703676523,
725,33.4713,-0.169922,0.0766198,0.879222,126.037,130.037,0.7474274039268494,0.0,0.0,2,32.09207195505614,-0.07796492528399998,0.0,-0.25257259607315063,-1.0,0.0,30.938335250950196,
726,33.4336,0.169432,0.0741621,0.876994,126.222,130.222,-0.6065992116928101,0.0,0.0,2,32.103082585350556,-0.07672567603600004,0.0,-1.3540266156196594,-1.0,0.0,30.62014892462866,
727,33.9314,0.410802,0.0718943,0.874939,126.409,130.409,0.21332348883152008,1.0,0.0,2,32.625058982414394,-0.07559145372100003,0.0,-0.8199227005243301,-1.0,0.0,31.30349071853609,
728,34.5234,0.904133,0.0662007,0.873352,126.599,130.599,0.746608316898346,1.0,0.0,2,33.30587553382471,-0.07472131590400002,0.0,-0.5332848280668259,-1.0,0.0,32.071168769500666,
729,35.0818,1.38271,0.0563391,0.872416,126.793,130.793,1.0,1.0,0.0,2,34.038422448085036,-0.074210477056,0.0,-0.25339168310165405,-1.0,0.0,32.88819446609854,
730,35.3539,1.80403,0.0438305,0.872253,126.988,130.989,0.39685189723968506,0.42804574966430664,0.0,2,34.545404518173854,-0.07412169600899998,0.0,-0.6031481027603149,-1.0,0.0,33.29033839133676,
731,35.6243,1.94063,0.0316874,0.872711,127.186,131.186,0.5030801892280579,0.38451218605041504,0.0,2,35.042090199622216,-0.07437128952100001,0.0,-0.1062282919883728,-1.0,0.0,33.93585042250471,
732,36.1775,1.54226,0.0216472,0.873484,127.385,131.385,0.09948229789733887,1.0,0.0,2,35.77748371186078,-0.07479349825600003,0.0,-0.403597891330719,-1.0,0.0,34.581610846205564,
733,36.5167,1.5362,0.0142616,0.874186,127.587,131.587,0.45090019702911377,0.24172410368919373,0.0,2,36.25260198066815,-0.07517796259600003,0.0,-0.3514178991317749,-1.0,0.0,35.07199864833262,
734,36.5168,1.33021,0.00675752,0.875214,127.79,131.79,-0.110950767993927,0.0,0.0,2,36.39258568604435,-0.07574274579600004,0.0,-0.5618509650230408,-1.0,0.0,35.14828765074144,
735,35.7931,0.761871,0.00343288,0.875966,127.991,131.991,-0.14432217180728912,0.0,0.4051031470298767,2,35.731452507463466,-0.07615723315600002,0.0,-0.03337140381336212,-1.0,0.0,34.645283853163455,
736,35.2811,0.0444631,0.00380491,0.876221,128.188,132.188,-0.5375285148620605,0.0,0.0,2,35.21372406892033,-0.07629804084100003,0.0,-0.3932063430547714,-1.0,0.0,34.01946412516289,
737,35.3447,-0.542107,0.00872339,0.875661,128.384,132.384,0.25822901725769043,0.3032139837741852,0.0,2,35.189194340250054,-0.07598898692100002,0.0,-0.795757532119751,-1.0,0.0,33.874478093693135,
738,35.371,-0.156986,0.0108263,0.87499,128.58,132.58,0.04658369719982147,0.0,0.0,2,35.17746233614159,-0.07561950010000004,0.0,-0.21164532005786896,-1.0,0.0,34.03834924002423,
739,35.362,0.107675,0.00986112,0.874654,128.777,132.777,0.05850212275981903,0.0,0.0,2,35.18592904667305,-0.07543481971600004,0.0,-0.011918425559997559,-1.0,0.0,34.106918699289054,
740,35.6825,-0.257763,0.010428,0.874288,128.974,132.974,-1.0,0.671401858329773,0.0,2,35.49451472014996,-0.07523390694399999,0.0,-1.058502122759819,-1.0,0.0,34.10173017637801,
741,36.2566,-0.287616,0.0133157,0.873535,129.174,133.174,1.0,1.0,0.0,2,36.01200188634429,-0.07482139622499999,0.0,-2.0,-1.0,0.0,34.33718049011929,
742,36.6532,0.275388,0.0120319,0.873098,129.377,133.377,0.30927515029907227,0.4167323708534241,0.0,2,36.430048453798825,-0.07458251760400003,0.0,-0.6907248497009277,-1.0,0.0,35.14824848128455,
743,36.7579,0.885824,0.0072507,0.873322,129.581,133.581,0.8837078213691711,0.2606108784675598,0.0,2,36.62367468899109,-0.07470491568400003,0.0,-0.5744326710700989,-1.0,0.0,35.37663997198606,
744,37.1699,1.41113,-0.000682213,0.874288,129.786,133.786,1.0,1.0,0.0,2,37.15721245678282,-0.07523390694399999,0.0,-0.11629217863082886,-1.0,0.0,36.04709089624957,
745,37.6413,1.83605,-0.011968,0.876017,129.994,133.994,1.0,1.0,0.0,2,37.413364131424714,-0.07618538428900004,0.0,-0.0,-1.0,0.0,36.33717874713572,
746,37.7379,2.23828,-0.0253205,0.87855,130.204,134.204,0.9971340298652649,0.1752534806728363,0.0,2,37.24808304137479,-0.07759010250000004,0.0,-0.0028659701347351074,-1.0,0.0,36.169633147834375,
747,37.6188,2.6088,-0.0398446,0.881927,130.412,134.413,-1.0,0.0,0.0,2,36.83968756400558,-0.07948283332900002,0.0,-1.997134029865265,-1.0,0.0,35.161064521716995,
748,37.511,2.91857,-0.0561048,0.886119,130.62,134.62,1.0,0.0,0.0,2,36.40025627161658,-0.08186408216100001,0.0,-2.0,-1.0,0.0,34.71839218945558,
749,37.6628,3.12788,-0.0742361,0.891164,130.827,134.828,1.0,0.38368308544158936,0.0,2,36.16238182166257,-0.08477647489599999,0.0,-0.0,-1.0,0.0,35.07760534676657,
750,37.7008,3.18319,-0.0929906,0.896993,131.035,135.035,0.4628375768661499,0.0,0.0,2,35.7875284851218,-0.08820484204900003,0.0,-0.5371624231338501,-1.0,0.0,34.53817491613264,
751,37.3611,2.59795,-0.107735,0.903158,131.241,135.241,-1.0,0.14869125187397003,0.3335610032081604,2,35.13582957067995,-0.09190477296400003,0.0,-1.46283757686615,-1.0,0.0,33.605073524656106,
752,37.5366,1.72516,-0.116062,0.908986,131.446,135.446,-0.27148866653442383,1.0,0.0,2,35.11066805340899,-0.09547234819599999,0.0,-0.7285113334655762,-1.0,0.0,33.79664230517332,
753,37.9412,0.881844,-0.118997,0.914286,131.654,135.654,-1.0,0.3697759509086609,0.0,2,35.420767135020654,-0.09877568979600004,0.0,-0.7285113334655762,-1.0,0.0,34.10343804518498,
754,37.8048,0.113888,-0.117591,0.918854,131.863,135.863,-0.5349036455154419,0.0,0.07939350605010986,2,35.32609231263275,-0.10166787331599998,0.0,-0.4650963544845581,-1.0,0.0,34.08489553297138,
755,37.8396,-0.513773,-0.11355,0.922679,132.071,136.071,0.5531589388847351,0.4382559359073639,0.0,2,35.4521879990064,-0.10412173704100003,0.0,-1.088062584400177,-1.0,0.0,34.02164748664535,
756,37.7657,-2.05888,-0.107462,0.924561,132.281,136.281,-0.7584304213523865,0.15803088247776031,0.0,2,35.522563536578694,-0.105339842721,0.0,-1.3115893602371216,-1.0,0.0,34.02374688578656,
757,37.6706,-2.32579,-0.0968177,0.926158,132.491,136.491,-1.0,0.0,0.0,2,35.67343923601179,-0.10637904096400004,0.0,-0.24156957864761353,-1.0,0.0,34.4945893214535,
758,37.5184,-2.62855,-0.08221,0.927012,132.7,136.7,-1.0,0.0,0.0,2,35.851230364304726,-0.10693684814399998,0.0,-0.0,-1.0,0.0,34.744293516160724,
759,37.4148,-2.83139,-0.0655661,0.927043,132.909,136.909,0.11487558484077454,0.3697507083415985,0.0,2,36.10871468505668,-0.10695712384899998,0.0,-1.1148755848407745,-1.0,0.0,34.66729488575545,
760,37.9322,-2.73516,-0.0496089,0.926503,133.118,137.118,-0.6432349681854248,1.0,0.0,2,36.94503170665385,-0.10660420900899999,0.0,-0.7581105530261993,-1.0,0.0,35.61099433173699,
761,38.4578,-2.76611,-0.0323723,0.925476,133.331,137.331,-1.0,0.8993278741836548,0.0,2,37.815275528485515,-0.10593462657599999,0.0,-0.3567650318145752,-1.0,0.0,36.60231139236514,
762,38.5332,-2.58519,-0.0146674,0.923848,133.545,137.545,-0.8196491599082947,1.0,0.4062979817390442,2,38.24647440359023,-0.10487752710400002,0.0,-0.18035084009170532,-1.0,0.0,37.087491624458714,
763,38.1611,-2.46686,-0.000286684,0.921844,133.758,137.758,-0.622642457485199,0.0,0.0,2,38.15562834349192,-0.10358356033600001,0.0,-0.1970067024230957,-1.0,0.0,36.99294277242899,
764,38.1716,-2.45846,0.0136491,0.919342,133.97,137.97,-0.5354893803596497,0.09825199842453003,0.0,2,37.90754850585637,-0.10197931296400001,0.0,-0.08715307712554932,-1.0,0.0,36.77942326975471,
765,38.3636,-1.95262,0.0248321,0.916616,134.182,138.182,1.0,0.49449360370635986,0.0,2,37.875497048871374,-0.100245691456,0.0,-1.5354893803596497,-1.0,0.0,36.314604543307475,
766,38.5355,-1.22333,0.0298745,0.914225,134.396,138.396,-0.016428619623184204,1.0,0.24525892734527588,2,37.9427763066728,-0.09873735062499998,0.0,-1.0164286196231842,-1.0,0.0,36.53911037016084,
767,38.7396,-1.09447,0.0332893,0.912079,134.61,138.61,-1.0,0.5886602401733398,0.0,2,38.073448809473774,-0.097393302241,0.0,-0.9835713803768158,-1.0,0.0,36.680984093119726,
768,38.7272,-1.49339,0.0405171,0.909556,134.825,138.825,-0.6355217695236206,0.0,0.0,2,37.911074101587374,-0.09582491713600003,0.0,-0.3644782304763794,-1.0,0.0,36.70590571530846,
769,38.8283,-1.67642,0.0503649,0.906413,135.039,139.039,-0.3468706011772156,0.4603460729122162,0.0,2,37.80168563247176,-0.09388892656900003,0.0,-0.28865116834640503,-1.0,0.0,36.62120135539884,
770,38.5201,-1.34631,0.0574649,0.903086,135.253,139.254,1.0,1.0,0.619831383228302,2,37.35034886717804,-0.09186112339600004,0.0,-1.3468706011772156,-1.0,0.0,35.85442656342887,
771,37.4917,-1.02755,0.0624294,0.899902,135.464,139.464,1.0,0.0,0.6393746137619019,2,36.24913096062086,-0.089941209604,0.0,-0.0,-1.0,0.0,35.15918975101686,
772,36.7815,-0.771272,0.0656696,0.896901,135.668,139.668,-1.0,0.7944998741149902,0.0,2,35.495373115191974,-0.08815020380099998,0.0,-2.0,-1.0,0.0,33.80722291139097,
773,36.599,-0.245304,0.0663323,0.894145,135.871,139.872,1.0,0.20245176553726196,0.0,2,35.30555422410344,-0.086521281025,0.0,-2.0,-1.0,0.0,33.61903294307844,
774,36.5298,0.466694,0.062445,0.89212,136.074,140.074,0.2398284524679184,0.0,0.0,2,35.31879080603485,-0.08533409440000003,0.0,-0.7601715475320816,-1.0,0.0,34.00540524737523,
775,36.5267,0.278376,0.0587979,0.890472,136.277,140.277,-0.38102787733078003,0.0,0.0,2,35.39035027716109,-0.08437398278400003,0.0,-0.6208563297986984,-1.0,0.0,34.11971939543748,
776,36.4838,-0.311075,0.0605116,0.888407,136.479,140.479,-0.1832348108291626,0.0,0.0,2,35.31385182937217,-0.08317859764899999,0.0,-0.19779306650161743,-1.0,0.0,34.17133531177268,
777,36.1159,-0.108707,0.0626736,0.886088,136.68,140.68,1.0,0.0,0.15215277671813965,2,34.913975985137576,-0.081846343744,0.0,-1.1832348108291626,-1.0,0.0,33.47715919814483,
778,36.1087,0.0732076,0.0619731,0.884033,136.88,140.88,0.026735946536064148,0.20762713253498077,0.0,2,34.92121351196435,-0.080674745089,0.0,-0.9732640534639359,-1.0,0.0,33.548559550836174,
779,36.1226,0.409381,0.0599286,0.882212,137.081,141.081,0.15320062637329102,0.0,0.0,2,34.9760127371491,-0.079643612944,0.0,-0.12646467983722687,-1.0,0.0,33.85842972025393,
780,36.1734,0.816097,0.0554788,0.880859,137.281,141.281,0.26388081908226013,0.17040997743606567,0.0,2,35.114831523397854,-0.07888177788099998,0.0,-0.11068019270896912,-1.0,0.0,34.00274568770416,
781,36.1382,1.33933,0.0484859,0.880096,137.482,141.482,0.8664473295211792,0.0,0.0,2,35.21997664083351,-0.078453769216,0.0,-0.6025665104389191,-1.0,0.0,33.96075291848584,
782,36.1415,1.63291,0.0387315,0.880066,137.683,141.683,0.3831804692745209,0.09885671734809875,0.0,2,35.41466265600775,-0.07843696435600002,0.0,-0.4832668602466583,-1.0,0.0,34.19124563357775,
783,35.4492,1.27671,0.0311923,0.880269,137.882,141.882,-0.841881513595581,0.0,0.36113446950912476,2,34.87917468743326,-0.07855071236099999,0.0,-1.225061982870102,-1.0,0.0,33.43310538021123,
784,35.4821,0.541005,0.0281952,0.880127,138.079,142.079,-0.6487348079681396,1.0,0.0,2,34.96785116414486,-0.078471136129,0.0,-0.1931467056274414,-1.0,0.0,33.83143601632763,
785,35.8551,0.0820034,0.0303047,0.879384,138.277,142.278,-0.13331571221351624,1.0,0.12290209531784058,2,35.29543117794616,-0.07805541945600004,0.0,-0.5154190957546234,-1.0,0.0,34.06275002976378,
786,35.2645,-0.150906,0.0339752,0.878245,138.476,142.476,-0.4829525053501129,0.0,0.6706631779670715,2,34.645204824512064,-0.07742028002500004,0.0,-0.3496367931365967,-1.0,0.0,33.46289350654608,
787,34.2115,-0.286367,0.0371696,0.876892,138.668,142.668,0.7665036916732788,0.0,0.0,2,33.55220228220926,-0.07666917966400001,0.0,-1.2494561970233917,-1.0,0.0,32.100696243438236,
788,33.4246,-0.158129,0.0388862,0.875478,138.855,142.855,0.3481084704399109,0.6671203374862671,0.567535936832428,2,32.749617835999565,-0.075888128484,0.0,-0.4183952212333679,-1.0,0.0,31.54821114114555,
789,32.8306,0.368294,0.0374082,0.874359,139.039,143.039,0.8831570744514465,0.0,0.0,2,32.193707926673724,-0.075272860881,0.0,-0.5350486040115356,-1.0,0.0,30.957920484589263,
790,32.7165,1.05671,0.0308638,0.874044,139.221,143.221,0.38712483644485474,0.0,0.0,2,32.19612118623292,-0.07510011393600004,0.0,-0.4960322380065918,-1.0,0.0,30.972211400894942,
791,32.6046,1.6786,0.0209148,0.874512,139.402,143.402,1.0,0.0,0.0,2,32.256534676445575,-0.07535683814399999,0.0,-0.6128751635551453,-1.0,0.0,30.99731528923503,
792,32.2282,1.9185,0.00882755,0.875773,139.583,143.583,1.0,1.0,0.5469019412994385,2,32.08469813061396,-0.07605074752900003,0.0,-0.0,-1.0,0.0,31.008647383084956,
793,31.1198,1.69369,-0.000396973,0.877319,139.759,143.759,0.25459569692611694,0.0,1.0,2,31.11362068793285,-0.076905827761,0.0,-0.7454043030738831,-1.0,0.0,29.813093569249688,
794,30.3555,1.42647,-0.00754492,0.878845,139.929,143.929,-0.07074449956417084,0.7524732947349548,0.0,2,30.24012217521019,-0.077754534025,0.0,-0.3253401964902878,-1.0,0.0,29.064765582238103,
795,29.2228,1.18947,-0.0135745,0.880341,140.094,144.094,-0.12604354321956635,0.0,1.0,2,29.02177128373866,-0.07859107628100004,0.0,-0.05529904365539551,-1.0,0.0,27.92659049436104,
796,28.3424,0.953296,-0.0174695,0.881734,140.254,144.254,0.1385616958141327,0.4187541902065277,0.0,2,28.090524108028998,-0.07937404675600002,0.0,-0.26460523903369904,-1.0,0.0,26.931768489562888,
797,28.0039,0.896188,-0.0210251,0.883057,140.409,144.409,0.3495963513851166,0.5590958595275879,0.0,2,27.703339888555142,-0.080121265249,0.0,-0.2110346555709839,-1.0,0.0,26.559908226634846,
798,28.0597,0.706375,-0.0249696,0.88445,140.565,144.565,-0.6456025838851929,0.0,0.0,2,27.700669769881557,-0.08091180249999999,0.0,-0.9951989352703094,-1.0,0.0,26.321198286800463,
799,28.21,0.449927,-0.0265401,0.88561,140.721,144.721,0.07572269439697266,0.2588399350643158,0.0,2,27.82576118185777,-0.08157307210000002,0.0,-0.7213252782821655,-1.0,0.0,26.527790526273122,
800,28.2279,-0.0267683,-0.0266941,0.886546,140.878,144.878,-0.9174003601074219,0.0,0.0,2,27.841128900204872,-0.08210861011599999,0.0,-0.9931230545043945,-1.0,0.0,26.461083373737555,
801,28.1747,-0.590054,-0.0232101,0.886892,141.035,145.035,-0.8751997947692871,0.0,0.0,2,27.84017191588418,-0.08230701966400002,0.0,-0.042200565338134766,-1.0,0.0,26.74520472661874,
802,28.4225,-1.1121,-0.0168326,0.886556,141.192,145.192,-1.0,0.7844756841659546,0.0,2,28.179272539682763,-0.08211434113600002,0.0,-0.12480020523071289,-1.0,0.0,27.05971813697755,
803,28.8495,-1.56827,-0.0082625,0.88562,141.351,145.351,-1.0,1.0,0.0,2,28.72933210291652,-0.08157878439999999,0.0,-0.0,-1.0,0.0,27.647753318516518,
804,29.4168,-1.86354,0.00242281,0.884125,141.513,145.514,0.6728575825691223,1.0,0.0,2,29.381078037871802,-0.08072701562500004,0.0,-1.6728575825691223,-1.0,0.0,27.798493747476066,
805,29.6274,-1.78932,0.012793,0.882172,141.678,145.678,0.3733220100402832,0.0,0.0,2,29.435469115477254,-0.07962103758399999,0.0,-0.2995355725288391,-1.0,0.0,28.265987406134602,
806,29.0248,-1.55168,0.0199397,0.880239,141.84,145.841,-0.7695605158805847,1.0,0.7185680270195007,2,28.72967645502656,-0.07853389712100001,0.0,-1.142882525920868,-1.0,0.0,27.308277800129297,
807,28.3103,-1.33732,0.0256952,0.878306,141.999,145.999,1.0,0.0,0.0,2,27.937275283491395,-0.07745422963600003,0.0,-1.7695605158805847,-1.0,0.0,26.32895289909122,
808,27.5444,-1.00383,0.0302342,0.876506,142.154,146.154,1.0,0.8513058423995972,0.5837984681129456,2,27.11548368218368,-0.07645556803600001,0.0,-0.0,-1.0,0.0,26.03902811414768,
809,27.1193,-0.393432,0.0317172,0.875061,142.305,146.305,0.16928623616695404,0.3136431574821472,0.0,2,26.67565836937312,-0.075658553721,0.0,-0.830713763833046,-1.0,0.0,25.35078568650221,
810,27.1552,0.2081,0.0292146,0.874268,142.456,146.456,0.13989730179309845,0.0,0.0,2,26.747004709265845,-0.07522293582400004,0.0,-0.02938893437385559,-1.0,0.0,25.662965093129685,
811,27.5973,0.717896,0.0239446,0.874003,142.608,146.608,1.0,1.0,0.0,2,27.25901742334939,-0.075077644009,0.0,-0.8601026982069016,-1.0,0.0,25.92590896987832,
812,27.6605,1.40223,0.014629,0.874491,142.762,146.762,0.7497433423995972,0.0,0.0,2,27.45522476271501,-0.07534530908100003,0.0,-0.25025665760040283,-1.0,0.0,26.304802456353887,
813,28.0864,1.67634,0.00408389,0.875783,142.916,146.917,-1.0,1.0,0.0,2,28.028815060993384,-0.076056263089,0.0,-1.7497433423995972,-1.0,0.0,26.427835795184503,
814,28.3277,1.92387,-0.00564907,0.877421,143.074,147.074,0.5951719880104065,0.0,0.0,2,28.247235849975986,-0.07696241124100002,0.0,-1.5951719880104065,-1.0,0.0,26.691721842331866,
815,28.3537,1.7164,-0.0146824,0.879435,143.231,147.231,0.17363087832927704,0.0,0.0,2,28.142501206730852,-0.07808391922499999,0.0,-0.42154110968112946,-1.0,0.0,26.937954954601512,
816,28.373,0.975558,-0.019351,0.881134,143.389,147.389,-1.0,0.0,0.0,2,28.0931820431528,-0.07903632595599999,0.0,-1.173630878329277,-1.0,0.0,26.662056453698018,
817,28.5424,0.261847,-0.0199306,0.882192,143.547,147.547,-0.40175092220306396,0.372262567281723,0.0,2,28.2523165075437,-0.079632324864,0.0,-0.598249077796936,-1.0,0.0,26.99320945934062,
818,29.0681,-0.208047,-0.0171735,0.882619,143.707,147.707,0.04357859492301941,1.0,0.0,2,28.814225352251576,-0.07987349916100003,0.0,-0.4453295171260834,-1.0,0.0,27.60075299795275,
819,29.4295,-0.560763,-0.0143792,0.882721,143.87,147.87,-1.0,0.38487693667411804,0.0,2,29.2148785682577,-0.079931163841,0.0,-1.0435785949230194,-1.0,0.0,27.821873825939793,
820,29.9427,-0.635902,-0.010092,0.882416,144.051,148.051,0.19099144637584686,0.7335692644119263,0.0,2,29.790086904455748,-0.079758797056,0.0,-1.1909914463758469,-1.0,0.0,28.35303067348699,
821,30.0938,-0.161055,-0.00941859,0.882324,144.235,148.235,0.03517638146877289,0.15601176023483276,0.0,2,29.95074671526699,-0.079706840976,0.0,-0.15581506490707397,-1.0,0.0,28.82429535481887,
