step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
745,124.408,16.2971,-0.0590001,0.844621,402.302,406.302,-1.0,0.7009493112564087,0.0,5,120.52361659990432,-0.05983943364099999,0.0,-0.47072112560272217,-1.0,0.0,119.3225608285825,
746,124.245,17.429,-0.0444201,0.866369,402.935,406.935,-1.0,1.0,0.0,5,121.3638631624773,-0.07095244416099998,0.0,-0.0,-1.0,0.0,120.2929107183163,
747,124.109,18.4408,-0.0309637,0.887477,403.567,407.568,-0.5527245998382568,1.0,0.0,5,122.12838005029711,-0.08264302552899999,0.0,-0.44727540016174316,-1.0,0.0,120.9115544047196,
748,123.956,19.4722,-0.0186794,0.908068,404.199,408.199,-0.7022583484649658,1.0,0.0,5,122.77673073642121,-0.09490589262400001,0.0,-0.14953374862670898,-1.0,0.0,121.6369647192092,
749,123.804,20.4315,-0.00748771,0.92822,404.831,408.831,-0.007914364337921143,1.0,0.0,5,123.3370295376893,-0.10772836840000004,0.0,-0.6943439841270447,-1.0,0.0,122.02099797405118,
750,123.704,21.1668,0.00235629,0.947926,405.461,409.461,0.7752498984336853,1.0,0.0,5,123.55791547729277,-0.12105250147600005,0.0,-0.7831642627716064,-1.0,0.0,122.20191369698529,
751,124.663,-1.30263,0.0114139,0.955711,406.094,410.094,-0.7631813287734985,0.9751811027526855,0.0,5,123.94344965983628,-0.126530315521,0.0,-1.5384312272071838,-1.0,0.0,122.35538997615312,
752,125.362,-1.57239,0.0227845,0.951015,406.729,410.729,-0.3683222830295563,1.0,0.0,5,123.90142992399919,-0.12321153022500006,0.0,-0.39485904574394226,-1.0,0.0,122.659760680051,
753,125.692,0.133549,0.0360807,0.94578,407.365,411.365,-0.6380954384803772,1.0,0.0,5,123.3431591695912,-0.11956380839999999,0.0,-0.2697731554508209,-1.0,0.0,122.14266341455595,
754,125.892,1.76332,0.0495446,0.940441,408.003,412.003,0.20413905382156372,1.0,0.0,5,122.62016143030381,-0.115900074481,0.0,-0.8422344923019409,-1.0,0.0,121.25159100813222,
755,126.038,3.17055,0.0623987,0.935448,408.641,412.642,-1.0,1.0,0.0,5,121.86295659629727,-0.11252536070399997,0.0,-1.2041390538215637,-1.0,0.0,120.3891895194468,
756,126.535,0.29153,0.0754588,0.927081,409.281,413.281,-0.08490192890167236,1.0,0.0,5,121.40536354783492,-0.10698198056100004,0.0,-0.9150980710983276,-1.0,0.0,120.02385214594442,
757,126.72,1.99676,0.0894471,0.918695,409.923,413.923,-1.0,1.0,0.0,5,120.55359419359966,-0.10156650302500005,0.0,-0.9150980710983276,-1.0,0.0,119.17749826924516,
758,126.863,3.53488,0.103458,0.910147,410.565,414.566,-1.0,0.9938778877258301,0.0,5,119.633867270216,-0.09619116160900004,0.0,-0.0,-1.0,0.0,118.537676108607,
759,126.969,5.04324,0.117228,0.901382,411.21,415.21,1.0,1.0,0.0,5,118.67244185936043,-0.09083110992400002,0.0,-2.0,-1.0,0.0,116.98161074943644,
760,127.043,6.48081,0.130877,0.892342,411.852,415.852,-1.0,1.0,0.0,5,117.66671551219069,-0.08546384496399999,0.0,-2.0,-1.0,0.0,115.9812516672267,
761,127.094,7.86515,0.144235,0.883013,412.495,416.495,-0.8741072416305542,1.0,0.0,5,116.64032090511787,-0.08009635816900004,0.0,-0.1258927583694458,-1.0,0.0,115.52245671943804,
762,127.099,9.24567,0.157369,0.87336,413.138,417.138,-0.3175625801086426,1.0,0.0,5,115.56894738523803,-0.07472568960000002,0.0,-0.5565446615219116,-1.0,0.0,114.32725829718146,
763,127.112,10.5115,0.170254,0.863401,413.782,417.782,-1.0,1.0,0.0,5,114.50572100714193,-0.069380086801,0.0,-0.6824374198913574,-1.0,0.0,113.23160969437352,
764,127.066,11.8057,0.182765,0.853097,414.428,418.428,0.6444810628890991,1.0,0.0,5,113.40263229516133,-0.06405809140900001,0.0,-1.6444810628890991,-1.0,0.0,111.8452298848856,
765,127.027,13.0372,0.195176,0.842494,415.074,419.074,-1.0,1.0,0.0,5,112.29745125202525,-0.058803340036,0.0,-1.6444810628890991,-1.0,0.0,110.74530359312253,
766,126.953,14.2424,0.207108,0.831571,415.721,419.721,-0.26743394136428833,1.0,0.0,5,111.18726636567706,-0.05362512804099999,0.0,-0.7325660586357117,-1.0,0.0,109.91387142004534,
767,126.926,15.2382,0.218369,0.820294,416.369,420.369,-1.0,1.0,0.0,5,110.16329712049726,-0.048529446436,0.0,-0.7325660586357117,-1.0,0.0,108.89499785647054,
768,126.89,16.0274,0.227388,0.808598,417.014,421.014,0.3462609350681305,1.0,0.0,5,109.32103698768655,-0.04351312560400002,0.0,-1.3462609350681305,-1.0,0.0,107.87364558156212,
769,126.842,16.6842,0.235089,0.79657,417.66,421.66,-1.0,1.0,0.0,5,108.58041079199907,-0.03863976490000001,0.0,-1.3462609350681305,-1.0,0.0,107.13789274657863,
770,126.791,17.2418,0.241841,0.784233,418.306,422.306,-1.0,1.0,0.0,5,107.91860222560086,-0.03394179828899999,0.0,-0.0,-1.0,0.0,106.88466042731186,
771,126.748,17.7076,0.247821,0.771608,418.954,422.954,-0.9495086669921875,1.0,0.0,5,107.33060661770551,-0.029449305663999992,0.0,-0.0504913330078125,-1.0,0.0,106.28600991213916,
772,126.716,18.0824,0.253087,0.758717,419.601,423.602,-0.6533746719360352,1.0,0.0,5,106.81489309751541,-0.025191086089,0.0,-0.29613399505615234,-1.0,0.0,105.70086181290957,
773,126.696,18.367,0.257629,0.745546,420.25,424.25,0.5755187273025513,0.444699764251709,0.0,5,106.37428325675808,-0.02118363811600002,0.0,-1.2288933992385864,-1.0,0.0,104.9844315988705,
774,126.694,18.5564,0.261331,0.732078,420.9,424.9,-0.08795987069606781,1.0,0.0,5,106.02560372711073,-0.017444598084000007,0.0,-0.6634785979986191,-1.0,0.0,104.80911554962715,
775,126.708,18.6319,0.263952,0.718343,421.55,425.55,0.24527889490127563,0.5973482131958008,0.0,5,105.79073900469785,-0.014005065648999995,0.0,-0.33323876559734344,-1.0,0.0,104.67676230936965,
776,126.737,18.5949,0.264847,0.704415,422.197,426.197,0.45369356870651245,1.0,0.0,5,105.73056514708935,-0.010902492225000008,0.0,-0.20841467380523682,-1.0,0.0,104.65713825272277,
777,126.777,18.462,0.264959,0.69031,422.845,426.845,-0.2964264452457428,0.0,0.0,5,105.75336582458125,-0.0081558961,0.0,-0.7501200139522552,-1.0,0.0,104.52017392429556,
778,126.822,18.2693,0.264494,0.676083,423.495,427.495,0.13111746311187744,1.0,0.09845316410064697,5,105.83479214837591,-0.005788622889000001,0.0,-0.42754390835762024,-1.0,0.0,104.70074035297962,
779,126.884,18.0111,0.263548,0.661708,424.145,428.145,-1.0,1.0,0.0,5,105.97579265889922,-0.003807877263999998,0.0,-1.1311174631118774,-1.0,0.0,104.63264954270167,
780,126.959,17.6857,0.262085,0.647196,424.797,428.797,1.0,1.0,0.0,5,106.1763712900637,-0.0022274624160000013,0.0,-2.0,-1.0,0.0,104.5741438276477,
781,127.054,17.3003,0.260015,0.632535,425.45,429.45,0.6462894678115845,0.7396272420883179,0.0,5,106.45074522534499,-0.0010585262249999988,0.0,-0.3537105321884155,-1.0,0.0,105.34357353946346,
782,127.17,16.8276,0.257113,0.617761,426.104,430.104,1.0,1.0,0.22149276733398438,5,106.82068682462264,-0.00031545312100000097,0.0,-0.3537105321884155,-1.0,0.0,105.7142582118451,
783,127.304,16.25,0.252725,0.602886,426.757,430.757,-0.9451859593391418,0.7882812023162842,0.0,5,107.3443861584159,-8.328996000000319e-06,0.0,-1.9451859593391418,-1.0,0.0,105.76082204161816,
784,127.452,15.5741,0.246922,0.588021,427.41,431.41,0.23110464215278625,0.9861937761306763,0.0,5,108.01035725599719,0.0,0.0,-1.176290601491928,-1.0,0.0,106.65747007554961,
785,127.595,14.8537,0.240569,0.573213,428.064,432.064,0.2650558054447174,0.0,0.0,5,108.72050008235196,0.0,0.0,-0.03395116329193115,-1.0,0.0,107.71031473336438,
786,127.743,14.1328,0.23408,0.558482,428.72,432.72,-0.7827398180961609,1.0,0.0126420259475708,5,109.44433367303526,0.0,0.0,-1.0477956235408783,-1.0,0.0,108.129994985973,
787,127.904,13.3981,0.227514,0.54383,429.377,433.377,-1.0,0.9304379224777222,0.0,5,110.18315588830035,0.0,0.0,-0.2172601819038391,-1.0,0.0,109.1179778337292,
788,128.073,12.6519,0.220819,0.529257,430.036,434.036,0.452345609664917,0.0,0.0,5,110.93734323807111,0.0,0.0,-1.452345609664917,-1.0,0.0,109.50163955517164,
789,128.258,11.9009,0.213766,0.514798,430.697,434.697,1.0,0.9217227697372437,0.0,5,111.73427590850747,0.0,0.0,-0.547654390335083,-1.0,0.0,110.56997959140695,
790,128.456,11.0947,0.206145,0.500446,431.36,435.36,0.2608887255191803,1.0,0.0,5,112.58953016059172,0.0,0.0,-0.7391112744808197,-1.0,0.0,111.36779677824748,
791,128.658,10.236,0.196634,0.486313,432.021,436.021,0.546080470085144,1.0,0.0,5,113.61081541591705,0.0,0.0,-0.28519174456596375,-1.0,0.0,112.52525789254726,
792,128.857,9.35609,0.186697,0.472516,432.684,436.684,0.25725293159484863,1.0,0.0,5,114.65895882646261,0.0,0.0,-0.2888275384902954,-1.0,0.0,113.57231056491553,
793,129.03,8.56368,0.177019,0.459078,433.349,437.349,1.0,1.0,0.0,5,115.65281934780376,0.0,0.0,-0.7427470684051514,-1.0,0.0,114.4299952272822,
794,129.211,7.87393,0.16806,0.446074,434.016,438.016,-0.6759463548660278,1.0,0.0,5,116.58400065385842,0.0,0.0,-1.6759463548660278,-1.0,0.0,115.08121674739861,
795,129.393,7.27527,0.159796,0.433479,434.686,438.686,-0.16411739587783813,0.6558675765991211,0.0,5,117.45020198131124,0.0,0.0,-0.5118289589881897,-1.0,0.0,116.29665329361478,
796,129.579,6.78337,0.152089,0.421315,435.357,439.358,-0.9065853953361511,1.0,0.0,5,118.26741034368548,0.0,0.0,-0.742467999458313,-1.0,0.0,117.04466994384799,
797,129.774,6.35231,0.144508,0.409637,436.032,440.032,-0.9136375188827515,1.0,0.0,5,119.07725978889164,0.0,0.0,-0.007052123546600342,-1.0,0.0,118.07514415182766,
798,129.969,5.94631,0.136181,0.398489,436.706,440.706,-1.0,1.0,0.0,5,119.94338023377398,0.0,0.0,-0.08636248111724854,-1.0,0.0,118.91747148943881,
799,130.16,5.57496,0.126916,0.388026,437.38,441.38,0.9794477224349976,1.0,0.0,5,120.87558207314888,0.0,0.0,-1.9794477224349976,-1.0,0.0,119.28174775641838,
800,130.323,5.30541,0.118195,0.378323,438.056,442.056,-0.430925190448761,1.0,0.0,5,121.72990566053363,0.0,0.0,-1.4103729128837585,-1.0,0.0,120.3067937866685,
801,130.48,5.21472,0.11067,0.369426,438.735,442.735,-1.0,1.0,0.0,5,122.4763842060948,0.0,0.0,-0.569074809551239,-1.0,0.0,121.30566176322944,
802,130.645,5.24651,0.104272,0.361348,439.415,443.415,-1.0,1.0,0.0,5,123.1364429931344,0.0,0.0,-0.0,-1.0,0.0,122.1364429931344,
803,130.808,5.37552,0.0986941,0.354067,440.098,444.098,0.4496716558933258,0.0,0.0,5,123.72693277138461,0.0,0.0,-1.4496716558933258,-1.0,0.0,122.29203127461662,
804,130.986,5.57344,0.0932631,0.347594,440.783,444.783,-0.4148986041545868,1.0,0.0,5,124.31752492056401,0.0,0.0,-0.8645702600479126,-1.0,0.0,123.05815384254964,
805,131.167,5.73335,0.0873786,0.341947,441.469,445.469,-1.0,1.0,0.0,5,124.94328219691269,0.0,0.0,-0.5851013958454132,-1.0,0.0,123.76775177815907,
806,131.348,5.84154,0.078766,0.3373,442.152,446.152,-0.29833418130874634,1.0,0.0,5,125.77323256290697,0.0,0.0,-0.7016658186912537,-1.0,0.0,124.56273281729959,
807,131.516,5.92232,0.0699911,0.333776,442.837,446.837,0.38331490755081177,1.0,0.0,5,126.59528126957849,0.0,0.0,-0.6816490888595581,-1.0,0.0,125.39078654292062,
808,131.643,6.13201,0.0618106,0.331417,443.523,447.523,-0.27404460310935974,1.0,0.0,5,127.32572943158907,0.0,0.0,-0.6573595106601715,-1.0,0.0,126.12852157839102,
809,131.79,6.41858,0.0544859,0.330235,444.21,448.21,-0.7815679311752319,1.0,0.0,5,128.00585283651978,0.0,0.0,-0.5075233280658722,-1.0,0.0,126.85359583810002,
810,131.937,6.74351,0.0477045,0.330201,444.898,448.898,0.4711635112762451,1.0,0.014573454856872559,5,128.6411018467749,0.0,0.0,-1.252731442451477,-1.0,0.0,127.26528241403943,
811,132.093,7.10167,0.0409509,0.331306,445.587,449.587,-1.0,1.0,0.0,5,129.27834933062059,0.0,0.0,-1.4711635112762451,-1.0,0.0,127.8370002772377,
812,132.257,7.38563,0.0336454,0.33355,446.276,450.276,-0.31757596135139465,1.0,0.0,5,129.95764865901813,0.0,0.0,-0.6824240386486053,-1.0,0.0,128.75292144742355,
813,132.423,7.56743,0.0256777,0.33695,446.966,450.966,1.0,1.0,0.0,5,130.6793740170145,0.0,0.0,-1.3175759613513947,-1.0,0.0,129.2841012286091,
814,132.587,7.652,0.0171264,0.341474,447.656,451.656,-0.16687726974487305,0.7166231870651245,0.026711225509643555,5,131.43224219564243,0.0,0.0,-1.166877269744873,-1.0,0.0,130.08217901471897,
815,132.712,7.77723,0.0085268,0.347131,448.346,452.346,-0.5039919018745422,1.0,0.0,5,132.14137804421125,0.0,0.0,-0.3371146321296692,-1.0,0.0,131.04024365457235,
816,132.85,7.95458,0.00045073,0.353967,449.036,453.036,0.5883384943008423,1.0,0.0,5,132.82004676602483,0.0,0.0,-1.0923303961753845,-1.0,0.0,131.4923476471722,
817,132.993,8.14737,-0.00727594,0.361946,449.725,453.725,0.2534024715423584,0.426904559135437,0.0,5,132.50565946184358,0.0,0.0,-0.3349360227584839,-1.0,0.0,131.40517865501604,
818,133.134,8.33538,-0.0148382,0.371047,450.413,454.413,0.46105584502220154,1.0,0.0,5,132.1316458529256,0.0,0.0,-0.20765337347984314,-1.0,0.0,131.06934984088164,
819,133.272,8.50345,-0.0223731,0.381248,451.1,455.1,-0.4516267478466034,0.0,0.0,5,131.74791684927706,0.0,0.0,-0.9126825928688049,-1.0,0.0,130.4741120714164,
820,133.426,8.65165,-0.0294702,0.393656,451.858,455.858,-0.7509357929229736,1.0,0.0,5,131.40230355826137,0.0,0.0,-0.29930904507637024,-1.0,0.0,130.31251084473845,
821,133.581,8.74842,-0.0351346,0.407003,452.619,456.619,-0.6631878018379211,1.0,0.4239077568054199,5,131.1523848787837,0.0,0.0,-0.08774799108505249,-1.0,0.0,130.12606048145818,
822,133.742,8.78517,-0.0412109,0.421215,453.379,457.379,-1.0,1.0,0.11202895641326904,5,130.87341238396874,0.0,0.0,-0.33681219816207886,-1.0,0.0,129.7723687245201,
823,133.906,8.7612,-0.0477508,0.43629,454.137,458.137,-0.3688710927963257,1.0,0.0,5,130.5575223711995,0.0,0.0,-0.6311289072036743,-1.0,0.0,129.36818369903838,
824,134.071,8.69437,-0.0546794,0.452244,454.894,458.894,-0.6526174545288086,1.0,0.0,5,130.20699005773653,0.0,0.0,-0.2837463617324829,-1.0,0.0,129.1218661492168,
825,134.238,8.60047,-0.0618482,0.469076,455.649,459.649,0.32665812969207764,0.629637598991394,0.0,5,129.83279492211997,0.0,0.0,-0.9792755842208862,-1.0,0.0,128.5390122468537,
826,134.407,8.49559,-0.0690989,0.486808,456.402,460.402,-1.0,1.0,0.0,5,129.44626045258883,0.0,0.0,-1.3266581296920776,-1.0,0.0,128.0482630136812,
827,134.578,8.38834,-0.0747633,0.505343,457.158,461.158,-1.0,1.0,0.0,5,129.17599746144793,0.0,0.0,-0.0,-1.0,0.0,128.17599746144793,
828,134.751,8.27982,-0.0797,0.524479,457.915,461.915,0.5132784247398376,1.0,0.0,5,128.9591070394926,0.0,0.0,-1.5132784247398376,-1.0,0.0,127.50512351207067,
829,134.928,8.15871,-0.0846839,0.544182,458.67,462.67,0.2205641269683838,1.0,0.0,5,128.73819162571692,0.0,0.0,-0.29271429777145386,-1.0,0.0,127.65037733638547,
830,135.107,8.02594,-0.0897421,0.564447,459.423,463.423,-1.0,1.0,0.0,5,128.5090543252396,0.0,0.0,-1.2205641269683838,-1.0,0.0,127.14288508714907,
831,135.286,7.88745,-0.0948448,0.585287,460.175,464.175,0.1347784399986267,1.0,0.0,5,128.2719984285528,0.0,0.0,-1.1347784399986267,-1.0,0.0,126.9315648965532,
832,135.464,7.74855,-0.0999082,0.606698,460.925,464.925,-0.737976610660553,0.507554292678833,0.0,5,128.0327549519067,-4.4863203999999755e-05,0.0,-0.8727550506591797,-1.0,0.0,126.77088357350493,
833,135.64,7.62727,-0.104825,0.628677,461.673,465.673,0.7568835616111755,1.0,0.0,5,127.79923800719887,-0.0008223703290000037,0.0,-1.4948601722717285,-1.0,0.0,126.34995758518835,
834,135.817,7.52864,-0.107933,0.651128,462.426,466.426,-0.06802916526794434,1.0,0.0,5,127.71132001202653,-0.0026140723840000065,0.0,-0.8249127268791199,-1.0,0.0,126.46123212157879,
835,135.994,7.45091,-0.110702,0.673909,463.178,467.178,-0.3523590862751007,0.4640822410583496,0.0,5,127.64951331430865,-0.005462540281,0.0,-0.28432992100715637,-1.0,0.0,126.5587517977255,
836,136.173,7.37988,-0.113378,0.697008,463.929,467.929,-0.5025717616081238,1.0,0.0,5,127.5957310860662,-0.009410552063999997,0.0,-0.15021267533302307,-1.0,0.0,126.54125673140229,
837,136.351,7.31574,-0.115996,0.720409,464.678,468.678,0.20699840784072876,1.0,0.0,5,127.544358563159,-0.014498327280999998,0.0,-0.7095701694488525,-1.0,0.0,126.31698918504334,
838,136.529,7.26083,-0.118543,0.744133,465.425,469.425,0.6323404908180237,1.0,0.0,5,127.4975006230175,-0.02077432168900002,0.0,-0.4253420829772949,-1.0,0.0,126.34912367643531,
839,136.703,7.21706,-0.120952,0.768167,466.171,470.171,-1.0,1.0,0.0,5,127.45717005047206,-0.028280139889000022,0.0,-1.6323404908180237,-1.0,0.0,125.93918776333764,
840,136.875,7.19893,-0.123047,0.792518,466.916,470.916,-1.0,1.0,0.0,5,127.44032905454571,-0.03706318032399999,0.0,-0.0,-1.0,0.0,126.40326587422172,
841,137.046,7.20504,-0.123603,0.817059,467.666,471.666,-1.0,1.0,0.0,5,127.55235948276831,-0.047114609481,0.0,-0.0,-1.0,0.0,126.50524487328731,
842,137.217,7.22746,-0.124016,0.8417,468.415,472.415,-0.46074947714805603,1.0,0.0,5,127.67639686961358,-0.058418890000000015,0.0,-0.539250522851944,-1.0,0.0,126.456202822758,
843,137.395,7.27621,-0.1244,0.86645,469.163,473.163,-0.688616156578064,0.57574462890625,0.0,5,127.80930770324689,-0.07099560250000005,0.0,-0.22786667943000793,-1.0,0.0,126.66995209691788,
844,137.589,7.26746,-0.125457,0.891337,469.909,473.909,-0.863188624382019,0.0,1.0,5,127.89950242424638,-0.08487724756900004,0.0,-0.17457246780395508,-1.0,0.0,126.7622534363362,
845,134.674,-7.75781,-0.127383,0.91332,470.653,474.653,0.07754230499267578,1.0,0.0,5,125.02842703029431,-0.09816942240000003,0.0,-0.9407309293746948,-1.0,0.0,123.6480383290819,
846,132.827,-17.4388,-0.120728,0.90829,471.386,475.387,-0.7410899996757507,1.0,0.0,5,123.86167589263553,-0.09504272410000005,0.0,-0.8186323046684265,-1.0,0.0,122.52104347713501,
847,133.787,-12.6488,-0.098563,0.908395,472.125,476.125,-1.0,1.0,0.0,5,126.55512391234123,-0.09510747602499998,0.0,-0.25891000032424927,-1.0,0.0,125.38234343621895,
848,134.648,-7.14428,-0.0663457,0.910238,472.87,476.87,-0.8446239233016968,1.0,0.0,5,129.88838336653706,-0.09624761664400001,0.0,-0.15537607669830322,-1.0,0.0,128.74552292688355,
849,135.159,-2.05596,-0.032258,0.912896,473.618,477.618,0.49993425607681274,1.0,0.0,5,132.9090828613219,-0.09790390681600004,0.0,-1.3445581793785095,-1.0,0.0,131.40781150069236,
850,82.5219,8.63345,0.137131,-0.911954,561.903,565.903,-1.0,1.0,0.0,5,76.10676816367116,-0.09731529811600004,0.0,-1.4999342560768127,-1.0,0.0,74.55947258873212,
851,82.3717,8.83688,0.131907,-0.913923,562.396,566.396,1.0,0.6625576019287109,0.23042607307434082,4,76.23916576748128,-0.09854764992900004,0.0,-2.0,-1.0,0.0,74.54061811755228,
852,82.215,9.31435,0.129192,-0.914925,562.888,566.888,1.0,0.0,0.0,4,76.2338468471674,-0.099177755625,0.0,-0.0,-1.0,0.0,75.13466909154239,
853,81.6624,9.1267,0.127805,-0.915436,563.379,567.379,1.0,0.0,0.0,4,75.79212899001087,-0.09949987009600003,0.0,-0.0,-1.0,0.0,74.69262911991487,
854,81.006,8.27802,0.125243,-0.916456,563.865,567.865,1.0,0.0,0.0,4,75.31204169027907,-0.10014439993600005,0.0,-0.0,-1.0,0.0,74.21189729034307,
855,80.5479,8.67381,0.123937,-0.917007,564.347,568.347,0.9170144200325012,0.0,0.0,4,74.95140430887055,-0.10049343804900003,0.0,-0.08298557996749878,-1.0,0.0,73.8260151968313,
856,80.2612,9.14167,0.124799,-0.916682,564.828,568.828,1.0,0.16395699977874756,0.0,4,74.64171667608682,-0.10028748912400001,0.0,-0.08298557996749878,-1.0,0.0,73.51653351297257,
857,79.7493,11.2914,0.127267,-0.915359,565.308,569.308,1.0,0.85854572057724,0.3448439836502075,4,74.04328692241144,-0.09945129888100003,0.0,-0.0,-1.0,0.0,72.94383562353045,
858,79.5878,11.5578,0.130638,-0.914223,565.786,569.786,1.0,0.49182212352752686,0.0,3,73.72580985520914,-0.09873609372900002,0.0,-0.0,-1.0,0.0,72.62707376148013,
859,79.4169,11.9897,0.134731,-0.912755,566.264,570.264,0.8730292916297913,0.0,0.0,3,73.36339629845124,-0.097815690025,0.0,-0.12697070837020874,-1.0,0.0,72.22748939591517,
860,79.3171,12.7571,0.139251,-0.911148,566.742,570.742,1.0,0.0,0.0,3,73.04466679754901,-0.09681307790399998,0.0,-0.12697070837020874,-1.0,0.0,71.90976250713395,
861,79.2272,13.3571,0.144368,-0.909279,567.22,571.22,1.0,0.0,0.0,3,72.70391050953326,-0.09565349984099998,0.0,-0.0,-1.0,0.0,71.60825700969225,
862,79.27,13.3705,0.149495,-0.907412,567.698,571.698,-0.8428410291671753,0.05905163288116455,0.0,3,72.48266685787263,-0.09450213774400001,0.0,-1.8428410291671753,-1.0,0.0,70.83531241137848,
863,79.4078,12.6729,0.152538,-0.906321,568.176,572.176,1.0,0.0,0.0,3,72.45287141587194,-0.09383255504100003,0.0,-1.8428410291671753,-1.0,0.0,70.80618655208079,
864,79.4876,12.0053,0.153834,-0.905919,568.654,572.654,0.6036062240600586,0.1844061017036438,0.0,3,72.45905838437109,-0.09358643456100003,0.0,-0.3963937759399414,-1.0,0.0,71.2465538170281,
865,79.5202,11.6443,0.154234,-0.905815,569.133,573.133,1.0,0.0,0.0,3,72.46817987740313,-0.09352281422500004,0.0,-0.3963937759399414,-1.0,0.0,71.25573893039615,
866,79.5568,11.2359,0.154089,-0.905909,569.611,573.611,1.0,0.0,0.0,3,72.50900490712722,-0.093580316281,0.0,-0.0,-1.0,0.0,71.41542459084621,
867,79.5563,10.9559,0.153636,-0.9061,570.089,574.089,1.0,0.0,0.0,3,72.53187902808284,-0.09369721000000002,0.0,-0.0,-1.0,0.0,71.43818181808284,
868,79.5527,10.5497,0.152858,-0.906403,570.566,574.566,0.880298376083374,0.0,0.0,3,72.56862790457095,-0.09388279840899999,0.0,-0.11970162391662598,-1.0,0.0,71.43883461898696,
869,79.181,12.0408,0.151785,-0.906464,571.043,575.043,1.0,0.0,0.0,3,72.2844402795147,-0.09392018329600005,0.0,-0.11970162391662598,-1.0,0.0,71.1546096090437,
870,79.1084,11.7069,0.150265,-0.90699,571.519,575.519,1.0,0.0,0.0,3,72.29569268046943,-0.09424286009999999,0.0,-0.0,-1.0,0.0,71.20144982036943,
871,79.0748,11.1415,0.148334,-0.907758,571.994,575.994,1.0,0.0,0.0,3,72.3631961089574,-0.09471498656399999,0.0,-0.0,-1.0,0.0,71.2684811223934,
872,79.0092,10.8242,0.146158,-0.908641,572.469,576.469,-0.7497414350509644,0.03913140296936035,0.0,3,72.41341954508671,-0.09525926688100003,0.0,-1.7497414350509644,-1.0,0.0,70.79323784769042,
873,78.835,11.2173,0.14493,-0.909053,572.943,576.943,1.0,0.0,0.0,3,72.31569520784974,-0.09551375680900001,0.0,-1.7497414350509644,-1.0,0.0,70.69525902052546,
874,78.7202,11.419,0.144843,-0.909103,573.416,577.416,-0.1614527702331543,0.4110897183418274,0.0,3,72.21476591818708,-0.095544664609,0.0,-1.1614527702331543,-1.0,0.0,70.77078542250814,
875,78.6317,11.4988,0.145657,-0.908847,573.889,577.889,0.26114606857299805,0.6467345952987671,0.0,3,72.0926492091288,-0.09538646940899999,0.0,-0.42259883880615234,-1.0,0.0,70.87048308807796,
876,78.548,11.5868,0.14701,-0.908379,574.361,578.362,1.0,0.0,0.0,3,71.94784372851592,-0.09509760764100005,0.0,-0.738853931427002,-1.0,0.0,70.63108994144683,
877,78.5396,11.2739,0.14821,-0.907982,574.834,578.834,1.0,0.0,0.0,3,71.87967683972408,-0.09485291232399999,0.0,-0.0,-1.0,0.0,70.78482392740008,
878,78.5346,10.834,0.148474,-0.907931,575.306,579.306,-0.11852014064788818,0.0,0.0,3,71.8617837814588,-0.09482150076100004,0.0,-1.1185201406478882,-1.0,0.0,70.43140623850343,
879,78.515,10.3928,0.148113,-0.908078,575.777,579.777,0.9504821300506592,0.0,0.0,3,71.86205337147587,-0.09491205408400004,0.0,-1.0690022706985474,-1.0,0.0,70.4464406361823,
880,78.4484,10.0774,0.147465,-0.908379,576.248,580.248,1.0,0.0,0.0,3,71.83372238345754,-0.09509760764100005,0.0,-0.04951786994934082,-1.0,0.0,70.72376941483175,
881,78.126,11.3084,0.147256,-0.908368,576.718,580.718,1.0,0.0,0.0,3,71.54897991249098,-0.09509082342399998,0.0,-0.0,-1.0,0.0,70.45388908906698,
882,77.8563,11.4718,0.147404,-0.908234,577.187,581.187,1.0,1.0,0.4503387212753296,3,71.29459408752058,-0.095008198756,0.0,-0.0,-1.0,0.0,70.19958588876457,
883,77.6812,11.249,0.147175,-0.90833,577.654,581.654,1.0,0.7771291732788086,0.0,3,71.14566032466819,-0.0950673889,0.0,-0.0,-1.0,0.0,70.05059293576818,
884,77.5288,11.4688,0.146988,-0.908246,578.121,582.121,0.5361011624336243,0.7159507870674133,0.0,3,71.0153775356882,-0.09501559651600001,0.0,-0.46389883756637573,-1.0,0.0,69.78119228790229,
885,77.7987,10.0529,0.143793,-0.909045,578.587,582.587,0.5721734762191772,0.0,0.21747815608978271,3,71.42158660633892,-0.09550881202500001,0.0,-0.03607231378555298,-1.0,0.0,70.31525610017825,
886,78.0813,8.00189,0.135815,-0.911102,579.054,583.054,0.46857142448425293,0.0,0.0,3,72.07625348936108,-0.09678445440399999,0.0,-0.10360205173492432,-1.0,0.0,70.9483884194366,
887,78.2637,5.84462,0.12817,-0.914749,579.52,583.52,1.0,0.0,0.01698589324951172,3,72.61993081568892,-0.09906693300100003,0.0,-0.5314285755157471,-1.0,0.0,71.3614353100332,
888,78.0166,7.51906,0.122825,-0.917282,579.986,583.986,1.0,0.0,0.0,3,72.64970409803496,-0.10066786752400005,0.0,-0.0,-1.0,0.0,71.54903623051096,
889,78.0813,7.64533,0.119524,-0.918495,580.452,584.452,1.0,1.0,0.0,3,72.86903731706192,-0.10143906502499998,0.0,-0.0,-1.0,0.0,71.76759825203692,
