step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
464,178.752,9.18083,0.0697152,0.17097,242.977,246.977,1.0,1.0,0.0,5,172.09197013271282,0.0,0.0,-0.6863206028938293,-1.0,0.0,170.88607395184468,
465,179.293,6.85172,0.0535931,0.167877,243.973,247.973,0.7415589690208435,1.0,0.0,5,174.2334428496375,0.0,0.0,-0.2584410309791565,-1.0,0.0,173.15591054034374,
466,179.769,3.21739,0.0260303,0.165476,244.971,248.971,0.361558198928833,1.0,0.0,5,177.36864352626458,0.0,0.0,-0.3800007700920105,-1.0,0.0,176.25464329523697,
467,180.113,-0.631172,-0.00530827,0.16449,245.97,249.971,1.0,1.0,0.0,5,179.63242044595683,0.0,0.0,-0.638441801071167,-1.0,0.0,178.44088790563546,
468,180.369,-4.10769,-0.036135,0.165314,246.972,250.972,0.2839646339416504,1.0,0.0,6,176.99314770368022,0.0,0.0,-0.7160353660583496,-1.0,0.0,175.77833709386272,
469,180.3,-7.04979,-0.0652848,0.168213,247.975,251.975,-0.6656192541122437,1.0,0.0,6,174.03466277909322,0.0,0.0,-0.949583888053894,-1.0,0.0,172.74978761267707,
470,179.827,-9.47223,-0.0914195,0.17335,248.975,252.976,-0.5415714979171753,1.0,0.0,6,170.86766648969058,0.0,0.0,-0.12404775619506836,-1.0,0.0,169.83045216283205,
471,179.405,-11.5907,-0.108428,0.180135,249.974,253.974,-1.0,0.7454758882522583,0.0,5,168.64421774162994,0.0,0.0,-0.4584285020828247,-1.0,0.0,167.5066891910051,
472,179.218,-11.1461,-0.105411,0.18748,250.971,254.971,0.4218432307243347,0.47866809368133545,0.0,5,168.79494184700667,0.0,0.0,-1.4218432307243347,-1.0,0.0,167.36838887778936,
473,179.067,-7.55387,-0.0833116,0.194845,251.967,255.967,0.4899139106273651,1.0,0.0,5,170.99536988195564,0.0,0.0,-0.0680706799030304,-1.0,0.0,169.97494867798474,
474,178.989,-2.5609,-0.0584069,0.202291,252.961,256.961,-1.0,1.0,0.0,5,173.45966339310357,0.0,0.0,-1.4899139106273651,-1.0,0.0,172.01268921991536,
475,179.037,-0.0950031,-0.0420252,0.209859,253.954,257.954,-0.5025873184204102,1.0,0.0,5,175.1179974849691,0.0,0.0,-0.49741268157958984,-1.0,0.0,173.96877368049522,
476,179.412,1.45674,-0.023163,0.216146,254.949,258.949,-1.0,1.0,0.0,5,177.28619839970798,0.0,0.0,-0.49741268157958984,-1.0,0.0,176.1369745952341,
477,179.712,3.28489,-0.00149363,0.220673,255.947,259.947,-1.0,1.0,0.0,5,179.57758797016214,0.0,0.0,-0.0,-1.0,0.0,178.57758797016214,
478,179.923,5.14224,0.0209898,0.223216,256.946,260.946,-1.0,1.0,0.0,5,177.9952317213654,0.0,0.0,-0.0,-1.0,0.0,176.9952317213654,
479,180.008,6.80804,0.0428242,0.223694,257.947,261.947,-1.0,1.0,0.0,5,175.98979448349337,0.0,0.0,-0.0,-1.0,0.0,174.98979448349337,
480,179.982,8.12765,0.0630261,0.222015,258.947,262.948,1.0,1.0,0.0,6,173.956620513069,0.0,0.0,-2.0,-1.0,0.0,172.356620513069,
481,179.731,9.05337,0.081431,0.21814,259.948,263.948,0.389653742313385,1.0,0.0,5,171.8256776115317,0.0,0.0,-0.610346257686615,-1.0,0.0,170.6425737342257,
482,179.165,9.66273,0.0984253,0.212026,260.945,264.945,0.5600131750106812,1.0,0.0,5,169.49491115448998,0.0,0.0,-0.17035943269729614,-1.0,0.0,168.4438033246808,
483,178.592,10.2514,0.11418,0.203735,261.939,265.939,1.0,1.0,0.0,5,167.25542801963445,0.0,0.0,-0.43998682498931885,-1.0,0.0,166.12343197213767,
484,178.224,10.8391,0.120808,0.19401,262.93,266.93,1.0,1.0,0.0,5,166.18575397753347,0.0,0.0,-0.0,-1.0,0.0,165.18575397753347,
485,177.958,8.95225,0.107953,0.184062,263.919,267.919,-0.1361101269721985,1.0,0.0,5,167.3351547923455,0.0,0.0,-1.1361101269721985,-1.0,0.0,165.99432175425383,
486,177.733,4.90902,0.0791224,0.174581,264.906,268.906,0.9172981381416321,1.0,0.0,5,170.1529577939196,0.0,0.0,-1.0534082651138306,-1.0,0.0,168.83693531438544,
487,178.013,0.473916,0.0441814,0.166382,265.893,269.893,0.6531951427459717,1.0,0.0,5,173.90813536309014,0.0,0.0,-0.2641029953956604,-1.0,0.0,172.82890446447144,
488,178.256,-3.87038,0.00757033,0.160014,266.882,270.882,1.0,1.0,0.0,5,177.57617018046662,0.0,0.0,-0.3468048572540283,-1.0,0.0,176.4721287232904,
489,178.337,-7.90503,-0.0281982,0.155782,267.873,271.873,0.5895305871963501,1.0,0.0,5,175.75204539698214,0.0,0.0,-0.4104694128036499,-1.0,0.0,174.62890457314106,
490,178.259,-11.4543,-0.0617292,0.153809,268.865,272.865,0.4473590552806854,1.0,0.0,5,172.42108115313664,0.0,0.0,-0.14217153191566467,-1.0,0.0,171.37842969356194,
491,178.077,-14.3703,-0.0919045,0.154165,269.858,273.858,-0.9269366264343262,1.0,0.0,5,169.1539470103022,0.0,0.0,-1.3742956817150116,-1.0,0.0,167.7416583057877,
492,177.902,-16.6356,-0.118313,0.156871,270.85,274.85,-0.024753481149673462,1.0,0.0,5,166.15879442567436,0.0,0.0,-0.9021831452846527,-1.0,0.0,164.88813948208897,
493,177.823,-18.2556,-0.139846,0.161804,271.843,275.843,-0.5143319368362427,1.0,0.0,5,163.6935692728705,0.0,0.0,-0.4895784556865692,-1.0,0.0,162.5466957361645,
494,177.917,-19.2465,-0.153421,0.16866,272.835,276.835,-0.9748963117599487,0.0,0.0,5,162.23257501908012,0.0,0.0,-0.46056437492370605,-1.0,0.0,161.094405706603,
495,178.016,-18.0561,-0.148221,0.176473,273.829,277.829,-1.0,1.0,0.0,5,162.9195181394665,0.0,0.0,-0.02510368824005127,-1.0,0.0,161.9119870329945,
496,178.25,-13.4619,-0.121377,0.184672,274.821,278.821,-0.600549578666687,0.2122412919998169,0.0,5,166.14740529702078,0.0,0.0,-0.399450421333313,-1.0,0.0,165.02757017062078,
497,178.494,-7.04732,-0.0795532,0.192515,275.813,279.813,-1.0,1.0,0.0,5,170.83708133519048,0.0,0.0,-0.399450421333313,-1.0,0.0,169.71724620879047,
498,178.289,-0.645547,-0.0327524,0.198964,276.803,280.803,-1.0,1.0,0.0,5,175.2742071391361,0.0,0.0,-0.0,-1.0,0.0,174.2742071391361,
499,178.253,5.38077,0.0140171,0.203389,277.793,281.793,0.531766414642334,1.0,0.0,5,176.98623463939674,0.0,0.0,-1.531766414642334,-1.0,0.0,175.52670471500403,
500,178.075,11.0768,0.0597318,0.205566,278.784,282.784,1.0,1.0,0.0,5,172.44221047120672,0.0,0.0,-0.468233585357666,-1.0,0.0,171.3017403955994,
501,177.716,16.3205,0.103267,0.205414,279.775,283.775,1.0,1.0,0.0,5,167.6094548912564,0.0,0.0,-0.0,-1.0,0.0,166.6094548912564,
502,177.241,20.9785,0.142999,0.202891,280.766,284.766,1.0,1.0,0.0,5,162.80241354932116,0.0,0.0,-0.0,-1.0,0.0,161.80241354932116,
503,176.859,24.9998,0.173515,0.198395,281.758,285.758,0.8437316417694092,1.0,0.0,5,158.9363194020577,0.0,0.0,-0.15626835823059082,-1.0,0.0,157.88943889458852,
504,176.817,26.4932,0.184165,0.192841,282.75,286.75,1.0,1.0,0.0,5,157.63706668994644,0.0,0.0,-0.15626835823059082,-1.0,0.0,156.59018618247725,
505,177.3,24.1464,0.171728,0.186686,283.743,287.743,1.0,0.6124311685562134,0.0,5,159.54311341803125,0.0,0.0,-0.0,-1.0,0.0,158.54311341803125,
506,178.053,18.1173,0.137767,0.180074,284.737,288.737,1.0,1.0,0.0,5,164.1398172987562,0.0,0.0,-0.0,-1.0,0.0,163.1398172987562,
507,178.669,10.046,0.088421,0.173523,285.73,289.73,0.6920558214187622,1.0,0.0,5,170.0822563702186,0.0,0.0,-0.3079441785812378,-1.0,0.0,168.98987311664422,
508,179.084,2.11859,0.0343714,0.168111,286.724,290.724,1.0,1.0,0.0,5,175.90114816748002,0.0,0.0,-0.3079441785812378,-1.0,0.0,174.80876491390563,
509,179.186,-5.18061,-0.0188214,0.164591,287.719,291.719,0.8446406126022339,1.0,0.0,5,177.46809692243883,0.0,0.0,-0.1553593873977661,-1.0,0.0,176.4214891062195,
510,178.917,-11.8733,-0.0698748,0.1633,288.716,292.716,0.22387152910232544,1.0,0.0,5,172.23458827719367,0.0,0.0,-0.6207690834999084,-1.0,0.0,171.0483575521437,
511,178.357,-17.901,-0.117913,0.164398,289.712,293.712,0.8031324148178101,1.0,0.0,5,166.62758994724638,0.0,0.0,-0.5792608857154846,-1.0,0.0,165.45381168153173,
512,177.611,-23.2433,-0.162598,0.167948,290.707,294.707,1.0,1.0,0.2374253273010254,5,160.89226382286816,0.0,0.0,-0.19686758518218994,-1.0,0.0,159.8332035473135,
513,176.615,-27.9209,-0.203874,0.173981,291.7,295.701,-0.9152679443359375,0.7188920974731445,0.0,5,155.0780858394389,0.0,0.0,-1.9152679443359375,-1.0,0.0,153.50350545613813,
514,175.412,-31.9132,-0.241465,0.182454,292.691,296.691,-1.0,1.0,0.0,5,149.3503388783387,0.0,0.0,-0.0847320556640625,-1.0,0.0,148.32491926163948,
515,174.237,-35.2999,-0.275776,0.193319,293.678,297.678,-0.35545772314071655,0.6096630096435547,0.0,5,143.93149493038413,0.0,0.0,-0.6445422768592834,-1.0,0.0,142.73813224732635,
516,173.12,-38.1893,-0.3073,0.206553,294.661,298.661,-0.7446390986442566,0.0,0.0,5,138.82677042167097,0.0,0.0,-0.38918137550354004,-1.0,0.0,137.7100160090199,
517,171.97,-40.5771,-0.335573,0.222097,295.639,299.639,0.5434614419937134,0.9580033421516418,0.0,5,134.06207480224805,0.0,0.0,-1.28810054063797,-1.0,0.0,132.67564464005665,
518,171.118,-42.2065,-0.359748,0.239878,296.614,300.614,0.012061864137649536,1.0,0.0,5,130.0439268452951,0.0,0.0,-0.5313995778560638,-1.0,0.0,128.88450697193826,
519,170.548,-43.2889,-0.38113,0.26,297.584,301.584,-0.27484130859375,1.0,0.0,5,126.59097398665841,0.0,0.0,-0.28690317273139954,-1.0,0.0,125.50490303483899,
520,170.179,-43.9853,-0.399852,0.282491,298.552,302.552,0.7739158272743225,1.0,0.0,5,123.63123273633377,0.0,0.0,-1.0487571358680725,-1.0,0.0,122.31660559557335,
521,169.968,-44.1639,-0.415465,0.307312,299.517,303.517,-1.0,1.0,0.0,5,121.20775528032868,0.0,0.0,-1.7739158272743225,-1.0,0.0,119.67558053214638,
522,169.906,-43.8342,-0.427978,0.334473,300.478,304.478,-1.0,1.0,0.0,5,119.32341936367223,0.0,0.0,-0.0,-1.0,0.0,118.32341936367223,
523,169.99,-43.0642,-0.436459,0.363861,301.437,305.437,-1.0,1.0,0.0,5,118.12396040197032,0.0,0.0,-0.0,-1.0,0.0,117.12396040197032,
524,170.324,-41.6814,-0.433898,0.394908,302.393,306.393,-0.5532249212265015,0.675849199295044,0.0,5,118.73771435532504,0.0,0.0,-0.44677507877349854,-1.0,0.0,117.603681831693,
525,171.388,-37.1508,-0.414104,0.426971,303.348,307.348,-1.0,1.0,0.0,5,122.42112855380987,0.0,0.0,-0.44677507877349854,-1.0,0.0,121.28709603017782,
526,172.7,-30.796,-0.382551,0.460449,304.301,308.301,-1.0,1.0,0.15781503915786743,5,127.98300575288903,0.0,0.0,-0.0,-1.0,0.0,126.98300575288903,
527,174.081,-22.0812,-0.332744,0.494548,305.254,309.254,-0.5019441246986389,1.0,0.0,5,136.10187639813452,0.0,0.0,-0.4980558753013611,-1.0,0.0,134.9524596355441,
528,175.232,-11.6767,-0.269874,0.528687,306.208,310.208,-0.8931509852409363,1.0,0.0,5,145.5300878858089,0.0,0.0,-0.39120686054229736,-1.0,0.0,144.41272582764623,
529,175.832,-2.02533,-0.20484,0.561798,307.164,311.164,-0.8214869499206543,0.9726595878601074,0.0,5,154.27293762473798,0.0,0.0,-0.07166403532028198,-1.0,0.0,153.2514384141419,
530,175.822,6.78729,-0.141662,0.592977,308.123,312.123,-1.0,1.0,0.0,5,161.64870339336724,0.0,0.0,-0.1785130500793457,-1.0,0.0,160.59514947834344,
531,175.355,14.917,-0.0812419,0.621918,309.085,313.085,0.6379333734512329,1.0,0.0,5,167.66137154178577,-0.0004803987239999997,0.0,-1.637933373451233,-1.0,0.0,166.1695111310264,
532,174.499,22.4061,-0.0237913,0.648499,310.049,314.049,-1.0,1.0,0.0,5,172.37403363703328,-0.0023521530010000066,0.0,-1.637933373451233,-1.0,0.0,170.88030147199692,
533,173.297,29.2179,0.0303372,0.672628,311.016,315.016,-1.0,1.0,0.0,5,170.58898986317132,-0.0052748263840000035,0.0,-0.0,-1.0,0.0,169.5837150367873,
534,171.848,35.3783,0.0811349,0.694285,311.982,315.982,0.17065688967704773,1.0,0.0,5,164.31889453852625,-0.008889661225000012,0.0,-1.1706568896770477,-1.0,0.0,162.95880781039813,
535,170.245,40.9535,0.128811,0.713491,312.949,316.949,-0.11251531541347504,1.0,0.0,5,157.90015807511512,-0.012880207081000001,0.0,-0.28317220509052277,-1.0,0.0,156.80232620650696,
536,168.556,46.0013,0.173615,0.730265,313.916,317.916,-0.07212647795677185,1.0,0.0,5,151.46352349031952,-0.01696897022500002,0.0,-0.040388837456703186,-1.0,0.0,150.4344378688575,
537,166.84,50.5586,0.215692,0.744659,314.881,318.881,1.0,1.0,0.0,5,145.12023515627885,-0.020926226280999993,0.0,-1.0721264779567719,-1.0,0.0,143.77767098661081,
538,165.155,54.6447,0.255055,0.756694,315.846,319.846,0.8051100969314575,1.0,0.0,5,138.977949983386,-0.024553009636,0.0,-0.19488990306854248,-1.0,0.0,137.89493000282943,
539,163.551,58.2805,0.291295,0.766439,316.809,320.809,0.7923527956008911,1.0,0.0,5,133.1757045452519,-0.027701940721,0.0,-0.012757301330566406,-1.0,0.0,132.14417541413175,
540,162.178,61.3841,0.321844,0.774119,317.772,321.772,1.0,0.0,0.0,5,128.20098509490973,-0.03031742616100001,0.0,-0.2076472043991089,-1.0,0.0,127.10837350742901,
541,161.188,63.3094,0.34261,0.78009,318.734,322.734,0.47778570652008057,0.0,0.0,5,124.74464765573074,-0.03243240809999999,0.0,-0.5222142934799194,-1.0,0.0,123.55555095958678,
542,160.867,62.9705,0.353167,0.784363,319.695,323.695,1.0,0.5889989733695984,0.0,5,123.11899674787954,-0.03398971576900002,0.0,-0.5222142934799194,-1.0,0.0,121.92834274406657,
543,160.778,61.7441,0.358604,0.78653,320.653,324.653,1.0,0.0,0.4047365188598633,5,122.33662285623355,-0.03479344089999999,0.0,-0.0,-1.0,0.0,121.30182941533354,
544,160.633,59.4637,0.355351,0.786987,321.607,325.607,1.0,0.08693599700927734,0.0,5,122.65368813009667,-0.03496413816900001,0.0,-0.0,-1.0,0.0,121.61872399192767,
545,160.784,55.8419,0.343585,0.785929,322.555,326.555,1.0,0.11004304885864258,0.9674781560897827,5,124.30543862011044,-0.034569593041000005,0.0,-0.0,-1.0,0.0,123.27086902706944,
546,160.819,50.9416,0.323421,0.783488,323.496,327.497,1.0,1.0,0.0,5,126.92602738686028,-0.033667846143999994,0.0,-0.0,-1.0,0.0,125.89235954071628,
547,160.82,44.9811,0.29528,0.779978,324.428,328.428,1.0,0.5711393356323242,0.0,5,130.45988995666136,-0.03239208048399999,0.0,-0.0,-1.0,0.0,129.42749787617737,
548,161.909,37.9106,0.256391,0.775543,325.353,329.353,1.0,1.0,0.0,5,136.08708794247318,-0.030815344849,0.0,-0.0,-1.0,0.0,135.05627259762417,
549,163.621,28.8109,0.202263,0.770477,326.275,330.275,1.0,1.0,0.0,5,143.85085857130872,-0.029062407528999995,0.0,-0.0,-1.0,0.0,142.8217961637797,
550,165.411,17.8033,0.133151,0.765208,327.198,331.198,1.0,1.0,0.0,5,152.96705471017904,-0.02729368326400001,0.0,-0.0,-1.0,0.0,151.93976102691505,
551,166.568,6.65752,0.0569392,0.760712,328.123,332.123,-0.09851351380348206,1.0,0.0,5,161.55849781339276,-0.025828346944000026,0.0,-1.098513513803482,-1.0,0.0,160.2031154123077,
552,166.947,-3.75472,-0.0179897,0.757965,329.05,333.05,0.29995104670524597,1.0,0.0,5,165.4184040304436,-0.024952941225000008,0.0,-0.398464560508728,-1.0,0.0,164.27391172106599,
553,166.675,-13.2901,-0.0883483,0.757304,329.978,333.978,-1.0,1.0,0.0,5,158.6717866426781,-0.024744548416,0.0,-1.299951046705246,-1.0,0.0,157.2570567802505,
554,165.953,-21.8449,-0.151417,0.758718,330.908,334.908,0.7636125683784485,1.0,0.0,5,151.5381226465706,-0.025191403524000008,0.0,-1.7636125683784485,-1.0,0.0,149.98384747253309,
555,164.967,-28.6064,-0.205821,0.762156,331.838,335.838,-0.7966642379760742,1.0,0.0,5,144.62790114019532,-0.02629456833599999,0.0,-1.5602768063545227,-1.0,0.0,143.13352352995295,
556,163.803,-34.3673,-0.255371,0.767904,332.767,336.767,-1.0,1.0,0.0,5,137.80213192798217,-0.028191753216000016,0.0,-0.20333576202392578,-1.0,0.0,136.712939446159,
557,162.591,-39.5005,-0.299959,0.775889,333.696,337.696,0.43922966718673706,0.11439633369445801,0.0,5,131.30980628524387,-0.030936940321000025,0.0,-1.439229667186737,-1.0,0.0,129.84710044476685,
558,161.366,-43.5012,-0.33864,0.78595,334.623,338.623,-1.0,0.0,0.0,5,125.39832818668053,-0.03457740250000002,0.0,-1.439229667186737,-1.0,0.0,123.93198188402451,
559,160.002,-46.7015,-0.373424,0.798248,335.547,339.547,-1.0,1.0,0.0,5,119.79044363180869,-0.039302269503999995,0.0,-0.0,-1.0,0.0,118.75114136230468,
560,158.786,-49.4889,-0.402956,0.812622,336.468,340.468,0.5402588844299316,1.0,0.0,5,114.93505554120921,-0.04520811488399999,0.0,-1.5402588844299316,-1.0,0.0,113.42776976099623,
561,149.459,-70.1944,-0.424462,0.820557,337.386,341.386,-1.0,1.0,0.27817386388778687,5,105.42017898753689,-0.048645390249000005,0.0,-1.5402588844299316,-1.0,0.0,103.9094559319589,
562,146.993,-74.5211,-0.442425,0.814697,338.302,342.302,-1.0,0.789887547492981,0.0,5,101.37372011663321,-0.04609480180900001,0.0,-0.0,-1.0,0.0,100.3276253148242,
563,145.834,-75.5056,-0.457059,0.810699,339.216,343.216,-1.0,1.0,0.0,5,98.68569595344732,-0.04439406860099999,0.0,-0.0,-1.0,0.0,97.64130188484633,
564,145.071,-75.9614,-0.46805,0.807749,340.126,344.126,0.6180444955825806,1.0,0.0,5,96.74440985515474,-0.04315964700100003,0.0,-1.6180444955825806,-1.0,0.0,95.21583685947897,
565,144.603,-76.0493,-0.475587,0.805756,341.035,345.035,-1.0,1.0,0.0,5,95.45156099325084,-0.04233553153600002,0.0,-1.6180444955825806,-1.0,0.0,93.92381211304007,
566,144.373,-75.7466,-0.479924,0.804616,341.941,345.941,-0.9256817698478699,1.0,0.0,5,94.73382826791283,-0.041867707456000006,0.0,-0.07431823015213013,-1.0,0.0,93.66966509141118,
567,144.446,-74.922,-0.480867,0.804372,342.846,346.846,0.11876606941223145,1.0,0.0,5,94.65838358364505,-0.041767914384,0.0,-1.0444478392601013,-1.0,0.0,93.30328131748303,
568,144.761,-73.6386,-0.478452,0.805003,343.749,347.749,-1.0,0.8791797161102295,0.0,5,95.18121398845454,-0.04202623000900002,0.0,-1.1187660694122314,-1.0,0.0,93.80355793762187,
569,145.303,-71.883,-0.472767,0.806508,344.65,348.651,-1.0,1.0,0.0,5,96.28299600637212,-0.04264555406400001,0.0,-0.0,-1.0,0.0,95.24035045230812,
570,146.102,-69.5543,-0.463658,0.808929,345.55,349.55,0.3018909692764282,1.0,0.0,5,98.00684321845975,-0.04365132704100001,0.0,-1.3018909692764282,-1.0,0.0,96.57262460063582,
571,147.118,-66.7591,-0.451247,0.812297,346.448,350.448,-1.0,1.0,0.0,5,100.31387562345033,-0.04507001620900003,0.0,-1.3018909692764282,-1.0,0.0,98.87823831645841,
572,148.293,-63.5351,-0.435854,0.816528,347.345,351.345,-1.0,1.0,0.6649727821350098,5,103.12554285704951,-0.046884374784000024,0.0,-0.0,-1.0,0.0,102.07865848226551,
573,149.431,-59.3235,-0.416708,0.821869,348.239,352.239,-0.9769323468208313,1.0,0.010186195373535156,5,106.40236708732438,-0.04922585316099999,0.0,-0.0230676531791687,-1.0,0.0,105.34622093820963,
574,150.587,-53.9039,-0.392681,0.828817,349.128,353.128,-1.0,1.0,0.0,5,110.31297192758959,-0.052357219489000024,0.0,-0.0230676531791687,-1.0,0.0,109.25369441214684,
575,152.172,-47.8276,-0.363737,0.837311,350.014,354.014,-1.0,1.0,0.0,5,115.1469145833685,-0.056316510721000024,0.0,-0.0,-1.0,0.0,114.0905980726475,
576,154.064,-41.0833,-0.327757,0.84726,350.898,354.898,0.20035183429718018,1.0,0.0,5,121.06451890086439,-0.061137507600000016,0.0,-1.2003518342971802,-1.0,0.0,119.64327584297524,
577,156.26,-32.6821,-0.283664,0.858592,351.781,355.781,-1.0,1.0,0.0,5,128.14865037272992,-0.06686982246400003,0.0,-1.2003518342971802,-1.0,0.0,126.72167499997676,
578,158.158,-23.9718,-0.233612,0.871399,352.666,356.666,0.4683740735054016,1.0,0.0,5,135.55566151163936,-0.07365741720100002,0.0,-1.4683740735054016,-1.0,0.0,134.04149187238676,
579,159.759,-14.2857,-0.172021,0.884613,353.552,357.552,-0.6892518997192383,1.0,0.0,5,143.72780778160458,-0.081004559769,0.0,-1.15762597322464,-1.0,0.0,142.29951542986817,
580,160.801,-5.29733,-0.108658,0.89738,354.442,358.442,-1.0,0.0,0.0,5,151.13370316771378,-0.0884348644,0.0,-0.3107481002807617,-1.0,0.0,149.95204387322954,
581,160.942,2.58438,-0.0475281,0.90862,355.334,359.334,0.655746579170227,1.0,0.0,5,156.93706266728518,-0.09524630440000001,0.0,-1.655746579170227,-1.0,0.0,155.3450923891341,
582,160.293,9.86767,0.0108197,0.917898,356.225,360.225,-1.0,1.0,0.0,5,159.4164735017447,-0.101059138404,0.0,-1.655746579170227,-1.0,0.0,157.81869038958962,
583,159.604,16.5407,0.0606479,0.92543,357.083,361.083,-0.74758380651474,1.0,0.0,5,154.4737074996694,-0.1059046849,0.0,-0.25241619348526,-1.0,0.0,153.2920779567238,
584,161.444,-0.336419,0.106748,0.922471,357.927,361.927,-0.6356689929962158,1.0,0.0,5,151.92447878260487,-0.10398754584100003,0.0,-0.11191481351852417,-1.0,0.0,150.78691679270833,
585,161.989,4.20148,0.151307,0.903837,358.773,362.774,0.6475800275802612,1.0,0.0,5,147.92993478986375,-0.09231692256900001,0.0,-1.283249020576477,-1.0,0.0,146.45264316112178,
586,161.86,10.1893,0.193052,0.885382,359.622,363.622,-1.0,1.0,0.0,5,143.3263374488076,-0.08144288592400001,0.0,-1.6475800275802612,-1.0,0.0,141.75062055460953,
587,161.517,15.3316,0.23127,0.86603,360.471,364.471,1.0,1.0,0.0,5,138.7058136637546,-0.0707719609,0.0,-2.0,-1.0,0.0,137.0350417028546,
588,160.938,20.206,0.268469,0.84564,361.32,365.32,-0.29242029786109924,1.0,0.0,5,133.82804810488076,-0.060339009599999986,0.0,-1.2924202978610992,-1.0,0.0,132.37998300592244,
589,160.189,24.9847,0.304199,0.824253,362.168,366.168,-1.0,1.0,0.0,5,128.8436421993926,-0.05028940800900002,0.0,-0.7075797021389008,-1.0,0.0,127.58107888074193,
590,159.305,29.4745,0.338862,0.80197,363.015,367.015,-0.04711490869522095,1.0,0.0,5,123.76828444466906,-0.040791880899999994,0.0,-0.952885091304779,-1.0,0.0,122.44162703637762,
591,158.452,33.1761,0.370095,0.778568,363.862,367.862,0.12493044137954712,1.0,0.0,5,119.06732730658516,-0.03188653062400002,0.0,-0.17204535007476807,-1.0,0.0,117.98382717093872,
592,157.628,36.2025,0.396515,0.754026,364.708,368.708,1.0,0.49344420433044434,0.0,5,114.95959435231846,-0.023724008676,0.0,-0.8750695586204529,-1.0,0.0,113.67334947605633,
593,156.8,38.6541,0.418337,0.728472,365.554,369.554,1.0,1.0,0.0,5,111.42914721507772,-0.01650505478400001,0.0,-0.0,-1.0,0.0,110.41264216029371,
594,156.068,40.8209,0.432324,0.702388,366.399,370.399,1.0,1.0,0.0,5,109.0140337134321,-0.010483302544000006,0.0,-0.0,-1.0,0.0,108.0035504108881,
595,155.862,41.2924,0.428434,0.676702,367.243,371.243,1.0,0.0,0.0,5,109.39860711471061,-0.0058831968040000075,0.0,-0.0,-1.0,0.0,108.39272391790661,
596,156.389,38.5343,0.404254,0.651822,368.089,372.089,-1.0,1.0,0.33105045557022095,5,113.0269561587803,-0.0026855196840000037,0.0,-2.0,-1.0,0.0,111.4242706390963,
597,157.305,32.096,0.362942,0.627383,368.935,372.935,1.0,1.0,0.0,5,119.13389213293208,-0.0007498286890000026,0.0,-2.0,-1.0,0.0,117.53314230424309,
598,158.385,24.5965,0.311691,0.602955,369.78,373.78,1.0,0.2538459300994873,0.0,5,126.4675805336021,-8.732025000000241e-06,0.0,-0.0,-1.0,0.0,125.46757180157711,
599,159.466,15.8513,0.244924,0.579613,370.627,374.627,0.7189117670059204,0.0,0.0,5,135.37299321869162,0.0,0.0,-0.2810882329940796,-1.0,0.0,134.2886667487934,
