step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
432,113.467,-1.70143,-0.0648827,0.396973,160.478,164.478,-1.0,1.0,0.0,5,109.54980858831456,0.0,0.0,-0.1735091209411621,-1.0,0.0,108.49775585203221,
433,113.842,-2.83367,-0.0798644,0.402466,161.109,165.109,-0.30407002568244934,1.0,0.0,5,108.93800199475577,0.0,0.0,-0.6959299743175507,-1.0,0.0,107.7292230024605,
434,114.259,-3.37546,-0.0825053,0.408152,161.742,165.742,-0.5275064706802368,1.0,0.0,5,109.16219212193786,0.0,0.0,-0.22343644499778748,-1.0,0.0,108.09516118843852,
435,114.758,-2.91741,-0.0742993,0.413625,162.378,166.377,0.819601833820343,0.7156438231468201,0.0,5,110.18209328214658,0.0,0.0,-1.3471083045005798,-1.0,0.0,108.77796079079641,
436,115.226,-2.12518,-0.059882,0.418589,163.016,167.016,-0.2692094147205353,0.1355971097946167,0.0,5,111.57154974390525,0.0,0.0,-1.0888112485408783,-1.0,0.0,110.24490636934298,
437,115.573,-1.05067,-0.0421736,0.422689,163.657,167.657,-0.6150152683258057,0.5282654166221619,0.0,5,113.03389307118753,0.0,0.0,-0.3458058536052704,-1.0,0.0,111.93015131510596,
438,115.671,-0.167787,-0.0252849,0.425893,164.299,168.299,1.0,1.0,0.0,5,114.17181720375169,0.0,0.0,-1.6150152683258057,-1.0,0.0,112.68731262325394,
439,115.566,0.433502,-0.00793095,0.427938,164.941,168.941,0.38635557889938354,1.0,0.0,5,115.10409619057816,0.0,0.0,-0.6136444211006165,-1.0,0.0,113.92000286424798,
440,115.795,1.13131,0.0106352,0.42863,165.584,169.584,-1.0,1.0,0.0,5,115.17271153707459,0.0,0.0,-1.3863555788993835,-1.0,0.0,113.75680486340478,
441,116.255,2.38853,0.0271822,0.428263,166.229,170.228,-0.5844108462333679,0.9915122985839844,0.0,5,114.63221509845178,0.0,0.0,-0.4155891537666321,-1.0,0.0,113.50753835232179,
442,116.805,2.62928,0.037044,0.427287,166.876,170.876,1.0,1.0,0.0,5,114.56189843099511,0.0,0.0,-1.584410846233368,-1.0,0.0,113.0865751771251,
443,117.275,2.43976,0.0478347,0.425079,167.527,171.526,0.5046168565750122,1.0,0.0,5,114.33701602157781,0.0,0.0,-0.4953831434249878,-1.0,0.0,113.18840107855031,
444,117.701,2.44076,0.0601412,0.421519,168.179,172.179,0.040900617837905884,1.0,0.0,5,113.95099754926198,0.0,0.0,-0.4637162387371063,-1.0,0.0,112.81188267764085,
445,118.172,2.91086,0.0710715,0.416829,168.834,172.834,1.0,0.0,0.0,5,113.67787658372097,0.0,0.0,-0.9590993821620941,-1.0,0.0,112.39014676907235,
446,118.75,2.91955,0.0750798,0.41156,169.492,173.491,1.0,0.0,0.0,5,113.96178556073006,0.0,0.0,-0.0,-1.0,0.0,112.96178556073006,
447,118.888,2.73972,0.0725026,0.405955,170.151,174.151,0.9214175939559937,1.0,0.0,5,114.26959224809633,0.0,0.0,-0.07858240604400635,-1.0,0.0,113.24601752628313,
448,118.671,2.22418,0.0608643,0.400787,170.811,174.81,1.0,1.0,0.0,5,114.84207732086267,0.0,0.0,-0.07858240604400635,-1.0,0.0,113.81850259904947,
449,118.863,1.32744,0.0427658,0.396576,171.47,175.469,0.5791400074958801,0.46397677063941956,0.0,5,116.21346050872451,0.0,0.0,-0.4208599925041199,-1.0,0.0,115.08720251097327,
450,119.179,0.139439,0.0207796,0.393565,172.131,176.131,0.44413039088249207,0.5738471150398254,0.0,5,117.91511380439817,0.0,0.0,-0.13500961661338806,-1.0,0.0,116.87461091941415,
451,119.314,-1.14445,-0.00317327,0.391927,172.794,176.793,-0.8713746070861816,0.0,0.0,5,119.12409182516198,0.0,0.0,-1.3155049979686737,-1.0,0.0,117.72944032577138,
452,119.311,-2.3555,-0.0270587,0.391775,173.456,177.456,-1.0,0.40574973821640015,0.0,5,117.65332119785688,0.0,0.0,-0.12862539291381836,-1.0,0.0,116.61473357998274,
453,119.212,-3.5254,-0.0496703,0.393138,174.119,178.119,0.25192713737487793,0.5499482154846191,0.0,5,116.10554329826063,0.0,0.0,-1.251927137374878,-1.0,0.0,114.72996515704817,
454,119.301,-4.88493,-0.0642321,0.395467,174.782,178.782,0.1003773957490921,1.0,0.0,5,115.22613799891013,0.0,0.0,-0.15154974162578583,-1.0,0.0,114.1806730764224,
455,119.517,-4.44258,-0.0671254,0.398295,175.445,179.445,-1.0,1.0,0.0,5,115.23953856507292,0.0,0.0,-1.100377395749092,-1.0,0.0,113.90942534634819,
456,119.917,-3.4023,-0.0695866,0.402303,176.11,180.11,-0.41239285469055176,1.0,0.0,5,115.45783868684687,0.0,0.0,-0.5876071453094482,-1.0,0.0,114.28155654325404,
457,120.458,-3.13636,-0.0709065,0.407237,176.778,180.778,-0.7216818332672119,1.0,0.0,5,115.8882617034356,0.0,0.0,-0.30928897857666016,-1.0,0.0,114.7954750098626,
458,121.003,-2.78837,-0.063416,0.412089,177.448,181.448,0.9565484523773193,1.0,0.23309648036956787,5,116.92557736697076,0.0,0.0,-1.6782302856445312,-1.0,0.0,115.4221082812774,
459,121.477,-1.96154,-0.0488281,0.416341,178.122,182.121,-0.44615471363067627,0.6245616674423218,0.0,5,118.36764983667395,0.0,0.0,-1.4027031660079956,-1.0,0.0,116.94683888687155,
460,121.647,-0.880564,-0.030605,0.419647,178.797,182.797,-0.9587324261665344,0.0,0.0,5,119.7288205108405,0.0,0.0,-0.5125777125358582,-1.0,0.0,118.57504719707975,
461,121.63,0.125916,-0.0119591,0.421875,179.473,183.473,0.10965381562709808,0.20507287979125977,0.0,5,120.89402700755221,0.0,0.0,-1.0683862417936325,-1.0,0.0,119.57351113501412,
462,121.491,0.943043,0.00760574,0.42278,180.148,184.148,-0.22142599523067474,0.4353325366973877,0.0,5,121.02547603013194,0.0,0.0,-0.3310798108577728,-1.0,0.0,119.92615208687461,
463,121.087,1.81448,0.0285496,0.42217,180.822,184.822,0.9840238094329834,0.31215882301330566,0.0,5,119.30939766907359,0.0,0.0,-1.2054498046636581,-1.0,0.0,117.94776272767449,
464,120.962,2.79229,0.0494562,0.420074,181.494,185.494,-1.0,0.3182554841041565,0.0,5,117.82415749436502,0.0,0.0,-1.9840238094329834,-1.0,0.0,116.22895035153513,
465,121.007,4.02905,0.0661124,0.416789,182.166,186.166,-0.13875800371170044,0.7963026762008667,0.0,5,116.74552631294921,0.0,0.0,-0.8612419962882996,-1.0,0.0,115.48715371406271,
466,121.071,3.8787,0.0739451,0.41276,182.839,186.838,0.5063416361808777,0.0,0.0,5,116.26792467508724,0.0,0.0,-0.6450996398925781,-1.0,0.0,115.07439478311947,
467,121.288,3.33662,0.081507,0.407379,183.511,187.511,1.0,0.0,0.7059088349342346,5,115.94790180786593,0.0,0.0,-0.4936583638191223,-1.0,0.0,114.79980429872019,
468,121.356,3.33772,0.0867935,0.40093,184.185,188.185,-0.578344464302063,1.0,0.0,5,115.63934637527443,0.0,0.0,-1.578344464302063,-1.0,0.0,114.16584303598381,
469,120.356,3.07674,0.0821815,0.394389,184.856,188.855,-0.14070111513137817,0.46801066398620605,0.0,5,115.0098452341899,0.0,0.0,-0.4376433491706848,-1.0,0.0,113.8785522294387,
470,119.645,2.17402,0.0710376,0.388214,185.521,189.52,0.7679411768913269,0.35397252440452576,0.0,5,115.09716868487759,0.0,0.0,-0.9086422920227051,-1.0,0.0,113.82457599727077,
471,119.739,0.691757,0.0611752,0.382202,186.184,190.184,-0.3031986951828003,0.7870236039161682,0.0,5,115.85476932559216,0.0,0.0,-1.0711398720741272,-1.0,0.0,114.53342736396992,
472,119.87,0.325623,0.0574801,0.375905,186.849,190.849,0.23587849736213684,0.0,0.0,5,116.2288585158048,0.0,0.0,-0.5390771925449371,-1.0,0.0,115.06713535804133,
473,120.152,-0.137915,0.0527304,0.369954,187.515,191.514,0.6012216806411743,0.3381193280220032,0.007181048393249512,5,116.81863398731106,0.0,0.0,-0.3653431832790375,-1.0,0.0,115.70903103232735,
474,120.2,-0.0629305,0.051536,0.363922,188.182,192.181,1.0,1.0,0.0,5,116.94446944697877,0.0,0.0,-0.3987783193588257,-1.0,0.0,115.82483595117112,
475,120.153,0.264721,0.0454099,0.358592,188.848,192.848,0.7675194144248962,0.04943352937698364,0.0,5,117.30200961629478,0.0,0.0,-0.23248058557510376,-1.0,0.0,116.23226544062226,
476,120.369,0.161763,0.0341407,0.354279,189.516,193.516,0.7366331219673157,1.0,0.0,5,118.244514699878,0.0,0.0,-0.030886292457580566,-1.0,0.0,117.23524881214072,
477,120.368,-0.238197,0.0190861,0.351156,190.185,194.185,0.5500416159629822,1.0,0.0,5,119.1974687815954,0.0,0.0,-0.1865915060043335,-1.0,0.0,118.1414913297941,
478,120.527,-0.877198,0.00150378,0.349355,190.854,194.853,1.0,0.03903913497924805,0.0,5,120.43624071102666,0.0,0.0,-0.4499583840370178,-1.0,0.0,119.30125319581555,
479,120.859,-1.7216,-0.017951,0.348918,191.524,195.524,-0.24103477597236633,0.8463568687438965,0.0,5,119.75481612109623,0.0,0.0,-1.2410347759723663,-1.0,0.0,118.38250568830452,
480,120.9,-2.51257,-0.0382708,0.349935,192.196,196.196,-0.7799506783485413,0.0,0.2024909257888794,5,118.49856730116771,0.0,0.0,-0.5389159023761749,-1.0,0.0,117.33689253045486,
481,120.96,-3.2927,-0.0587871,0.352529,192.868,196.868,-1.0,0.0,0.0,5,117.19764968538203,0.0,0.0,-0.22004932165145874,-1.0,0.0,116.1316348888866,
482,120.663,-4.07617,-0.0788757,0.356689,193.539,197.539,-0.5244494080543518,0.7462061643600464,0.0,5,115.53409304401475,0.0,0.0,-0.4755505919456482,-1.0,0.0,114.39142786643106,
483,120.118,-5.08945,-0.0948589,0.362091,194.207,198.207,-0.6961624622344971,1.0,0.0,5,113.88939104548682,0.0,0.0,-0.17171305418014526,-1.0,0.0,112.83787712923278,
484,120.28,-5.62671,-0.098174,0.367879,194.875,198.875,-0.5223932266235352,1.0,0.0,5,113.80612329783395,0.0,0.0,-0.17376923561096191,-1.0,0.0,112.75399252715066,
485,120.703,-4.87397,-0.087422,0.373494,195.544,199.544,-0.015178978443145752,1.0,0.0,5,114.97272000200479,0.0,0.0,-0.5072142481803894,-1.0,0.0,113.82055572755067,
486,121.179,-3.36037,-0.0675209,0.37856,196.216,200.215,-0.20751503109931946,0.29639363288879395,0.0,5,116.81492333356904,0.0,0.0,-0.1923360526561737,-1.0,0.0,115.75722251777219,
487,121.675,-1.44888,-0.0445183,0.382813,196.89,200.89,-0.2999071478843689,1.0,0.0,5,118.84695979563196,0.0,0.0,-0.09239211678504944,-1.0,0.0,117.81924216059645,
488,121.982,0.0894239,-0.0249898,0.386322,197.567,201.567,-0.7493459582328796,0.9152663350105286,0.0,5,120.41991944581558,0.0,0.0,-0.44943881034851074,-1.0,0.0,119.28508780271103,
489,122.274,0.909763,-0.00771314,0.388774,198.245,202.245,-0.32833176851272583,0.5970883369445801,0.0,5,121.79880925881224,0.0,0.0,-0.4210141897201538,-1.0,0.0,120.6725050018962,
490,122.678,1.60844,0.00992242,0.389964,198.926,202.925,-0.11436142772436142,1.0,0.0,5,122.06333962060648,0.0,0.0,-0.2139703407883644,-1.0,0.0,120.99914851836998,
491,122.932,2.28687,0.0280467,0.38974,199.608,203.608,1.0,1.0,0.5216666460037231,5,121.15996048502556,0.0,0.0,-1.1143614277243614,-1.0,0.0,119.82565205670825,
492,123.243,3.06804,0.0446913,0.388173,200.292,204.292,-0.12918919324874878,0.971939206123352,0.0,5,120.36691481785643,0.0,0.0,-1.1291891932487488,-1.0,0.0,119.0281580598818,
493,123.105,3.84126,0.0552856,0.385702,200.977,204.977,0.1261950135231018,0.6356035470962524,0.1972973346710205,5,119.51567921589974,0.0,0.0,-0.2553842067718506,-1.0,0.0,118.43906395386819,
494,122.932,3.39769,0.0571539,0.382731,201.66,205.66,0.6542212963104248,0.9613877534866333,0.0,5,119.22016242149226,0.0,0.0,-0.528026282787323,-1.0,0.0,118.06175453665607,
495,122.939,2.91822,0.0577614,0.378977,202.343,206.343,0.020089715719223022,0.09420359134674072,0.0,5,119.18538107634264,0.0,0.0,-0.6341315805912018,-1.0,0.0,117.99514160216528,
496,123.128,2.62382,0.0511003,0.375234,203.026,207.026,1.0,0.09767672419548035,0.0,5,119.82270664450351,0.0,0.0,-0.979910284280777,-1.0,0.0,118.52873355921928,
497,123.233,1.66992,0.0373425,0.372101,203.711,207.71,1.0,0.0,0.0,5,120.84670866522089,0.0,0.0,-0.0,-1.0,0.0,119.84670866522089,
498,123.119,0.804945,0.0219844,0.369649,204.395,208.395,-0.08760777115821838,0.0,0.0,5,121.73600898068258,0.0,0.0,-1.0876077711582184,-1.0,0.0,120.40972664933511,
499,122.872,-0.011115,0.00276305,0.368439,205.078,209.078,-1.0,0.9933910965919495,0.0,5,122.70178044670884,0.0,0.0,-0.9123922288417816,-1.0,0.0,121.4280627780563,
500,122.562,-1.04293,-0.0194888,0.368724,205.76,209.76,0.7862867116928101,0.9285053014755249,0.0,5,121.34450784345802,0.0,0.0,-1.78628671169281,-1.0,0.0,119.80862182995017,
501,122.743,-2.46637,-0.0426488,0.370504,206.441,210.441,0.6691585779190063,1.0,0.0,5,120.01475964054686,0.0,0.0,-0.11712813377380371,-1.0,0.0,118.97962120041471,
502,123.153,-3.60612,-0.0639162,0.373535,207.124,211.124,-0.22748981416225433,1.0,0.0,5,118.96847167389964,0.0,0.0,-0.8966483920812607,-1.0,0.0,117.69947715627526,
503,123.507,-4.56591,-0.0855145,0.378123,207.809,211.809,0.11155648529529572,1.0,0.0,5,117.78130264553398,0.0,0.0,-0.33904629945755005,-1.0,0.0,116.67958875569671,
504,123.859,-5.54184,-0.107057,0.384318,208.496,212.496,-0.9005527496337891,0.15671002864837646,0.0,5,116.53256205989594,0.0,0.0,-1.0121092349290848,-1.0,0.0,115.22892928941721,
505,124.24,-6.51916,-0.127046,0.392039,209.184,213.184,0.5515983700752258,1.0,0.0,5,115.36780448487305,0.0,0.0,-1.452151119709015,-1.0,0.0,113.93215914896034,
506,124.494,-7.40464,-0.141243,0.401021,209.875,213.874,0.27900099754333496,0.1713588833808899,0.0,5,114.49151172935277,0.0,0.0,-0.27259737253189087,-1.0,0.0,113.4097325175932,
507,124.867,-6.79345,-0.145323,0.410899,210.566,214.565,0.2811492681503296,1.0,0.0,5,114.50967779301725,0.0,0.0,-0.002148270606994629,-1.0,0.0,113.50903331183515,
508,125.116,-5.51785,-0.148335,0.422241,211.258,215.258,0.5389173626899719,0.0,0.0,5,114.49649306421878,0.0,0.0,-0.25776809453964233,-1.0,0.0,113.41916263585689,
509,125.371,-4.39233,-0.152112,0.435099,211.95,215.949,0.5289303660392761,0.0,0.0,5,114.42488538759821,0.0,0.0,-0.0099869966506958,-1.0,0.0,113.421889288603,
510,125.44,-3.49591,-0.157825,0.449422,212.642,216.642,-0.7817214131355286,0.0,0.0,5,114.02322378964712,0.0,0.0,-1.3106517791748047,-1.0,0.0,112.63002825589467,
511,125.152,-2.85111,-0.165899,0.4652,213.331,217.331,-1.0,1.0,0.0,5,113.09995834271623,0.0,0.0,-0.21827858686447144,-1.0,0.0,112.0344747666569,
512,124.848,-2.58309,-0.176742,0.482412,214.018,218.018,-0.17056459188461304,0.7409772872924805,0.0,5,111.92749489773536,0.0,0.0,-0.829435408115387,-1.0,0.0,110.67866427530075,
513,125.093,-3.15165,-0.186323,0.500763,214.703,218.703,-0.9363383054733276,1.0,0.0,5,111.34135523193578,0.0,0.0,-0.7657737135887146,-1.0,0.0,110.11162311785917,
514,125.58,-3.25414,-0.185961,0.519318,215.391,219.391,-1.0,0.03282882273197174,0.0,5,111.805569212895,0.0,0.0,-0.06366169452667236,-1.0,0.0,110.786470704537,
515,126.061,-2.72548,-0.176924,0.53776,216.082,220.082,-0.9805970191955566,0.0,0.0,5,112.99963302072189,0.0,0.0,-0.01940298080444336,-1.0,0.0,111.99381212648055,
516,126.11,-1.80369,-0.160672,0.555501,216.775,220.774,-1.0,0.0,0.0,5,114.39806403975562,0.0,0.0,-0.01940298080444336,-1.0,0.0,113.39224314551429,
517,125.793,-0.651498,-0.139808,0.572021,217.467,221.467,-1.0,0.0,0.0,5,115.80079342324899,0.0,0.0,-0.0,-1.0,0.0,114.80079342324899,
518,125.414,0.649272,-0.116048,0.587067,218.159,222.159,-1.0,1.0,0.0,5,117.30976397752079,0.0,0.0,-0.0,-1.0,0.0,116.30976397752079,
519,124.985,2.0671,-0.0902156,0.600474,218.85,222.85,-1.0,0.6710776090621948,0.0,5,118.84657354845244,-2.2467599999997577e-07,0.0,-0.0,-1.0,0.0,117.84657332377644,
520,124.633,3.59864,-0.0631612,0.612162,219.54,223.54,-1.0,0.45003220438957214,0.0,5,120.4511126579845,-0.00014791424400000016,0.0,-0.0,-1.0,0.0,119.4509647437405,
521,124.592,5.20782,-0.0354512,0.622152,220.23,224.23,-0.42301973700523376,1.0,0.0,5,122.30570997185377,-0.0004907111040000026,0.0,-0.5769802629947662,-1.0,0.0,121.13212518185134,
522,124.458,6.77702,-0.00767749,0.630412,220.921,224.921,0.10770827531814575,0.5822831392288208,0.0,5,123.97657416931104,-0.0009248897439999997,0.0,-0.5307280123233795,-1.0,0.0,122.81643087587003,
523,124.363,8.26394,0.0194634,0.636922,221.612,225.612,-0.822268009185791,0.0,0.0,5,123.12925790706385,-0.0013632340840000008,0.0,-0.9299762845039368,-1.0,0.0,121.84890178762866,
524,124.335,9.70183,0.0459474,0.641693,222.304,226.304,0.6195993423461914,1.0,0.0,5,121.3483472987701,-0.0017383062489999984,0.0,-1.4418673515319824,-1.0,0.0,119.9140487870615,
525,124.135,10.8495,0.0708518,0.644684,222.997,226.996,-0.3492829501628876,0.8522958755493164,0.0,5,119.42963714749743,-0.0019966598560000053,0.0,-0.968882292509079,-1.0,0.0,118.1369757998887,
526,123.868,11.7274,0.093803,0.645833,223.688,227.688,0.15006685256958008,0.0,0.0,5,117.52236305731617,-0.0021006638890000012,0.0,-0.49934980273246765,-1.0,0.0,116.37045745260744,
527,123.894,12.4816,0.115154,0.645172,224.38,228.379,-1.0,0.0,0.0,5,115.95577277185834,-0.002040509583999999,0.0,-1.15006685256958,-1.0,0.0,114.60871220650345,
528,123.833,13.07,0.135015,0.642731,225.072,229.071,-0.30690935254096985,0.0,0.0,5,114.37175324473556,-0.0018259383610000064,0.0,-0.6930906474590302,-1.0,0.0,113.16200011213685,
529,123.562,13.2762,0.152398,0.638529,225.762,229.762,-1.0,0.0,0.0,5,112.75100408833458,-0.0014844838410000027,0.0,-0.6930906474590302,-1.0,0.0,111.54159241025587,
530,123.205,13.2517,0.168468,0.632497,226.451,230.45,-1.0,0.5605428218841553,0.0,5,111.13173300237688,-0.001056055009,0.0,-0.0,-1.0,0.0,110.13067694736787,
531,122.797,13.1238,0.183926,0.624644,227.136,231.136,0.0201098769903183,0.07861913740634918,0.0,5,109.49659478519857,-0.0006073267359999999,0.0,-1.0201098769903183,-1.0,0.0,108.18995449536547,
532,122.373,12.9536,0.199105,0.61498,227.818,231.818,-0.46432042121887207,0.7642078995704651,0.0,5,107.85319249713416,-0.0002244003999999998,0.0,-0.48443029820919037,-1.0,0.0,106.7076390072714,
533,122.05,12.7458,0.21399,0.603495,228.497,232.497,0.14236176013946533,0.0,0.0,5,106.3069035369127,-1.221502500000018e-05,0.0,-0.6066821813583374,-1.0,0.0,105.1248866674802,
534,121.772,12.5203,0.228578,0.59021,229.173,233.173,0.22147272527217865,0.001545339822769165,0.5201922059059143,5,104.80833534239744,0.0,0.0,-0.07911096513271332,-1.0,0.0,103.78460205285762,
535,121.579,12.2753,0.242738,0.575134,229.847,233.847,0.3645705282688141,0.0,0.36232250928878784,5,103.40328931218696,0.0,0.0,-0.14309780299663544,-1.0,0.0,102.36035997128796,
536,120.67,12.1892,0.254604,0.558472,230.516,234.516,1.0,0.0,0.0,5,101.5838688753238,0.0,0.0,-0.6354294717311859,-1.0,0.0,100.39324003380445,
537,119.327,11.9334,0.258009,0.541107,231.177,235.177,-0.2552255094051361,0.0,0.0,5,100.15376784149856,0.0,0.0,-1.255225509405136,-1.0,0.0,98.77720018867703,
538,118.487,10.9029,0.249911,0.523529,231.832,235.832,0.4485677182674408,0.8570762872695923,0.30946075916290283,5,100.15416697101548,0.0,0.0,-0.7037932276725769,-1.0,0.0,98.94302900271371,
539,118.289,8.37603,0.228083,0.506083,232.483,236.483,-0.23559784889221191,0.0,0.0,5,101.85231109675865,0.0,0.0,-0.6841655671596527,-1.0,0.0,100.64706142661076,
540,118.24,5.42289,0.200834,0.488678,233.133,237.133,-1.0,0.0,0.0,5,104.06979066547632,0.0,0.0,-0.7644021511077881,-1.0,0.0,102.84047002014398,
541,118.112,2.52445,0.174734,0.471649,233.782,237.781,-0.9394996166229248,0.0,0.0,5,106.04682609822174,0.0,0.0,-0.060500383377075195,-1.0,0.0,105.02867598320861,
542,118.016,0.177114,0.158448,0.45458,234.43,238.429,0.22949159145355225,0.0,0.0,5,107.22702883634292,0.0,0.0,-1.168991208076477,-1.0,0.0,105.87633147391998,
543,117.812,-0.992204,0.154087,0.437164,235.076,239.076,-0.3678513765335083,0.11858974397182465,0.21321505308151245,5,107.37539751289387,0.0,0.0,-0.5973429679870605,-1.0,0.0,106.19619462249776,
544,117.585,-1.20339,0.159513,0.419159,235.721,239.721,0.8890292644500732,1.0,0.0,5,106.75378121776922,0.0,0.0,-1.2568806409835815,-1.0,0.0,105.37671702547414,
545,117.133,-0.882618,0.170891,0.400421,236.364,240.363,0.05437973141670227,0.0,0.0,5,105.46695324745106,0.0,0.0,-0.834649533033371,-1.0,0.0,104.21655838754104,
546,116.981,-0.00239433,0.184329,0.38092,237.003,241.002,0.6882027387619019,0.0,0.0,5,104.27873351608518,0.0,0.0,-0.6338230073451996,-1.0,0.0,103.08858661388162,
547,117.116,0.940177,0.191032,0.361186,237.642,241.642,-0.0713740885257721,0.0,0.0,5,103.86698296273066,0.0,0.0,-0.759576827287674,-1.0,0.0,102.63910991454436,
548,116.956,1.3478,0.189742,0.341675,238.282,242.282,0.3708946406841278,0.0,0.0,5,103.82770797354314,0.0,0.0,-0.4422687292098999,-1.0,0.0,102.69502735478017,
549,116.793,0.98961,0.181294,0.322774,238.921,242.921,1.0,0.9762677550315857,0.0,5,104.34986752364459,0.0,0.0,-0.6291053593158722,-1.0,0.0,103.16113591584983,
550,116.64,0.635866,0.171251,0.304392,239.56,243.56,0.7597411274909973,0.0,0.0,5,104.9952172767564,0.0,0.0,-0.24025887250900269,-1.0,0.0,103.9231396150037,
551,116.859,0.252059,0.15665,0.287059,240.2,244.2,0.8415039777755737,0.6800061464309692,0.0,5,106.31252258746895,0.0,0.0,-0.08176285028457642,-1.0,0.0,105.28799373238357,
552,116.864,-0.345502,0.138635,0.270945,240.843,244.842,0.8467772006988525,0.052633583545684814,0.0,5,107.6679578038148,0.0,0.0,-0.005273222923278809,-1.0,0.0,106.66637583693782,
553,116.905,-1.10302,0.118654,0.256256,241.486,245.486,-0.054923951625823975,0.0,0.0,5,109.1636654294381,0.0,0.0,-0.9017011523246765,-1.0,0.0,107.8931550837407,
554,116.801,-1.8719,0.0977552,0.243032,242.13,246.13,-0.9415627121925354,0.037189632654190063,0.0,5,110.54350011329647,0.0,0.0,-0.8866387605667114,-1.0,0.0,109.27750848512646,
555,116.465,-2.63994,0.0761423,0.231415,242.775,246.774,1.0,0.0,0.0,5,111.6978781311076,0.0,0.0,-1.9415627121925354,-1.0,0.0,110.11540931744985,
556,116.138,-3.53818,0.0541723,0.221415,243.418,247.418,0.23563885688781738,0.5730155110359192,0.0,5,112.82343725420219,0.0,0.0,-0.7643611431121826,-1.0,0.0,111.59412891126854,
557,115.871,-4.27271,0.0329968,0.212941,244.061,248.061,0.8063595294952393,0.5448207259178162,0.0,5,113.89658697748875,0.0,0.0,-0.5707206726074219,-1.0,0.0,112.72537077570652,
558,115.868,-5.02224,0.0116193,0.206116,244.704,248.704,0.10826539993286133,1.0,0.0,5,115.18704114739177,0.0,0.0,-0.6980941295623779,-1.0,0.0,113.97761290852306,
559,115.929,-5.63817,-0.00891062,0.200887,245.348,249.347,1.0,0.8853082060813904,0.0,5,115.40790490041337,0.0,0.0,-0.8917346000671387,-1.0,0.0,114.14038452039323,
560,116.08,-6.2153,-0.0289503,0.197316,245.992,249.992,0.2449498027563095,1.0,0.0,5,114.35131821033633,0.0,0.0,-0.7550501972436905,-1.0,0.0,113.12480315116322,
561,116.35,-6.76205,-0.0483898,0.195343,246.639,250.639,0.34122949838638306,0.5079566240310669,0.0,5,113.39982745864965,0.0,0.0,-0.09627969563007355,-1.0,0.0,112.37094354996063,
