step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
504,166.086,-3.20292,-0.076271,-0.0618286,250.588,254.588,0.07574775815010071,1.0,0.0,5,159.27551739971886,0.0,0.0,-0.4173647463321686,-1.0,0.0,158.1503079758192,
505,166.662,-2.38784,-0.0719124,-0.0527649,251.511,255.511,-0.20492234826087952,1.0,0.0,5,160.24387972436594,0.0,0.0,-0.2806701064109802,-1.0,0.0,159.15967869244264,
506,167.172,-1.50004,-0.06018,-0.0441895,252.437,256.437,-1.0,1.0,0.0,5,161.84220381365165,0.0,0.0,-0.7950776517391205,-1.0,0.0,160.60368051812992,
507,167.619,0.04417,-0.0427111,-0.0366923,253.366,257.366,1.0,1.0,0.0,5,163.88762706518773,0.0,0.0,-2.0,-1.0,0.0,162.28762706518773,
508,168.128,2.1433,-0.0279322,-0.0301005,254.298,258.298,0.6653618216514587,1.0,0.0,5,165.7146297366015,0.0,0.0,-0.33463817834854126,-1.0,0.0,164.61423828309694,
509,168.671,2.97411,-0.0264292,-0.0234884,255.233,259.233,1.0,1.0,0.0,5,166.38343454053538,0.0,0.0,-0.33463817834854126,-1.0,0.0,165.28304308703082,
510,169.178,2.06453,-0.036421,-0.0163472,256.171,260.171,-1.0,1.0,0.0,5,165.98567110179278,0.0,0.0,-2.0,-1.0,0.0,164.38567110179278,
511,169.669,0.717659,-0.0510178,-0.00845337,257.111,261.111,0.8973948955535889,1.0,0.0,5,165.12204703224938,0.0,0.0,-1.8973948955535889,-1.0,0.0,163.55282856358332,
512,170.111,-0.95172,-0.069244,0.000701904,258.053,262.053,-1.0,1.0,0.0,5,163.81846695880017,0.0,0.0,-1.8973948955535889,-1.0,0.0,162.2492484901341,
513,170.628,-2.96101,-0.0820844,0.010732,258.998,262.998,-1.0,1.0,0.0,5,163.05840284697967,0.0,0.0,-0.0,-1.0,0.0,162.05840284697967,
514,171.158,-3.34122,-0.0805428,0.0207011,259.946,263.946,-0.8413962125778198,1.0,0.0,5,163.7178145758014,0.0,0.0,-0.15860378742218018,-1.0,0.0,162.67023343957476,
515,171.598,-2.17293,-0.0671247,0.03007,260.897,264.897,-1.0,1.0,0.0,5,165.45665021352173,0.0,0.0,-0.15860378742218018,-1.0,0.0,164.40906907729507,
516,171.668,-0.320416,-0.0471979,0.038269,261.849,265.849,1.0,0.40301191806793213,0.0,5,167.4271474711531,0.0,0.0,-2.0,-1.0,0.0,165.8271474711531,
517,171.742,1.67753,-0.0246993,0.0449015,262.802,266.802,-0.9754174947738647,1.0,0.0,5,169.56887864712795,0.0,0.0,-1.9754174947738647,-1.0,0.0,167.97625339869577,
518,171.886,3.76586,-0.000634365,0.0497437,263.757,267.757,0.2118535339832306,1.0,0.0,5,171.83144618737066,0.0,0.0,-1.1872710287570953,-1.0,0.0,170.47526487874353,
519,171.946,5.74567,0.0234792,0.052592,264.712,268.712,-0.5627985596656799,1.0,0.0,5,169.88021579575354,0.0,0.0,-0.7746520936489105,-1.0,0.0,168.64782016765886,
520,171.995,7.52992,0.046824,0.0534058,265.668,269.668,-0.41283732652664185,1.0,0.0,5,167.7812103783302,0.0,0.0,-0.14996123313903809,-1.0,0.0,166.7362220083885,
521,172.063,9.10528,0.0685028,0.0521342,266.625,270.625,0.21523237228393555,1.0,0.0,5,165.77065308121334,0.0,0.0,-0.6280696988105774,-1.0,0.0,164.58223217157015,
522,172.327,10.622,0.082767,0.0492249,267.583,271.583,0.5217345356941223,1.0,0.0,5,164.61372952372352,0.0,0.0,-0.30650216341018677,-1.0,0.0,163.52177887470046,
523,172.793,10.0827,0.0791502,0.0457662,268.543,272.543,0.5483409762382507,1.0,0.0,5,165.42086723070258,0.0,0.0,-0.026606440544128418,-1.0,0.0,164.41288529853935,
524,173.329,7.06111,0.0583058,0.0423075,269.506,273.506,1.0,1.0,0.0,5,167.98428127634207,0.0,0.0,-0.45165902376174927,-1.0,0.0,166.84878356921354,
525,173.794,3.08257,0.0278005,0.039622,270.471,274.471,0.7515391707420349,1.0,0.0,5,171.31137555137067,0.0,0.0,-0.2484608292579651,-1.0,0.0,170.23683730259327,
526,174.046,-0.860439,-0.00517659,0.0383504,271.437,275.437,-1.0,1.0,0.0,5,173.59318766292714,0.0,0.0,-1.751539170742035,-1.0,0.0,172.0677259117045,
527,174.215,-4.35655,-0.0371673,0.0388997,272.405,276.405,1.0,1.0,0.0,5,170.85787759794962,0.0,0.0,-2.0,-1.0,0.0,169.25787759794963,
528,174.273,-7.45636,-0.0679393,0.0415039,273.373,277.373,0.8400253057479858,1.0,0.0,5,167.95551484720562,0.0,0.0,-0.15997469425201416,-1.0,0.0,166.90752243893002,
529,174.192,-10.1304,-0.096832,0.0463053,274.342,278.342,0.8059828281402588,1.0,0.0,5,164.95548141090316,0.0,0.0,-0.03404247760772705,-1.0,0.0,163.94526866762084,
530,173.89,-12.3186,-0.12353,0.0533752,275.31,279.31,-1.0,0.413472056388855,0.0,5,161.85191398545103,0.0,0.0,-1.8059828281402588,-1.0,0.0,160.31011913700897,
531,173.322,-14.064,-0.147878,0.0627543,276.276,280.276,-1.0,0.10828137397766113,0.0,5,158.66175735587885,0.0,0.0,-0.0,-1.0,0.0,157.66175735587885,
532,173.115,-15.7669,-0.167751,0.0741882,277.239,281.239,-0.2974652945995331,0.9141197204589844,0.0,5,156.23284141779,0.0,0.0,-0.7025347054004669,-1.0,0.0,155.02208100616988,
533,173.313,-15.6784,-0.178455,0.0872701,278.202,282.202,0.12850487232208252,0.8037270903587341,0.0,5,155.17830034642714,0.0,0.0,-0.4259701669216156,-1.0,0.0,154.05050929635064,
534,173.616,-14.8735,-0.185783,0.102498,279.165,283.165,-0.12994307279586792,1.0,0.0,5,154.59356523265905,0.0,0.0,-0.25844794511795044,-1.0,0.0,153.51603084912367,
535,173.812,-13.1996,-0.188538,0.11969,280.128,284.128,-0.017938971519470215,0.07153451442718506,0.0,5,154.44374567226734,0.0,0.0,-0.1120041012763977,-1.0,0.0,153.41014444188443,
536,174.027,-11.4102,-0.185231,0.138692,281.09,285.09,-1.0,1.0,0.0,5,155.02445922731317,0.0,0.0,-0.9820610284805298,-1.0,0.0,153.729840918769,
537,174.414,-8.49051,-0.166819,0.158213,282.052,286.052,-1.0,0.694459080696106,0.08138352632522583,5,157.5123715607125,0.0,0.0,-0.0,-1.0,0.0,156.5123715607125,
538,174.757,-4.29584,-0.137091,0.177307,283.016,287.016,-0.19305801391601562,1.0,0.0,5,161.1760641448986,0.0,0.0,-0.8069419860839844,-1.0,0.0,159.9339815490734,
539,175.226,-0.106484,-0.10648,0.195455,283.982,287.982,-0.2644694447517395,1.0,0.0,5,164.9221693621998,0.0,0.0,-0.07141143083572388,-1.0,0.0,163.9007459329491,
540,175.601,3.07922,-0.0774805,0.212168,284.952,288.952,-0.8829702734947205,1.0,0.0,5,168.2781550261489,0.0,0.0,-0.618500828742981,-1.0,0.0,167.09260477752602,
541,175.864,5.90663,-0.04912,0.227,285.924,289.924,-0.4961596727371216,1.0,0.0,5,171.33439941021533,0.0,0.0,-0.3868106007575989,-1.0,0.0,170.21835622998805,
542,176.019,8.38246,-0.0226242,0.239787,286.9,290.9,0.6884287595748901,1.0,0.0,5,173.98297919784036,0.0,0.0,-1.1845884323120117,-1.0,0.0,172.62760266814675,
543,176.118,10.1912,0.000546063,0.250478,287.877,291.877,-0.30824366211891174,1.0,0.0,5,176.0698879828181,0.0,0.0,-0.9966724216938019,-1.0,0.0,174.77088625630995,
544,176.222,11.5543,0.0204553,0.259023,288.857,292.857,1.0,0.992685079574585,0.0,5,174.38292269053866,0.0,0.0,-1.3082436621189117,-1.0,0.0,172.990449591903,
545,176.41,12.4346,0.0298187,0.266032,289.837,293.838,0.2796904146671295,0.6682697534561157,0.0,5,173.70180922462822,0.0,0.0,-0.7203095853328705,-1.0,0.0,172.48571634902837,
546,176.425,10.7149,0.0202606,0.272441,290.819,294.819,0.9103007912635803,0.0,0.0,5,174.601674815301,0.0,0.0,-0.6306103765964508,-1.0,0.0,173.4124917023221,
547,176.775,6.6186,-0.0055253,0.278859,291.801,295.801,-0.6606767177581787,1.0,0.0,5,176.283936661309,0.0,0.0,-1.570977509021759,-1.0,0.0,174.8126434086025,
548,177.306,2.41575,-0.0363047,0.285909,292.784,296.784,1.0,1.0,0.0,5,173.97135181252915,0.0,0.0,-1.6606767177581787,-1.0,0.0,172.4731487972017,
549,177.619,-1.55315,-0.0697547,0.294535,293.768,297.768,1.0,1.0,0.0,5,170.9971956939062,0.0,0.0,-0.0,-1.0,0.0,169.9971956939062,
550,177.721,-5.27298,-0.103186,0.305125,294.754,298.754,-0.19128534197807312,1.0,0.0,5,167.62281328132352,0.0,0.0,-1.1912853419780731,-1.0,0.0,166.2654276787301,
551,177.681,-8.53975,-0.134675,0.317881,295.739,299.739,0.46675801277160645,1.0,0.0,5,164.14364278815003,0.0,0.0,-0.6580433547496796,-1.0,0.0,162.94622978172512,
552,177.619,-11.2997,-0.163307,0.332865,296.723,300.723,-0.8794213533401489,1.0,0.0,5,160.81694875818218,0.0,0.0,-1.3461793661117554,-1.0,0.0,159.41309494834866,
553,176.584,-13.5797,-0.184883,0.349782,297.705,301.705,-0.2860971689224243,0.0,0.6762959957122803,5,157.34376075454298,0.0,0.0,-0.5933241844177246,-1.0,0.0,156.16576349921766,
554,175.701,-14.1405,-0.189827,0.367544,298.68,302.68,-1.0,1.0,0.0,5,155.96844066836192,0.0,0.0,-0.7139028310775757,-1.0,0.0,154.75426981903865,
555,175.917,-11.6565,-0.175097,0.385569,299.653,303.653,-0.4489755630493164,1.0,0.0,5,157.9044745470158,0.0,0.0,-0.5510244369506836,-1.0,0.0,156.7391672159306,
556,175.588,-7.04006,-0.146797,0.403575,300.625,304.625,-0.4988439381122589,1.0,0.816297709941864,5,160.8578325456813,0.0,0.0,-0.049868375062942505,-1.0,0.0,159.84287203316242,
557,174.915,-2.2476,-0.116456,0.421051,301.593,305.593,-0.039257824420928955,1.0,0.0,5,163.56829643137502,0.0,0.0,-0.45958611369132996,-1.0,0.0,162.4304205972676,
558,175.122,1.61025,-0.0961351,0.438253,302.56,306.56,0.09021604061126709,1.0,0.0,5,165.9086625150825,0.0,0.0,-0.12947386503219604,-1.0,0.0,164.86982035557284,
559,175.563,3.0194,-0.0920071,0.455709,303.528,307.528,1.0,1.0,0.0,5,166.75529573322254,0.0,0.0,-0.9097839593887329,-1.0,0.0,165.48236054540592,
560,176.072,2.18381,-0.100753,0.473724,304.499,308.499,0.028325140476226807,1.0,0.0,5,166.32419548808429,0.0,0.0,-0.9716748595237732,-1.0,0.0,165.03269303022716,
561,176.583,0.885773,-0.113739,0.49235,305.473,309.473,0.6211792230606079,1.0,0.0,5,165.4214934767568,0.0,0.0,-0.5928540825843811,-1.0,0.0,164.24363725198148,
562,176.987,-0.59804,-0.131266,0.512248,306.448,310.448,0.8354276418685913,1.0,0.0,5,163.8815205059848,0.0,0.0,-0.2142484188079834,-1.0,0.0,162.81724598034242,
563,177.328,-2.26784,-0.150973,0.533763,307.424,311.424,-1.0,1.0,0.0,5,161.9758529929173,0.0,0.0,-1.8354276418685913,-1.0,0.0,160.42522470035672,
564,177.549,-3.83702,-0.170969,0.557058,308.4,312.4,0.5900033712387085,1.0,0.0,5,159.85654681729156,0.0,0.0,-1.5900033712387085,-1.0,0.0,158.37954580591995,
565,177.671,-5.19968,-0.190585,0.582286,309.375,313.375,0.7463853359222412,0.8501327633857727,0.0,5,157.62561003527316,0.0,0.0,-0.15638196468353271,-1.0,0.0,156.5786954458681,
566,177.76,-6.4156,-0.20978,0.609548,310.349,314.349,-1.0,1.0,0.0,5,155.35413205220266,-9.116430400000002e-05,0.0,-1.7463853359222412,-1.0,0.0,153.830125287122,
567,177.515,-7.46413,-0.227759,0.638824,311.321,315.322,-1.0,0.0,0.0,5,152.8896512772716,-0.0015073029759999977,0.0,-0.0,-1.0,0.0,151.88814397429562,
568,177.619,-8.5894,-0.238106,0.669556,312.291,316.291,-1.0,1.0,0.0,5,151.66090634624643,-0.004838037136000009,0.0,-0.0,-1.0,0.0,150.65606830911042,
569,177.937,-7.62406,-0.230609,0.700643,313.262,317.262,-1.0,0.5392252206802368,0.0,5,152.89097117703335,-0.010129013449000008,0.0,-0.0,-1.0,0.0,151.88084216358436,
570,178.249,-4.63016,-0.207923,0.731354,314.235,318.235,-1.0,1.0,0.0,5,156.01203357296015,-0.017253873315999993,0.0,-0.0,-1.0,0.0,154.99477969964414,
571,178.587,-0.963555,-0.177928,0.760935,315.21,319.211,-0.04187119007110596,1.0,0.0,5,159.96344700058896,-0.025900074225000017,0.0,-0.958128809928894,-1.0,0.0,158.6501082833853,
572,178.734,2.6443,-0.146185,0.788849,316.189,320.189,-1.0,1.0,0.0,5,163.80998649997287,-0.03566394480100002,0.0,-0.958128809928894,-1.0,0.0,162.4868839121932,
573,178.416,5.87004,-0.115491,0.814748,317.169,321.169,-0.961211085319519,1.0,0.3983533978462219,5,166.9476172508534,-0.046116703504000024,0.0,-0.03878891468048096,-1.0,0.0,165.88986387294526,
574,177.913,8.52297,-0.0876046,0.83845,318.15,322.15,-1.0,1.0,0.0,5,169.44769953971218,-0.05685840250000002,0.0,-0.03878891468048096,-1.0,0.0,168.37920446280802,
575,177.579,10.732,-0.0617422,0.859935,319.13,323.13,-1.0,1.0,0.0,5,171.76205641867864,-0.06756620422500001,0.0,-0.0,-1.0,0.0,170.69449021445365,
576,177.29,12.625,-0.0375027,0.879171,320.111,324.111,-0.46693453192710876,1.0,0.0,5,173.84169200770532,-0.07793644724100003,0.0,-0.5330654680728912,-1.0,0.0,172.60383592004246,
577,177.036,14.3079,-0.0153196,0.896189,321.093,325.093,0.048002421855926514,1.0,0.0,5,175.65921879302059,-0.08772792372100002,0.0,-0.5149369537830353,-1.0,0.0,174.41700978316467,
578,176.799,15.7889,0.00471203,0.911194,322.075,326.075,-0.011863350868225098,1.0,0.0,5,176.38049769493048,-0.09684170563599998,0.0,-0.05986577272415161,-1.0,0.0,175.26569625747723,
579,176.82,16.6579,0.0218246,0.924215,323.059,327.059,-0.16706015169620514,1.0,0.0,5,174.84853111028795,-0.10511536622500002,0.0,-0.15519680082798004,-1.0,0.0,173.69685670381457,
580,176.931,17.0977,0.0354616,0.935221,324.043,328.044,1.0,1.0,0.0,5,173.68329335983034,-0.112373118841,0.0,-1.1670601516962051,-1.0,0.0,172.2208021954805,
581,177.238,16.4316,0.0433727,0.944366,325.03,329.03,-1.0,1.0,0.0,5,173.22887654871414,-0.11858794195600005,0.0,-2.0,-1.0,0.0,171.51028860675814,
582,177.755,7.6439,0.0480716,0.947896,326.018,330.018,-0.034401655197143555,1.0,0.1814786195755005,5,173.27881613741033,-0.121031626816,0.0,-0.9655983448028564,-1.0,0.0,171.86810500715347,
583,177.957,6.59575,0.0472138,0.946096,327.007,331.007,0.584932804107666,1.0,0.0,5,173.5592385490777,-0.11978244121600005,0.0,-0.6193344593048096,-1.0,0.0,172.25365577007025,
584,178.453,4.36434,0.03716,0.944143,327.998,331.998,-0.4330553114414215,1.0,0.0,5,175.01491065960926,-0.11843440444899998,0.0,-1.0179881155490875,-1.0,0.0,173.59107982049554,
585,179.006,2.07495,0.0312125,0.941345,328.991,332.991,-1.0,1.0,0.0,5,176.12565264142472,-0.116516409025,0.0,-0.5669446885585785,-1.0,0.0,174.83905282583214,
586,179.491,1.19615,0.0326146,0.937459,329.986,333.987,0.2268318235874176,1.0,0.0,5,176.4690503893286,-0.11387857668100004,0.0,-1.2268318235874176,-1.0,0.0,174.98712226557137,
587,179.973,1.00182,0.0378391,0.932719,330.985,334.985,-0.7529435157775879,1.0,0.0,5,176.43997724427047,-0.11070193296099999,0.0,-0.9797753393650055,-1.0,0.0,175.03534270949996,
588,180.422,1.37847,0.0477374,0.926788,331.985,335.985,-0.4926348924636841,1.0,0.0,5,175.911657705958,-0.10679039694399999,0.0,-0.2603086233139038,-1.0,0.0,174.72677472201983,
589,180.467,2.13773,0.0607947,0.919484,332.987,336.987,-0.13350850343704224,1.0,0.0,6,174.65126010343278,-0.102070026256,0.0,-0.35912638902664185,-1.0,0.0,173.44145216046877,
590,180.134,3.02404,0.0753274,0.910726,333.988,337.988,-1.0,1.0,0.0,6,172.84508326733928,-0.09655064707600003,0.0,-0.8664914965629578,-1.0,0.0,171.4885851712944,
591,179.77,4.25207,0.0924542,0.900319,334.986,338.986,1.0,1.0,0.0,6,170.70381820199037,-0.090191501761,0.0,-2.0,-1.0,0.0,169.01362670022937,
592,179.447,5.60591,0.107248,0.888448,335.981,339.981,-0.02306710183620453,1.0,0.0,5,168.81174747072708,-0.08320224870400002,0.0,-1.0230671018362045,-1.0,0.0,167.42162509147224,
593,179.168,6.39495,0.112836,0.875702,336.975,340.975,0.43117159605026245,1.0,0.0,5,167.94176535031468,-0.07601159280400001,0.0,-0.454238697886467,-1.0,0.0,166.72948214814474,
594,178.969,4.69371,0.105516,0.862773,337.967,341.967,-1.0,1.0,0.0,5,168.54910148549837,-0.06904964952900002,0.0,-1.4311715960502625,-1.0,0.0,167.05070035715428,
595,179.244,2.48099,0.101914,0.848796,338.959,342.959,-0.7709270119667053,1.0,0.0,5,169.1960162763443,-0.06189944961600001,0.0,-0.22907298803329468,-1.0,0.0,168.06539493031832,
596,179.681,1.60683,0.106635,0.833384,339.951,343.952,-0.6141050457954407,1.0,0.0,5,169.0983932187718,-0.05446809145600002,0.0,-0.15682196617126465,-1.0,0.0,167.99687853746443,
597,180.04,1.78141,0.117579,0.816416,340.946,344.946,-0.5519152283668518,1.0,0.0,5,168.23683230823252,-0.046835885056000025,0.0,-0.06218981742858887,-1.0,0.0,167.17133947794795,
598,179.991,2.46729,0.132237,0.79777,341.94,345.94,-1.0,1.0,0.0,6,166.55349312921248,-0.0391129729,0.0,-0.4480847716331482,-1.0,0.0,165.37995472482254,
599,179.498,3.43492,0.149406,0.777313,342.931,346.931,-1.0,1.0,0.0,5,164.13912469342145,-0.03143989996900002,0.0,-0.0,-1.0,0.0,163.10768479345245,
600,178.954,4.64154,0.16863,0.754934,343.918,347.918,1.0,1.0,0.0,5,161.39855031302343,-0.024004544356000006,0.0,-2.0,-1.0,0.0,159.77454576866745,
601,178.392,6.03245,0.189361,0.730621,344.9,348.9,-0.12129774689674377,1.0,0.0,5,158.41370823174998,-0.017061845640999995,0.0,-1.1212977468967438,-1.0,0.0,157.06025706203997,
602,177.851,7.46019,0.210988,0.704213,345.877,349.877,-1.0,1.0,0.0,5,155.28374143180716,-0.010860349369,0.0,-0.8787022531032562,-1.0,0.0,154.00927040650717,
603,177.29,8.9505,0.233493,0.675639,346.85,350.85,1.0,0.611638069152832,0.0,5,151.96865503016488,-0.005721258321000002,0.0,-2.0,-1.0,0.0,150.3629337718439,
604,176.858,10.5452,0.254843,0.644938,347.817,351.817,1.0,0.7818644046783447,0.0,5,148.8536225096027,-0.002019423844000003,0.0,-0.0,-1.0,0.0,147.8516030857587,
605,177.035,11.8748,0.265305,0.612854,348.783,352.783,1.0,1.0,0.0,5,147.63139300391512,-0.00016522531600000082,0.0,-0.0,-1.0,0.0,146.6312277785991,
606,177.58,10.4834,0.255934,0.580373,349.751,353.751,1.0,1.0,0.0,5,149.31862751622018,0.0,0.0,-0.0,-1.0,0.0,148.31862751622018,
607,178.224,6.6363,0.230163,0.547974,350.721,354.721,0.6230361461639404,1.0,0.0,5,153.19441885344577,0.0,0.0,-0.37696385383605957,-1.0,0.0,152.08132969729496,
608,178.721,2.15252,0.197549,0.516398,351.695,355.695,0.4025270640850067,1.0,0.0,5,157.70649788051315,0.0,0.0,-0.22050908207893372,-1.0,0.0,156.64034515588946,
609,179.16,-2.11151,0.166881,0.486013,352.672,356.672,-0.2838980555534363,1.0,0.0,5,161.79113774832368,0.0,0.0,-0.686425119638443,-1.0,0.0,160.58521021243214,
610,179.649,-5.14844,0.149584,0.456278,353.653,357.653,-0.6573827266693115,1.0,0.0,5,164.25663114769435,0.0,0.0,-0.37348467111587524,-1.0,0.0,163.14458574635958,
611,180.213,-4.9633,0.147637,0.426829,354.638,358.638,1.0,1.0,0.0,5,164.99776304798223,0.0,0.0,-1.6573827266693115,-1.0,0.0,163.50054822998143,
612,180.359,-3.46178,0.146078,0.398549,355.625,359.625,0.2778072953224182,1.0,0.0,6,165.3116579476618,0.0,0.0,-0.7221927046775818,-1.0,0.0,164.09500013625853,
613,180.087,-2.88998,0.139714,0.371859,356.611,360.611,0.037594035267829895,1.0,0.0,6,165.79275851744904,0.0,0.0,-0.24021326005458832,-1.0,0.0,164.72069453943266,
614,179.843,-3.11085,0.129731,0.346867,357.579,361.579,-1.0,1.0,0.0,6,166.6988192507317,0.0,0.0,-1.03759403526783,-1.0,0.0,165.38754104015135,
615,179.577,-2.1814,0.132583,0.322853,358.547,362.547,-1.0,0.7540143728256226,0.0,5,166.1314029636183,0.0,0.0,-0.0,-1.0,0.0,165.1314029636183,
616,179.169,-0.204486,0.144792,0.299122,359.516,363.516,-0.7589925527572632,1.0,0.0,5,164.3683208794168,0.0,0.0,-0.24100744724273682,-1.0,0.0,163.296018645244,
617,178.683,2.21921,0.162149,0.275105,360.482,364.482,-0.5887726545333862,1.0,0.0,5,161.91591170409413,0.0,0.0,-0.17021989822387695,-1.0,0.0,160.86484573462695,
618,178.31,5.04705,0.182628,0.250437,361.447,365.447,1.0,1.0,0.0,5,159.15282998193103,0.0,0.0,-1.5887726545333862,-1.0,0.0,157.67619818557102,
619,178.394,7.9583,0.202948,0.225104,362.413,366.413,-0.3636298179626465,1.0,0.0,5,156.7544140798332,0.0,0.0,-1.3636298179626465,-1.0,0.0,155.3453251344444,
620,178.503,10.7526,0.221848,0.199071,363.38,367.38,0.6576836109161377,1.0,0.0,5,154.4900875737757,0.0,0.0,-1.0213134288787842,-1.0,0.0,153.18369354511205,
621,178.774,12.3247,0.231784,0.172557,364.351,368.351,0.007092952728271484,1.0,0.0,5,153.45978816124446,0.0,0.0,-0.6505906581878662,-1.0,0.0,152.2646109637881,
622,179.231,12.4526,0.230226,0.145762,365.325,369.325,0.1785597801208496,1.0,0.0,5,154.05192367785224,0.0,0.0,-0.17146682739257812,-1.0,0.0,153.00048362963446,
623,179.851,10.6318,0.212581,0.119479,366.304,370.304,0.3191280961036682,1.0,0.0,5,156.82968936074178,0.0,0.0,-0.1405683159828186,-1.0,0.0,155.78751886594694,
624,180.487,7.02352,0.17899,0.0945651,367.288,371.288,1.0,1.0,0.0,5,161.53696790941805,0.0,0.0,-0.6808719038963318,-1.0,0.0,160.33270633824915,
625,180.63,2.69231,0.136197,0.0722478,368.278,372.278,0.3996642231941223,0.6797224283218384,0.0,6,166.69464028190504,0.0,0.0,-0.6003357768058777,-1.0,0.0,165.51453954886327,
626,180.267,-1.197,0.0915093,0.0534592,369.27,373.27,0.9728596210479736,1.0,0.0,6,171.2762061116935,0.0,0.0,-0.5731953978538513,-1.0,0.0,170.10424749233735,
627,179.775,-4.79557,0.0465615,0.0387255,370.263,374.263,-0.21701109409332275,1.0,0.0,6,175.3963767792439,0.0,0.0,-1.1898707151412964,-1.0,0.0,174.0394155647015,
628,179.406,-8.42053,0.00249793,0.0281665,371.257,375.257,-0.6949216723442078,0.4113088846206665,0.0,5,179.1813687028144,0.0,0.0,-0.477910578250885,-1.0,0.0,178.03799552933916,
629,178.984,-11.7331,-0.0307946,0.0209732,372.252,376.252,-0.83990079164505,0.0,0.0,5,176.14370598634878,0.0,0.0,-0.14497911930084229,-1.0,0.0,175.1002122505585,
630,178.56,-11.8698,-0.0422373,0.0161006,373.245,377.245,-1.0,1.0,0.04023551940917969,5,174.63092407109283,0.0,0.0,-0.16009920835494995,-1.0,0.0,173.58289430858636,
631,178.708,-8.5381,-0.0317343,0.0131594,374.238,378.238,-1.0,1.0,0.0,5,175.78291146522054,0.0,0.0,-0.0,-1.0,0.0,174.78291146522054,
632,179.086,-3.88409,-0.00866888,0.0113309,375.232,379.232,-1.0,1.0,0.0,5,178.30304313264358,0.0,0.0,-0.0,-1.0,0.0,177.30304313264358,
633,178.885,0.741876,0.0186018,0.00964991,376.226,380.226,-0.7385371923446655,0.22921311855316162,0.0,5,177.19035583040377,0.0,0.0,-0.2614628076553345,-1.0,0.0,176.11191698810717,
634,178.3,5.23115,0.0460118,0.00761541,377.217,381.217,-1.0,1.0,0.0,5,174.01079034270973,0.0,0.0,-0.2614628076553345,-1.0,0.0,172.93235150041312,
635,178.05,9.47615,0.0723161,0.00518036,378.207,382.207,-0.11362087726593018,1.0,0.0,5,171.15230514776343,0.0,0.0,-0.8863791227340698,-1.0,0.0,169.88639141094322,
636,177.807,13.0618,0.0955206,0.00222524,379.197,383.197,1.0,1.0,0.0,5,168.51723698955013,0.0,0.0,-1.1136208772659302,-1.0,0.0,167.18315072637034,
637,177.382,15.916,0.113774,-0.00124613,380.187,384.187,0.02670663595199585,0.31638360023498535,0.0,5,166.16620122442774,0.0,0.0,-0.9732933640480042,-1.0,0.0,164.87421321521333,
638,176.965,17.6331,0.1264,-0.00516891,381.175,385.175,-0.4375722110271454,1.0,0.0,5,164.3987696010753,0.0,0.0,-0.46427884697914124,-1.0,0.0,163.25948594698156,
