step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
492,152.21,9.29799,0.0725415,0.319031,217.719,221.719,0.668279767036438,1.0,0.0,5,146.29376042412989,0.0,0.0,-0.3703460693359375,-1.0,0.0,145.1826566033291,
493,152.83,6.81825,0.0558166,0.317251,218.568,222.568,0.2084158957004547,1.0,0.0,5,148.3289802967054,0.0,0.0,-0.4598638713359833,-1.0,0.0,147.1910211353046,
494,153.407,3.98839,0.0333574,0.315511,219.419,223.419,1.0,1.0,0.0,5,150.76350383917645,0.0,0.0,-0.7915841042995453,-1.0,0.0,149.5260286078866,
495,153.931,1.13064,0.00699033,0.314707,220.273,224.273,0.23909081518650055,1.0,0.0,5,153.38922925623328,0.0,0.0,-0.7609091848134995,-1.0,0.0,152.16095650078924,
496,154.495,-1.61919,-0.0152736,0.314789,221.13,225.13,0.10529980063438416,1.0,0.0,5,153.2971782893217,0.0,0.0,-0.1337910145521164,-1.0,0.0,152.25704098495606,
497,154.994,-3.42143,-0.02794,0.31546,221.99,225.99,-1.0,0.7867317199707031,0.0,5,152.76852192428146,0.0,0.0,-1.1052998006343842,-1.0,0.0,151.43693198409113,
498,155.529,-3.15803,-0.0292566,0.316406,222.853,226.853,0.4615737795829773,1.0,0.0,5,153.1876420098243,0.0,0.0,-1.4615737795829773,-1.0,0.0,151.7491698759494,
499,156.116,-2.74938,-0.0285997,0.318024,223.719,227.719,-1.0,1.0,0.0,5,153.82002630864483,0.0,0.0,-1.4615737795829773,-1.0,0.0,152.38155417476995,
500,156.68,-2.10273,-0.0197518,0.319387,224.588,228.588,-0.267151415348053,1.0,0.0,5,155.10218252578267,0.0,0.0,-0.732848584651947,-1.0,0.0,153.8823279503871,
501,157.252,-0.433314,-0.0078707,0.320251,225.46,229.46,0.40165001153945923,1.0,0.0,5,156.62829403921063,0.0,0.0,-0.6688014268875122,-1.0,0.0,155.42765361114436,
502,157.831,0.779437,-0.00474469,0.321391,226.335,230.336,0.1987060010433197,1.0,0.0,5,157.45479527219976,0.0,0.0,-0.20294401049613953,-1.0,0.0,156.3939120690509,
503,157.702,0.373745,-0.00750373,0.322886,227.212,231.212,-1.0,1.0,0.4945333003997803,5,157.10588917751303,0.0,0.0,-1.1987060010433197,-1.0,0.0,155.74627737720004,
504,157.158,-0.213564,-0.00478922,0.323903,228.087,232.087,-0.5374996662139893,0.0,0.0,5,156.77986698638696,0.0,0.0,-0.46250033378601074,-1.0,0.0,155.64111688625115,
505,157.127,0.00696286,0.00594739,0.323832,228.959,232.959,-1.0,1.0,0.0,5,156.65697608371946,0.0,0.0,-0.46250033378601074,-1.0,0.0,155.51822598358365,
506,157.324,0.969072,0.0227976,0.322367,229.833,233.833,-1.0,1.0,0.0,5,155.48996924887024,0.0,0.0,-0.0,-1.0,0.0,154.48996924887024,
507,157.436,2.31306,0.0430264,0.319295,230.707,234.707,1.0,1.0,0.0,5,153.90438689813843,0.0,0.0,-2.0,-1.0,0.0,152.30438689813843,
508,157.401,3.75712,0.0643799,0.314504,231.581,235.582,0.2175668478012085,0.6734739542007446,0.0,5,152.01168608832273,0.0,0.0,-0.7824331521987915,-1.0,0.0,150.7769561426631,
509,157.204,5.03181,0.0850105,0.307902,232.455,236.455,-0.6633437871932983,1.0,0.33089303970336914,5,149.96235224155237,0.0,0.0,-0.8809106349945068,-1.0,0.0,148.698079051054,
510,156.872,6.07548,0.104592,0.299459,233.326,237.326,-0.6424988508224487,0.5572967529296875,0.0,5,147.82590360167862,0.0,0.0,-0.02084493637084961,-1.0,0.0,146.81965012076736,
511,156.674,6.94567,0.123255,0.289124,234.196,238.196,1.0,1.0,0.0,5,145.85442792390643,0.0,0.0,-1.6424988508224487,-1.0,0.0,144.3616782686597,
512,156.704,7.91804,0.140401,0.276978,235.064,239.064,1.0,0.9931274652481079,0.0,5,144.19743335665882,0.0,0.0,-0.0,-1.0,0.0,143.19743335665882,
513,156.919,8.67772,0.14726,0.263774,235.933,239.933,1.0,0.7118914127349854,0.0,5,143.70840603903278,0.0,0.0,-0.0,-1.0,0.0,142.70840603903278,
514,156.943,7.28278,0.136602,0.250356,236.802,240.803,0.5509366989135742,0.15459048748016357,0.0,5,144.79493150153672,0.0,0.0,-0.4490633010864258,-1.0,0.0,143.6602125112108,
515,156.687,4.45857,0.112321,0.237335,237.671,241.671,1.0,0.0,0.0,5,146.91852728221784,0.0,0.0,-0.4490633010864258,-1.0,0.0,145.78380829189192,
516,156.884,1.1735,0.0811042,0.225515,238.539,242.539,1.0,1.0,0.0,5,150.01329661261843,0.0,0.0,-0.0,-1.0,0.0,149.01329661261843,
517,157.094,-2.18157,0.0477896,0.215271,239.409,243.409,-0.2461910843849182,1.0,0.0,5,153.1623438464395,0.0,0.0,-1.2461910843849182,-1.0,0.0,151.78848652112404,
518,157.173,-5.34404,0.0150641,0.206828,240.281,244.281,-0.606181263923645,1.0,0.0,5,155.97137680888156,0.0,0.0,-0.3599901795387268,-1.0,0.0,154.86337975501993,
519,157.278,-8.34951,-0.014007,0.200134,241.154,245.154,-0.2770387530326843,1.0,0.0,5,156.16111113601056,0.0,0.0,-0.3291425108909607,-1.0,0.0,155.06236838274327,
520,157.535,-10.4995,-0.0298483,0.194448,242.03,246.03,-0.519892692565918,1.0,0.0,5,155.11410270707032,0.0,0.0,-0.24285393953323364,-1.0,0.0,154.04124652521034,
521,157.942,-10.0637,-0.0266749,0.189117,242.908,246.908,-0.5956692695617676,1.0,0.0,5,155.77951777573375,0.0,0.0,-0.07577657699584961,-1.0,0.0,154.756784802635,
522,158.546,-7.22692,-0.00805982,0.183929,243.787,247.788,0.3941011428833008,1.0,0.0,5,157.901931205062,0.0,0.0,-0.9897704124450684,-1.0,0.0,156.60500008132848,
523,159.266,-3.59123,0.0122545,0.178955,244.67,248.671,-0.14733223617076874,1.0,0.0,5,158.27820326742352,0.0,0.0,-0.5414333790540695,-1.0,0.0,157.1157732537073,
524,159.91,-0.830314,0.0261185,0.174245,245.557,249.557,0.6993014216423035,1.0,0.0,5,157.76739247145775,0.0,0.0,-0.8466336578130722,-1.0,0.0,156.51340237411384,
525,159.971,0.0766855,0.0313062,0.169881,246.445,250.446,-0.7094584107398987,0.0,0.0,5,157.388981306788,0.0,0.0,-1.4087598323822021,-1.0,0.0,155.96635335707333,
526,160.19,0.74511,0.0351842,0.165263,247.334,251.334,0.40394479036331177,1.0,0.0,5,157.27336128531545,0.0,0.0,-1.1134032011032104,-1.0,0.0,155.93934032498447,
527,160.646,0.994824,0.0302402,0.161163,248.225,252.225,1.0,0.889401912689209,0.0,5,158.14393925176236,0.0,0.0,-0.5960552096366882,-1.0,0.0,156.96512268887136,
528,161.027,0.31449,0.0173407,0.158091,249.118,253.118,0.9406816959381104,1.0,0.0,5,159.60669972753723,0.0,0.0,-0.05931830406188965,-1.0,0.0,158.58890423631865,
529,161.134,-0.890576,-0.000354174,0.156362,250.014,254.014,1.0,1.0,0.17390882968902588,5,161.10545515767683,0.0,0.0,-0.05931830406188965,-1.0,0.0,160.08765966645825,
530,161.077,-2.26256,-0.0200906,0.156209,250.908,254.909,1.0,1.0,0.0,5,159.42653522115808,0.0,0.0,-0.0,-1.0,0.0,158.42653522115808,
531,160.304,-3.71355,-0.0400476,0.157735,251.802,255.802,0.6662012934684753,1.0,1.0,5,156.96643128577747,0.0,0.0,-0.33379870653152466,-1.0,0.0,155.866291673818,
532,159.357,-4.81165,-0.0571529,0.160787,252.689,256.689,0.7734220027923584,1.0,0.0,5,154.54542609796948,0.0,0.0,-0.10722070932388306,-1.0,0.0,153.51325988517232,
533,158.973,-5.61186,-0.0739182,0.165446,253.573,257.573,0.8662562966346741,1.0,0.0,5,152.6687414616262,0.0,0.0,-0.09283429384231567,-1.0,0.0,151.6408911734735,
534,158.654,-6.41434,-0.0915398,0.171865,254.455,258.456,-1.0,0.7466219663619995,0.0,5,150.73830014938727,0.0,0.0,-1.866256296634674,-1.0,0.0,149.17842326039687,
535,158.388,-7.21328,-0.109123,0.180135,255.335,259.335,-0.7762086391448975,1.0,0.0,5,148.8211607419127,0.0,0.0,-0.22379136085510254,-1.0,0.0,147.75402333365616,
536,158.424,-8.27566,-0.123816,0.190023,256.214,260.214,-1.0,1.0,0.0,5,147.42852596078637,0.0,0.0,-0.22379136085510254,-1.0,0.0,146.36138855252983,
537,158.638,-8.37314,-0.124374,0.200582,257.094,261.094,-1.0,0.37593352794647217,0.0,5,147.57279685095094,0.0,0.0,-0.0,-1.0,0.0,146.57279685095094,
538,159.06,-6.06299,-0.1097,0.211283,257.975,261.975,1.0,1.0,0.0,5,149.39693515291845,0.0,0.0,-2.0,-1.0,0.0,147.79693515291845,
539,159.356,-3.51483,-0.0902303,0.221985,258.858,262.858,-1.0,0.34599769115448,0.0,5,151.52812256880742,0.0,0.0,-2.0,-1.0,0.0,149.92812256880742,
540,159.611,-1.10551,-0.0662911,0.23172,259.742,263.742,-0.5673468708992004,1.0,0.0,5,153.97390189944034,0.0,0.0,-0.43265312910079956,-1.0,0.0,152.8441059607101,
541,159.782,1.33292,-0.0409722,0.240051,260.628,264.628,0.31058138608932495,0.42203080654144287,0.0,5,156.37550976957235,0.0,0.0,-0.8779282569885254,-1.0,0.0,155.1121312924758,
542,159.971,3.31823,-0.0173113,0.246816,261.515,265.515,-0.6157339811325073,1.0,0.0,5,158.56244662724197,0.0,0.0,-0.9263153672218323,-1.0,0.0,157.2845520170754,
543,160.23,5.11794,0.00594992,0.251811,262.405,266.405,0.9994956851005554,1.0,0.0,5,159.75048878506587,0.0,0.0,-1.6152296662330627,-1.0,0.0,158.26591988519596,
544,160.503,6.64848,0.027709,0.254995,263.296,267.296,-0.29430055618286133,1.0,0.0,5,158.21798347834365,0.0,0.0,-1.2937962412834167,-1.0,0.0,156.82984460595864,
545,160.485,7.83547,0.0480231,0.256287,264.189,268.189,-0.47629034519195557,1.0,0.3227081298828125,5,156.44796624737646,0.0,0.0,-0.18198978900909424,-1.0,0.0,155.39336931067373,
546,160.218,8.6931,0.0659708,0.255625,265.081,269.081,0.6265785098075867,1.0,0.0,5,154.58845808712292,0.0,0.0,-1.1028688549995422,-1.0,0.0,153.25759743062306,
547,160.26,9.613,0.0793311,0.253316,265.972,269.972,1.0,1.0,0.0,5,153.40583693485982,0.0,0.0,-0.37342149019241333,-1.0,0.0,152.2938104878021,
548,160.743,8.86325,0.0835278,0.249868,266.865,270.865,-0.3310006856918335,1.0,0.0,5,153.47713153551132,0.0,0.0,-1.3310006856918335,-1.0,0.0,152.07783132980376,
549,161.252,7.86019,0.0856404,0.244832,267.76,271.76,0.1956602931022644,1.0,0.0,5,153.7646221762463,0.0,0.0,-0.5266609787940979,-1.0,0.0,152.60662388260806,
550,161.803,6.58779,0.0765543,0.239176,268.658,272.658,1.0,1.0,0.0,5,155.1417932971224,0.0,0.0,-0.8043397068977356,-1.0,0.0,153.90049138505307,
551,162.35,4.08604,0.0553713,0.233897,269.559,273.559,0.7457789182662964,1.0,0.0,5,157.60871376673742,0.0,0.0,-0.2542210817337036,-1.0,0.0,156.53244744221732,
552,162.788,1.14063,0.028501,0.229645,270.462,274.462,-0.01099306344985962,1.0,0.0,5,160.40239121905725,0.0,0.0,-0.756771981716156,-1.0,0.0,159.1753596245424,
553,163.149,-1.92087,0.00232695,0.226695,271.367,275.367,-0.6313115954399109,0.8273833990097046,0.0,5,162.95873868758346,0.0,0.0,-0.6203185319900513,-1.0,0.0,161.77264312798644,
554,163.62,-4.30206,-0.0123068,0.224406,272.275,276.275,-0.5576972961425781,1.0,0.0,5,162.6008155393626,0.0,0.0,-0.07361429929733276,-1.0,0.0,161.5787312495734,
555,164.211,-4.08479,-0.013383,0.222331,273.186,277.186,1.0,1.0,0.0,5,163.09750963322054,0.0,0.0,-1.5576972961425781,-1.0,0.0,161.63020044437778,
556,164.771,-2.84864,-0.0149175,0.221313,274.1,278.1,0.6346221566200256,1.0,0.0,5,163.52372683049794,0.0,0.0,-0.36537784337997437,-1.0,0.0,162.41411347748394,
557,165.261,-2.37327,-0.0206338,0.221619,275.017,279.017,-0.03347861021757126,1.0,0.0,5,163.52096077705107,0.0,0.0,-0.6681007668375969,-1.0,0.0,162.3205305469998,
558,164.991,-2.66584,-0.0232375,0.222697,275.935,279.935,-1.0,1.0,0.6229890584945679,5,163.02963930554495,0.0,0.0,-0.9665213897824287,-1.0,0.0,161.73968288861022,
559,164.712,-2.24721,-0.0158584,0.223551,276.851,280.851,-0.8594003319740295,1.0,0.0,5,163.38530916937424,0.0,0.0,-0.14059966802597046,-1.0,0.0,162.34312926896644,
560,164.371,-0.966982,-1.65927e-05,0.22347,277.765,281.765,0.4963056445121765,0.0,0.0,5,164.3696362980271,0.0,0.0,-1.355705976486206,-1.0,0.0,162.96292450508125,
561,164.237,0.710693,0.0203603,0.222066,278.677,282.677,-0.40407443046569824,1.0,0.0,5,162.5311178419211,0.0,0.0,-0.9003800749778748,-1.0,0.0,161.2610038194277,
562,164.59,2.86189,0.0424336,0.219147,279.591,283.591,0.23312997817993164,1.0,0.0,5,160.95081577063596,0.0,0.0,-0.6372044086456299,-1.0,0.0,159.75965444804226,
563,165.111,4.94283,0.055272,0.215424,280.507,284.507,0.458670437335968,1.0,0.0,5,160.29817302100582,0.0,0.0,-0.22554045915603638,-1.0,0.0,159.230510883259,
564,165.708,4.80214,0.0527291,0.21166,281.426,285.426,0.2431333363056183,1.0,0.0,5,161.11089693521328,0.0,0.0,-0.21553710103034973,-1.0,0.0,160.04623580490417,
565,166.272,3.31935,0.0390635,0.20813,282.348,286.348,1.0,1.0,0.0,5,162.89839691387692,0.0,0.0,-0.7568666636943817,-1.0,0.0,161.6713369147686,
566,166.749,1.15636,0.0187299,0.205485,283.273,287.273,0.16210728883743286,1.0,0.0,5,165.1582475717801,0.0,0.0,-0.8378927111625671,-1.0,0.0,163.90687975843133,
567,167.184,-0.928167,-0.00299846,0.204071,284.201,288.201,0.6607543230056763,1.0,0.0,5,166.93260155201975,0.0,0.0,-0.4986470341682434,-1.0,0.0,165.78300744176929,
568,167.521,-2.86246,-0.0256652,0.204264,285.131,289.131,1.0,1.0,0.0,5,165.31633579153905,0.0,0.0,-0.33924567699432373,-1.0,0.0,164.21456208844074,
569,167.722,-4.66853,-0.0484157,0.206248,286.063,290.063,-0.3465241491794586,1.0,0.0,5,163.46685853395314,0.0,0.0,-1.3465241491794586,-1.0,0.0,162.06290128919932,
570,167.822,-6.26915,-0.0702324,0.210164,286.995,290.995,0.06428104639053345,1.0,0.0,5,161.51984428144465,0.0,0.0,-0.41080519556999207,-1.0,0.0,160.39660272277365,
571,167.972,-7.87244,-0.0886992,0.215881,287.928,291.928,-1.0,1.0,0.0,5,159.8719425609918,0.0,0.0,-1.0642810463905334,-1.0,0.0,158.55265824707465,
572,168.368,-8.05205,-0.0997217,0.222992,288.862,292.862,0.8490023612976074,1.0,0.0,5,159.15046802870833,0.0,0.0,-1.8490023612976074,-1.0,0.0,157.59576732031906,
573,168.638,-7.66771,-0.109637,0.231995,289.798,293.798,0.16452771425247192,0.6848758459091187,0.0,5,158.39950441485766,0.0,0.0,-0.6844746470451355,-1.0,0.0,157.19416202074413,
574,168.905,-7.11975,-0.118641,0.24295,290.734,294.734,0.2230839729309082,1.0,0.0,5,157.72162644798385,0.0,0.0,-0.05855625867843628,-1.0,0.0,156.7040595703803,
575,169.257,-6.62073,-0.127953,0.255839,291.671,295.671,0.9633631706237793,0.852080225944519,0.0,5,157.07440661062128,0.0,0.0,-0.7402791976928711,-1.0,0.0,155.85232285131343,
576,169.586,-6.26532,-0.138115,0.270681,292.609,296.609,0.5514399409294128,1.0,0.0,5,156.29709184789994,0.0,0.0,-0.41192322969436646,-1.0,0.0,155.17351487899163,
577,169.871,-6.09101,-0.149042,0.287435,293.547,297.547,-1.0,1.0,0.0,5,155.3756315704207,0.0,0.0,-1.5514399409294128,-1.0,0.0,153.91019958814186,
578,170.101,-5.9293,-0.160007,0.306081,294.485,298.485,0.689415693283081,1.0,0.08515584468841553,5,154.37747754352804,0.0,0.0,-1.689415693283081,-1.0,0.0,152.87065283554313,
579,170.28,-5.85485,-0.171423,0.326619,295.423,299.423,-0.15540707111358643,1.0,0.0,5,153.26063156569188,0.0,0.0,-0.8448227643966675,-1.0,0.0,152.0071847363729,
580,170.482,-6.13601,-0.180851,0.348846,296.361,300.361,-0.14103174209594727,1.0,0.0,5,152.3695836147958,0.0,0.0,-0.01437532901763916,-1.0,0.0,151.3652710160905,
581,170.942,-5.87848,-0.177895,0.371684,297.3,301.3,-1.0,1.0,0.0,5,153.11946338205476,0.0,0.0,-0.8589682579040527,-1.0,0.0,151.86177290468353,
582,171.508,-3.71123,-0.162401,0.394338,298.242,302.242,-0.03639495372772217,1.0,0.0,5,155.38588375701178,0.0,0.0,-0.9636050462722778,-1.0,0.0,154.0968022431301,
583,172.042,-1.48052,-0.14371,0.416565,299.187,303.187,-1.0,1.0,0.0,5,157.94893081898238,0.0,0.0,-0.9636050462722778,-1.0,0.0,156.6598493051007,
584,172.493,0.83712,-0.122036,0.437642,300.136,304.136,-0.06844097375869751,1.0,0.0,5,160.71107023743176,0.0,0.0,-0.9315590262413025,-1.0,0.0,159.43160252955937,
585,172.476,2.5932,-0.10173,0.457377,301.087,305.088,-1.0,0.0,0.0,5,162.82642534097766,0.0,0.0,-0.9315590262413025,-1.0,0.0,161.54695763310528,
586,172.074,4.06795,-0.0805308,0.475179,302.039,306.039,-1.0,0.19476091861724854,0.0,5,164.59519155582518,0.0,0.0,-0.0,-1.0,0.0,163.59519155582518,
587,171.849,5.60529,-0.0585593,0.490946,302.989,306.989,1.0,1.0,0.0,5,166.5256293158266,0.0,0.0,-2.0,-1.0,0.0,164.9256293158266,
588,171.955,7.22574,-0.0367101,0.504679,303.941,307.941,1.0,1.0,0.0,5,168.6836132672805,0.0,0.0,-0.0,-1.0,0.0,167.6836132672805,
589,172.226,9.01059,-0.0202738,0.516795,304.896,308.896,0.2301827073097229,1.0,0.0,5,170.44488830304635,0.0,0.0,-0.7698172926902771,-1.0,0.0,169.21394311523926,
590,172.703,8.49708,-0.0151998,0.527913,305.853,309.853,-0.8004370331764221,1.0,0.0,5,171.37057526791625,0.0,0.0,-1.030619740486145,-1.0,0.0,170.0613893457704,
591,173.151,7.14018,-0.01097,0.537221,306.813,310.813,-1.0,1.0,0.0,5,172.1908673444041,0.0,0.0,-0.19956296682357788,-1.0,0.0,171.130998454357,
592,173.612,6.1042,-0.00552194,0.544647,307.776,311.776,0.09364005923271179,1.0,0.0,5,173.1300180460157,0.0,0.0,-1.0936400592327118,-1.0,0.0,171.80192602824587,
593,174.07,5.28414,0.000756339,0.550323,308.742,312.742,-0.9544743299484253,1.0,0.0,5,174.0041222531564,0.0,0.0,-1.048114389181137,-1.0,0.0,172.68968793640207,
594,174.501,4.76585,0.00845347,0.55425,309.711,313.711,1.0,1.0,0.0,5,173.75720431595033,0.0,0.0,-1.9544743299484253,-1.0,0.0,172.1708620169658,
595,174.892,4.40168,0.016957,0.556508,310.681,314.682,-1.0,0.9010614156723022,0.0,5,173.3841056315609,0.0,0.0,-2.0,-1.0,0.0,171.78410563156092,
596,175.225,4.24894,0.0272322,0.557017,311.654,315.654,-1.0,1.0,0.0,5,172.774444981852,0.0,0.0,-0.0,-1.0,0.0,171.774444981852,
597,175.464,4.391,0.0394409,0.555705,312.629,316.629,1.0,1.0,0.0,5,171.86821114765075,0.0,0.0,-2.0,-1.0,0.0,170.26821114765076,
598,175.323,4.70251,0.0525872,0.552551,313.604,317.604,1.0,0.3706796169281006,0.0,5,170.47288713052765,0.0,0.0,-0.0,-1.0,0.0,169.47288713052765,
599,175.338,5.0855,0.0639828,0.547719,314.577,318.577,-0.07633998990058899,1.0,0.0,5,169.37374153703738,0.0,0.0,-1.076339989900589,-1.0,0.0,168.0508395400672,
600,175.816,5.57743,0.0694684,0.541707,315.553,319.553,0.942450225353241,1.0,0.0,5,169.29002149092312,0.0,0.0,-1.01879021525383,-1.0,0.0,167.98438442634696,
601,176.421,4.12,0.0644181,0.535319,316.531,320.531,-0.9498355388641357,1.0,0.0,5,170.37665656914572,0.0,0.0,-1.8922857642173767,-1.0,0.0,168.80897083988052,
602,176.999,2.85683,0.0590973,0.528178,317.512,321.512,0.1435559093952179,1.0,0.0,5,171.46296855240888,0.0,0.0,-1.0933914482593536,-1.0,0.0,170.13495111793108,
603,177.51,1.73283,0.0472168,0.521352,318.496,322.496,1.0,1.0,0.0,5,173.12299393180032,0.0,0.0,-0.8564440906047821,-1.0,0.0,171.8660607046189,
604,177.878,-0.0465856,0.0296977,0.515615,319.483,323.483,-1.0,0.8366227149963379,0.0,5,175.15867020350422,0.0,0.0,-2.0,-1.0,0.0,173.55867020350422,
605,178.33,-2.20405,0.0171648,0.5106,320.472,324.472,-1.0,1.0,0.0,5,176.7733056911995,0.0,0.0,-0.0,-1.0,0.0,175.7733056911995,
606,178.875,-2.17389,0.0150299,0.505727,321.464,325.464,0.1380740851163864,1.0,0.0,5,177.51061056565112,0.0,0.0,-1.1380740851163864,-1.0,0.0,176.1691883401162,
607,179.355,-1.59542,0.00988148,0.501882,322.459,326.459,0.34932592511177063,0.9899793863296509,0.0,5,178.460111631422,0.0,0.0,-0.21125183999538422,-1.0,0.0,177.3967360794234,
608,179.77,-1.7648,-0.000319271,0.49942,323.457,327.457,0.37603747844696045,1.0,0.0,5,179.7412931643176,0.0,0.0,-0.02671155333518982,-1.0,0.0,178.73327969831703,
609,179.918,-2.53861,-0.0129728,0.498454,324.456,328.456,-1.0,0.46341609954833984,0.0,5,178.7358733119542,0.0,0.0,-1.3760374784469604,-1.0,0.0,177.3230620684201,
610,179.991,-2.89485,-0.0239871,0.49883,325.456,329.456,0.46102336049079895,0.6000744104385376,0.0,5,177.78069673649497,0.0,0.0,-1.461023360490799,-1.0,0.0,176.34238972834774,
611,180.211,-3.31439,-0.0374015,0.500936,326.457,330.457,0.5282988548278809,1.0,0.0,5,176.71567341915923,0.0,0.0,-0.06727549433708191,-1.0,0.0,175.6954907708581,
612,180.223,-4.08253,-0.0530136,0.504893,327.458,331.458,-0.21490642428398132,1.0,0.0,6,175.19490849479521,0.0,0.0,-0.7432052791118622,-1.0,0.0,173.97194691106165,
613,179.918,-5.30865,-0.0656414,0.510457,328.458,332.458,-0.18683043122291565,1.0,0.0,6,173.6297293940596,0.0,0.0,-0.028075993061065674,-1.0,0.0,172.6213065961413,
614,179.683,-4.71361,-0.0692915,0.516886,329.457,333.457,0.38257038593292236,1.0,0.0,5,173.03154356286302,0.0,0.0,-0.569400817155838,-1.0,0.0,171.86072331771626,
615,179.445,-4.23973,-0.0726526,0.524709,330.453,334.454,-0.5268169641494751,0.9010348320007324,0.0,5,172.4587772000398,0.0,0.0,-0.9093873500823975,-1.0,0.0,171.18596099501508,
616,179.176,-3.62695,-0.0649515,0.532664,331.449,335.449,-1.0,1.0,0.0,5,172.98340369292683,0.0,0.0,-0.4731830358505249,-1.0,0.0,171.84144878217168,
617,178.813,-1.66557,-0.0452997,0.539642,332.442,336.442,-1.0,1.0,0.0,5,174.5808610194833,0.0,0.0,-0.0,-1.0,0.0,173.5808610194833,
618,178.637,0.992031,-0.0193572,0.545034,333.434,337.434,-0.10449019074440002,1.0,0.0,5,176.87468520004438,0.0,0.0,-0.8955098092556,-1.0,0.0,175.6060322572677,
619,178.868,3.93467,0.00798668,0.548584,334.427,338.427,1.0,1.0,0.0,5,178.14802215313063,0.0,0.0,-1.1044901907444,-1.0,0.0,176.8166750959073,
620,179.258,6.87011,0.0283414,0.550741,335.422,339.422,1.0,1.0,0.0,5,176.6461403832993,0.0,0.0,-0.0,-1.0,0.0,175.6461403832993,
621,179.802,6.95218,0.0356826,0.552053,336.421,340.421,-0.22931241989135742,1.0,0.0,5,176.48032515788842,0.0,0.0,-1.2293124198913574,-1.0,0.0,175.111531431921,
622,180.293,6.03547,0.0419484,0.551605,337.422,341.422,-0.7601934671401978,1.0,0.0,5,176.35400281782273,0.0,0.0,-0.5308810472488403,-1.0,0.0,175.19473850364807,
623,180.384,5.27241,0.0489373,0.549266,338.424,342.424,1.0,1.0,0.0,6,175.7560544976872,0.0,0.0,-1.7601934671401978,-1.0,0.0,174.22799645754512,
624,180.058,4.5902,0.0563492,0.545085,339.426,343.426,-1.0,1.0,0.0,6,174.7018347785454,0.0,0.0,-2.0,-1.0,0.0,173.1018347785454,
625,179.7,4.28907,0.0659439,0.539063,340.425,344.425,0.8692163825035095,0.8389660120010376,0.0,6,173.3886539797486,0.0,0.0,-1.8692163825035095,-1.0,0.0,171.82788906499755,
626,179.423,4.80496,0.0736555,0.531576,341.421,345.421,0.31918418407440186,1.0,0.0,5,172.33475084319545,0.0,0.0,-0.5500321984291077,-1.0,0.0,171.16974118366673,
627,178.961,4.39065,0.0675763,0.523977,342.416,346.416,0.8007833957672119,1.0,0.1431891918182373,5,172.51037771441412,0.0,0.0,-0.48159921169281006,-1.0,0.0,171.3658979509063,
628,178.456,2.37133,0.048175,0.517232,343.408,347.408,1.0,0.8446096181869507,0.0,5,173.95206058388044,0.0,0.0,-0.19921660423278809,-1.0,0.0,172.8922956026106,
629,178.422,-0.513707,0.0212498,0.511993,344.399,348.399,0.6462303400039673,1.0,0.10446047782897949,5,176.48614469059314,0.0,0.0,-0.3537696599960327,-1.0,0.0,175.38001379259433,
