step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
732,88.4904,-0.728967,0.0133929,0.444834,354.031,358.03,-0.8528510332107544,1.0,0.0,4,87.88991004292512,0.0,0.0,-0.9692860543727875,-1.0,0.0,86.59912422661328,
733,88.7512,-0.614644,0.028162,0.442586,354.523,358.523,0.5583950281143188,1.0,0.0,4,87.46646765168285,0.0,0.0,-1.4112460613250732,-1.0,0.0,86.04309383328533,
734,89.0055,-0.420317,0.0444918,0.439209,355.016,359.016,-0.050269126892089844,0.0,0.0,4,86.93806616251666,0.0,0.0,-0.6086641550064087,-1.0,0.0,85.75546691601474,
735,89.3222,-0.114051,0.0629561,0.434621,355.511,359.511,-0.7848727703094482,1.0,0.0,4,86.33541379929883,0.0,0.0,-0.7346036434173584,-1.0,0.0,85.11503270627362,
736,89.6419,0.336577,0.0832522,0.428772,356.007,360.007,-1.0,1.0,0.0,4,85.60429477687262,0.0,0.0,-0.21512722969055176,-1.0,0.0,84.53975660796546,
737,89.9862,0.868622,0.104626,0.421641,356.504,360.504,-0.10540217161178589,1.0,0.0,4,84.79526330451287,0.0,0.0,-0.8945978283882141,-1.0,0.0,83.52688395599641,
738,90.3326,1.47821,0.122229,0.413382,356.99,360.99,0.19673193991184235,1.0,0.0,4,84.1517627500396,0.0,0.0,-0.30213411152362823,-1.0,0.0,83.0611225165825,
739,90.4472,2.11625,0.13926,0.404215,357.478,361.478,0.30463120341300964,0.5700616836547852,0.0,4,83.29407724298122,0.0,0.0,-0.1078992635011673,-1.0,0.0,82.26170746393086,
740,90.424,2.38187,0.153201,0.394202,357.965,361.965,-0.7004411220550537,1.0,0.004050731658935547,4,82.46546300605796,0.0,0.0,-1.0050723254680634,-1.0,0.0,81.16394130841753,
741,90.6635,2.44974,0.166361,0.383148,358.452,362.452,-1.0,1.0,0.0,4,81.90509288376606,0.0,0.0,-0.2995588779449463,-1.0,0.0,80.81522522038257,
742,90.9078,2.53348,0.179387,0.371024,358.94,362.94,0.45453277230262756,1.0,0.0,4,81.33884781189296,0.0,0.0,-1.4545327723026276,-1.0,0.0,79.90248798020217,
743,91.1685,2.70825,0.191896,0.357904,359.429,363.429,0.0940549373626709,1.0,0.1441326141357422,4,80.80119895326338,0.0,0.0,-0.36047783493995667,-1.0,0.0,79.6930556027814,
744,91.4235,3.28136,0.199332,0.344179,359.92,363.92,0.9447661638259888,1.0,0.0,4,80.56163571672361,0.0,0.0,-0.8507112264633179,-1.0,0.0,79.30642234878462,
745,91.8176,2.7995,0.198132,0.330289,360.412,364.412,0.07466340065002441,1.0,0.0,4,80.98467230670404,0.0,0.0,-0.8701027631759644,-1.0,0.0,79.72364147775126,
746,92.3083,1.95141,0.198684,0.315622,360.907,364.907,-0.3281174898147583,1.0,0.0,4,81.3824571962549,0.0,0.0,-0.4027808904647827,-1.0,0.0,80.26162292911548,
747,92.6982,1.42815,0.202091,0.300097,361.403,365.403,1.0,1.0,0.0,4,81.50859201972938,0.0,0.0,-1.3281174898147583,-1.0,0.0,80.11015677278495,
748,92.8475,1.58209,0.203285,0.284108,361.901,365.901,0.48891738057136536,1.0,0.0,4,81.5632583196581,0.0,0.0,-0.5110826194286346,-1.0,0.0,80.40993353382952,
749,93.1007,1.78149,0.196043,0.268523,362.4,366.4,1.0,1.0,0.0,4,82.24983263317198,0.0,0.0,-0.5110826194286346,-1.0,0.0,81.09650784734339,
750,93.5587,1.46375,0.182166,0.253752,362.903,366.903,-0.4296010136604309,0.4372522830963135,0.0,4,83.53608659461388,0.0,0.0,-1.429601013660431,-1.0,0.0,82.10720629051575,
751,94.1528,0.47822,0.171482,0.23933,363.41,367.41,0.0497245192527771,1.0,0.0,4,84.7386080998853,0.0,0.0,-0.479325532913208,-1.0,0.0,83.59481044001133,
752,94.6062,0.183158,0.166415,0.22482,363.919,367.919,0.32065820693969727,0.0,0.0,4,85.46354924605437,0.0,0.0,-0.27093368768692017,-1.0,0.0,84.38226913974829,
753,95.0833,0.571527,0.1579,0.21095,364.433,368.433,-0.26744991540908813,1.0,0.0,4,86.42476128171357,0.0,0.0,-0.5881081223487854,-1.0,0.0,85.24832884500894,
754,95.5358,0.733445,0.14394,0.198223,364.95,368.95,0.392068088054657,1.0,0.0,4,87.69582421395192,0.0,0.0,-0.6595180034637451,-1.0,0.0,86.4979688129128,
755,95.7055,0.726808,0.12562,0.186909,365.471,369.471,0.05241119861602783,1.0,0.0,4,88.95589279530924,0.0,0.0,-0.33965688943862915,-1.0,0.0,87.85399572847766,
756,96.0108,0.212536,0.105476,0.17712,365.994,369.994,0.8208392858505249,0.0,0.41687798500061035,4,90.42319170559699,0.0,0.0,-0.7684280872344971,-1.0,0.0,89.19266327942664,
757,96.1584,-0.0192995,0.086952,0.1685,366.52,370.52,-0.544047474861145,1.0,0.0,4,91.61980235287193,0.0,0.0,-1.36488676071167,-1.0,0.0,90.21033632465843,
758,96.5283,-0.620997,0.0683316,0.16132,367.048,371.048,1.0,1.0,0.0,4,93.00763162878008,0.0,0.0,-1.544047474861145,-1.0,0.0,91.54441738632173,
759,97.1124,-0.733731,0.0537524,0.15508,367.579,371.579,0.31377583742141724,1.0,0.0,4,94.36338374592951,0.0,0.0,-0.6862241625785828,-1.0,0.0,93.15751649715594,
760,97.6189,-0.833151,0.0384416,0.150215,368.114,372.114,0.03997933864593506,1.0,0.0,4,95.67092912967576,0.0,0.0,-0.2737964987754822,-1.0,0.0,94.5887901800431,
761,97.067,-0.592788,0.0254097,0.146634,368.65,372.65,-0.08044040203094482,1.0,0.0,4,95.80257691945508,0.0,0.0,-0.12041974067687988,-1.0,0.0,94.76645099725201,
762,96.8524,-0.530088,0.0118374,0.144461,369.183,373.183,-1.0,0.0803065299987793,0.06792080402374268,4,96.27238749199404,0.0,0.0,-0.9195595979690552,-1.0,0.0,94.99651961260332,
763,97.3361,-0.385293,-0.00211592,0.143511,369.717,373.717,-0.68007493019104,1.0,0.0,4,97.23290448399008,0.0,0.0,-0.31992506980895996,-1.0,0.0,96.1369269630474,
764,97.7607,-0.277116,-0.0193026,0.144096,370.254,374.254,1.0,1.0,0.0,4,96.79902896387964,0.0,0.0,-1.68007493019104,-1.0,0.0,95.29500648482232,
765,98.1696,-0.711907,-0.0370545,0.146216,370.793,374.793,-0.13726866245269775,1.0,0.0,4,96.28381598069886,0.0,0.0,-1.1372686624526978,-1.0,0.0,94.94263538196306,
766,98.7191,-1.26819,-0.0478013,0.149137,371.335,375.335,-0.2861253023147583,0.9554318785667419,0.0,4,96.24778444877205,0.0,0.0,-0.14885663986206055,-1.0,0.0,95.20312745681343,
767,98.7167,-1.47758,-0.0510812,0.152443,371.878,375.878,0.08691900968551636,1.0,0.0,4,96.06775037100792,0.0,0.0,-0.37304431200027466,-1.0,0.0,94.95583707740784,
768,98.7711,-1.43199,-0.0472687,0.155656,372.42,376.42,0.6290398240089417,1.0,0.0,4,96.32725538337596,0.0,0.0,-0.5421208143234253,-1.0,0.0,95.16461913907892,
769,99.0753,-1.06818,-0.0388296,0.158558,372.964,376.964,-0.7266808748245239,1.0,0.0,4,97.07757578625605,0.0,0.0,-1.3557206988334656,-1.0,0.0,95.670859576606,
770,99.5777,-0.285879,-0.0305519,0.16118,373.51,377.51,0.44101038575172424,0.0,0.0,4,98.01032244315627,0.0,0.0,-1.1676912605762482,-1.0,0.0,96.6600150649834,
771,100.134,-0.0288375,-0.0242613,0.163639,374.058,378.058,-1.0,1.0,0.0,4,98.88996012739346,0.0,0.0,-1.4410103857517242,-1.0,0.0,97.45765701166795,
772,100.701,0.587154,-0.0191298,0.165874,374.61,378.61,-0.7297080159187317,1.0,0.0,5,99.71943858505891,0.0,0.0,-0.2702919840812683,-1.0,0.0,98.63835098983454,
773,101.303,1.288,-0.0225714,0.168696,375.165,379.165,-1.0,1.0,0.0,5,100.1340175796731,0.0,0.0,-0.2702919840812683,-1.0,0.0,99.05292998444872,
774,101.855,1.21862,-0.0342778,0.172557,375.722,379.722,-0.17171713709831238,1.0,0.0,5,100.04982687153309,0.0,0.0,-0.8282828629016876,-1.0,0.0,98.80134201266257,
775,101.949,1.06377,-0.0484207,0.177386,376.281,380.281,-1.0,1.0,0.4831025004386902,5,99.36225375997986,0.0,0.0,-0.8282828629016876,-1.0,0.0,98.11376890110935,
776,102.31,0.582658,-0.0664149,0.183595,376.84,380.84,-0.9503018260002136,1.0,0.0,5,98.6894842473833,0.0,0.0,-0.04969817399978638,-1.0,0.0,97.67457479518337,
777,102.574,-0.418533,-0.0790567,0.190544,377.401,381.401,-0.2820897102355957,1.0,0.0,5,98.20326632495743,0.0,0.0,-0.6682121157646179,-1.0,0.0,97.00280269022804,
778,102.407,-0.918713,-0.0827235,0.19762,377.961,381.961,-0.8793450593948364,0.5591858625411987,0.5653020739555359,5,97.82590172898443,0.0,0.0,-0.5972553491592407,-1.0,0.0,96.64672512423667,
779,102.222,-0.969986,-0.0794797,0.204475,378.519,382.519,0.6318838596343994,1.0,0.34406715631484985,5,97.84128920990968,0.0,0.0,-1.5112289190292358,-1.0,0.0,96.3879205342009,
780,101.702,-0.703837,-0.0728048,0.210972,379.076,383.076,-0.12064862251281738,1.0,0.0,5,97.73365418807782,0.0,0.0,-0.7525324821472168,-1.0,0.0,96.50789444343366,
781,101.463,-0.368508,-0.0642799,0.217028,379.631,383.63,-0.14582669734954834,1.0,0.0,5,97.99468389143959,0.0,0.0,-0.025178074836730957,-1.0,0.0,96.98713046898857,
782,101.528,0.110286,-0.0526644,0.222515,380.185,384.185,-0.3239324390888214,1.0,0.0369986891746521,5,98.71501665299789,0.0,0.0,-0.17810574173927307,-1.0,0.0,97.66158493047611,
783,101.056,0.740143,-0.0390995,0.227338,380.738,384.738,-1.0,1.0,0.0,5,99.00364790817014,0.0,0.0,-0.6760675609111786,-1.0,0.0,97.80082763989678,
784,100.201,1.43773,-0.0268791,0.231524,381.287,385.287,-1.0,1.0,0.0,5,98.81831106989844,0.0,0.0,-0.0,-1.0,0.0,97.81831106989844,
785,99.6611,2.05029,-0.0172845,0.23527,381.832,385.832,-0.057919204235076904,0.4840598702430725,0.0,5,98.78496004129036,0.0,0.0,-0.9420807957649231,-1.0,0.0,97.50233580256088,
786,99.6995,2.46853,-0.0096539,0.238725,382.376,386.376,0.17818939685821533,1.0,0.0,4,99.21361712338259,0.0,0.0,-0.23610860109329224,-1.0,0.0,98.1427845430546,
787,99.9511,2.46981,-0.00229135,0.241652,382.92,386.92,-0.4394885301589966,1.0,0.0,4,99.83632623795359,0.0,0.0,-0.6176779270172119,-1.0,0.0,98.65102285984842,
788,100.165,2.3477,0.00525439,0.243806,383.466,387.466,0.5102157592773438,1.0,0.0,4,99.90046551846183,0.0,0.0,-0.9497042894363403,-1.0,0.0,98.61555423163092,
789,100.35,2.20412,0.0125069,0.245154,384.013,388.013,-0.36233383417129517,1.0,0.0,5,99.71463425342226,0.0,0.0,-0.8725495934486389,-1.0,0.0,98.45286937538766,
790,100.353,2.0233,0.0191262,0.245694,384.561,388.561,-1.0,1.0,0.0,5,99.37501815279646,0.0,0.0,-0.6376661658287048,-1.0,0.0,98.18371830304784,
791,100.184,1.82093,0.0251986,0.245477,385.108,389.108,-0.6133573055267334,0.30912208557128906,0.0,5,98.89008009978373,0.0,0.0,-0.3866426944732666,-1.0,0.0,97.77408729144175,
792,99.9461,1.66998,0.032423,0.244483,385.654,389.654,0.849489688873291,0.0,0.0,5,98.27357805789352,0.0,0.0,-1.4628469944000244,-1.0,0.0,96.83472395957351,
793,99.7568,1.84593,0.0410449,0.242737,386.199,390.198,0.5632918477058411,0.47356104850769043,0.0,4,97.62610330367893,0.0,0.0,-0.28619784116744995,-1.0,0.0,96.54024395132869,
794,99.5922,1.89069,0.0484016,0.240429,386.742,390.742,-0.5259537696838379,1.0,0.0,4,97.066294757216,0.0,0.0,-1.089245617389679,-1.0,0.0,95.73952107199909,
795,99.4012,1.89954,0.0570444,0.237392,387.284,391.284,-1.0,1.0,0.0,4,96.40591140431603,0.0,0.0,-0.4740462303161621,-1.0,0.0,95.26369753522118,
796,99.1787,1.99695,0.0673176,0.233578,387.825,391.825,-0.16457077860832214,1.0,0.0,4,95.61834750580826,0.0,0.0,-0.8354292213916779,-1.0,0.0,94.36771873939075,
797,98.8833,2.14365,0.0785984,0.228896,388.365,392.365,-0.01717737317085266,1.0,0.0,4,94.69598642069168,0.0,0.0,-0.14739340543746948,-1.0,0.0,93.65176839906044,
798,98.682,2.3068,0.0897959,0.223337,388.903,392.903,-0.32143598794937134,1.0,0.0,4,93.85974813194942,0.0,0.0,-0.3042586147785187,-1.0,0.0,92.76847054751586,
799,98.5183,2.93802,0.0985285,0.217173,389.44,393.44,0.6286998987197876,1.0,0.0,4,93.19490431012694,0.0,0.0,-0.9501358866691589,-1.0,0.0,91.9098635441262,
800,98.3168,3.47299,0.0960099,0.21129,389.977,393.977,-0.7013142108917236,1.0,0.0,4,93.15156524923407,0.0,0.0,-1.3300141096115112,-1.0,0.0,91.75256101635061,
801,98.2035,2.88144,0.0824758,0.206153,390.513,394.513,-0.8590470552444458,0.43122828006744385,0.0,4,93.82457005349987,0.0,0.0,-0.15773284435272217,-1.0,0.0,92.77725020019405,
802,98.1349,1.46239,0.070422,0.201153,391.049,395.049,0.9096132516860962,1.0,0.0,4,94.43908978785733,0.0,0.0,-1.768660306930542,-1.0,0.0,92.90849169577817,
803,98.4828,0.627833,0.0643976,0.195914,391.585,395.585,-0.6789935827255249,1.0,0.0,4,95.10982727069529,0.0,0.0,-1.588606834411621,-1.0,0.0,93.6332452203718,
804,99.0509,0.589803,0.0604278,0.190753,392.125,396.125,-0.29871439933776855,1.0,0.0,4,95.87921890567584,0.0,0.0,-0.38027918338775635,-1.0,0.0,94.76513515065952,
805,99.6581,0.547605,0.0549885,0.185975,392.667,396.667,0.06968888640403748,0.8447393178939819,0.0,4,96.76882403938134,0.0,0.0,-0.36840328574180603,-1.0,0.0,95.6583030536588,
806,100.255,0.143082,0.0506146,0.181466,393.214,397.214,-0.1901431828737259,1.0,0.0,4,97.59050870073169,0.0,0.0,-0.25983206927776337,-1.0,0.0,96.51255907994836,
807,100.789,-0.103518,0.0499439,0.176816,393.763,397.763,-0.5882937908172607,0.6365708708763123,0.0,5,98.1474707883294,0.0,0.0,-0.39815060794353485,-1.0,0.0,97.02802560594634,
808,101.332,0.158931,0.0506037,0.172096,394.316,398.316,0.37269413471221924,1.0,0.0,5,98.63949254677287,0.0,0.0,-0.96098792552948,-1.0,0.0,97.35119616911403,
809,101.912,0.152567,0.0489631,0.167651,394.872,398.872,-1.0,1.0,0.0,5,99.2958963004448,0.0,0.0,-1.3726941347122192,-1.0,0.0,97.88408806003113,
810,102.156,-0.0766252,0.0503199,0.16301,395.431,399.431,1.0,1.0,0.0,5,99.45753776712657,0.0,0.0,-2.0,-1.0,0.0,97.85753776712657,
811,102.445,-0.0319218,0.0549807,0.158028,395.991,399.991,-1.0,1.0,0.0,5,99.47536940721322,0.0,0.0,-2.0,-1.0,0.0,97.87536940721323,
812,102.967,0.715417,0.0602614,0.152849,396.554,400.553,-0.31069421768188477,1.0,0.0,5,99.67950712624084,0.0,0.0,-0.6893057823181152,-1.0,0.0,98.4727153915454,
813,103.584,0.912735,0.061171,0.147959,397.119,401.119,1.0,1.0,0.0,5,100.22406741484697,0.0,0.0,-1.3106942176818848,-1.0,0.0,98.8308591495424,
814,104.139,0.89961,0.0640579,0.142831,397.688,401.688,-0.30430248379707336,1.0,0.0,5,100.59222814729456,0.0,0.0,-1.3043024837970734,-1.0,0.0,99.20093740215545,
815,104.671,1.33542,0.0669416,0.137524,398.26,402.26,1.0,0.046402692794799805,0.0,5,100.93575676774415,0.0,0.0,-1.3043024837970734,-1.0,0.0,99.54446602260504,
816,105.205,1.67147,0.0623304,0.132679,398.836,402.836,-0.09699244797229767,1.0,0.0,5,101.72408904570308,0.0,0.0,-1.0969924479722977,-1.0,0.0,100.39499131131139,
817,105.777,1.05769,0.0549095,0.128245,399.415,403.415,0.4226667284965515,1.0,0.0,5,102.7149564365264,0.0,0.0,-0.5196591764688492,-1.0,0.0,101.55905868358575,
818,105.917,0.475284,0.051203,0.12376,399.996,403.996,-0.5229987502098083,1.0,0.0,5,103.06773717125976,0.0,0.0,-0.9456654787063599,-1.0,0.0,101.78403752764785,
819,105.723,0.223236,0.0516288,0.119073,400.577,404.577,-0.3017706871032715,1.0,0.0,5,102.8541637023809,0.0,0.0,-0.22122806310653687,-1.0,0.0,101.78779528344894,
820,105.529,0.206585,0.0556627,0.113635,401.215,405.215,-0.001976698637008667,1.0,0.0,5,102.43006192092965,0.0,0.0,-0.2997939884662628,-1.0,0.0,101.34012372438977,
821,105.578,0.557014,0.0629546,0.107729,401.852,405.852,0.8937317728996277,1.0,0.0,5,102.04773580245337,0.0,0.0,-0.8957084715366364,-1.0,0.0,100.77902326099239,
822,106.072,1.73608,0.0656833,0.101962,402.492,406.492,-0.06464356184005737,1.0,0.0,5,102.36219408116816,0.0,0.0,-0.9583753347396851,-1.0,0.0,101.07468148074625,
823,106.641,1.57055,0.0587761,0.0970949,403.135,407.135,-1.0,1.0,0.0,5,103.32468352794639,0.0,0.0,-0.9353564381599426,-1.0,0.0,102.04407659649841,
824,107.042,0.89274,0.0543496,0.0921866,403.782,407.782,-0.775421142578125,1.0,0.0,5,103.97653126272941,0.0,0.0,-0.224578857421875,-1.0,0.0,102.90915760550284,
825,107.381,0.904943,0.0515878,0.0872141,404.431,408.431,-0.825352132320404,1.0,0.0,5,104.46959869344005,0.0,0.0,-0.04993098974227905,-1.0,0.0,103.45461939651736,
826,107.76,0.595899,0.0456713,0.0827751,405.083,409.083,0.7786659002304077,1.0,0.0,5,105.18771872536928,0.0,0.0,-1.6040180325508118,-1.0,0.0,103.70651331560404,
827,107.752,0.623506,0.041994,0.0784849,405.736,409.736,-0.6901059150695801,1.0,0.0,5,105.39520002238541,0.0,0.0,-1.4687718152999878,-1.0,0.0,103.95456847779542,
828,107.999,0.494484,0.0355983,0.0748857,406.39,410.39,-1.0,1.0,0.0,5,106.00869252941838,0.0,0.0,-0.3098940849304199,-1.0,0.0,104.91572430393926,
829,108.517,0.926768,0.0264972,0.0720736,407.046,411.046,1.0,1.0,0.0,5,107.04137715168301,0.0,0.0,-2.0,-1.0,0.0,105.44137715168301,
830,109.038,0.589502,0.0108332,0.0708815,407.706,411.706,-1.0,0.0,0.0,5,108.44099813104654,0.0,0.0,-2.0,-1.0,0.0,106.84099813104655,
831,109.55,-0.144912,0.001068,0.0704517,408.37,412.37,-0.0933789610862732,1.0,0.0,5,109.49143783344736,0.0,0.0,-0.9066210389137268,-1.0,0.0,108.21945152177325,
832,110.008,-0.315205,-0.0020479,0.070322,409.036,413.036,0.9076159000396729,1.0,0.0,5,109.89512670624772,0.0,0.0,-1.000994861125946,-1.0,0.0,108.59482824790994,
833,110.504,0.246943,-0.00337589,0.0705617,409.705,413.705,-0.977444052696228,1.0,0.0,5,110.3168459938274,0.0,0.0,-1.8850599527359009,-1.0,0.0,108.75132800800662,
834,111.041,0.965041,-0.0128288,0.0720717,410.377,414.377,0.48206204175949097,1.0,0.0,5,110.3196208129377,0.0,0.0,-1.459506094455719,-1.0,0.0,108.88176898460098,
835,111.538,0.761869,-0.0305435,0.0754674,411.052,415.052,0.07475444674491882,0.0,0.0,5,109.78286122870621,0.0,0.0,-0.40730759501457214,-1.0,0.0,108.66066895020184,
836,112.07,-0.146157,-0.0440165,0.0799923,411.729,415.729,-1.0,1.0,0.0,5,109.49578417735702,0.0,0.0,-1.0747544467449188,-1.0,0.0,108.17335784333355,
837,112.507,-0.465725,-0.0494379,0.0850754,412.409,416.409,-1.0,1.0,0.0,5,109.58961630593824,0.0,0.0,-0.0,-1.0,0.0,108.58961630593824,
838,112.874,-0.293577,-0.0486484,0.0904331,413.09,417.09,0.7775481343269348,1.0,0.0,5,109.99597186081449,0.0,0.0,-1.7775481343269348,-1.0,0.0,108.46270742051641,
839,113.215,0.205217,-0.0439138,0.095829,413.774,417.774,0.1191963255405426,1.0,0.0,5,110.62080285366142,0.0,0.0,-0.6583518087863922,-1.0,0.0,109.4232973110255,
840,113.569,0.8676,-0.0368242,0.101184,414.459,418.459,-0.6399474143981934,1.0,0.0,5,111.40143645283604,0.0,0.0,-0.759143739938736,-1.0,0.0,110.17369333085442,
841,113.892,1.64423,-0.027881,0.106361,415.145,419.145,-1.0,1.0,0.0,5,112.26023015253003,0.0,0.0,-0.36005258560180664,-1.0,0.0,111.15221437684949,
842,114.172,2.51924,-0.0176508,0.111289,415.834,419.833,-0.3026869595050812,1.0,0.0,5,113.14665402700793,0.0,0.0,-0.6973130404949188,-1.0,0.0,111.93746011485945,
843,114.429,3.45696,-0.00678104,0.115906,416.523,420.523,-0.7676281929016113,1.0,0.0,5,114.03839830438339,0.0,0.0,-0.46494123339653015,-1.0,0.0,112.89891593436444,
844,114.366,4.25471,0.0031715,0.120235,417.213,421.213,-0.20887207984924316,1.0,0.0,5,114.18406924981964,0.0,0.0,-0.5587561130523682,-1.0,0.0,113.01644241590394,
845,114.133,4.92531,0.0124508,0.124144,417.901,421.901,-0.8424044847488403,1.0,0.26242005825042725,5,113.4136483068221,0.0,0.0,-0.6335324048995972,-1.0,0.0,112.22358858535222,
846,114.272,5.71216,0.0217409,0.127715,418.589,422.589,-0.8310543894767761,1.0,0.0,5,113.00290456940137,0.0,0.0,-0.011350095272064209,-1.0,0.0,111.99949954081974,
847,114.559,6.49855,0.0310611,0.131028,419.278,423.278,-0.7429059743881226,1.0,0.09156835079193115,5,112.72486343938412,0.0,0.0,-0.08814841508865356,-1.0,0.0,111.69841891485753,
848,114.865,7.29864,0.0405568,0.134024,419.97,423.97,-0.0011014193296432495,0.40784549713134766,0.0,5,112.44190495459381,0.0,0.0,-0.7418045550584793,-1.0,0.0,111.21936358807626,
849,114.958,8.14835,0.0472767,0.136801,420.662,424.662,-1.0,0.24258553981781006,0.0,5,112.11314812241521,0.0,0.0,-0.9988985806703568,-1.0,0.0,110.8134785482141,
850,115.028,7.92136,0.0470229,0.139565,421.355,425.355,0.12356345355510712,1.0,0.0,5,112.19737265788767,0.0,0.0,-1.1235634535551071,-1.0,0.0,110.86030362182113,
851,115.373,7.43917,0.0445091,0.142044,422.048,426.048,0.2831012010574341,1.0,0.04299116134643555,5,112.69201192038315,0.0,0.0,-0.15953774750232697,-1.0,0.0,111.64415059613245,
852,115.764,7.04067,0.0420794,0.144361,422.743,426.742,-1.0,1.0,0.0,5,113.22660375319013,0.0,0.0,-1.283101201057434,-1.0,0.0,111.8416733928729,
853,116.118,6.84297,0.0390567,0.146631,423.439,427.439,-0.7247633337974548,1.0,0.0,5,113.76243007848052,0.0,0.0,-0.27523666620254517,-1.0,0.0,112.67985907861976,
854,116.536,6.21499,0.032588,0.149099,424.138,428.138,1.0,1.0,0.23894935846328735,5,114.57562464218728,0.0,0.0,-1.7247633337974548,-1.0,0.0,113.05819564204805,
855,116.878,5.3781,0.0260925,0.151524,424.838,428.838,-0.49824756383895874,0.4363816976547241,0.0,5,115.31356930913844,0.0,0.0,-1.4982475638389587,-1.0,0.0,113.86409503998675,
856,117.173,4.67422,0.0202097,0.153894,425.54,429.54,0.2517780661582947,1.0,0.0,5,115.9651372221808,0.0,0.0,-0.7500256299972534,-1.0,0.0,114.74012953318163,
857,117.455,4.07314,0.0148683,0.156289,426.244,430.243,1.0,1.0,0.0,5,116.5688716485072,0.0,0.0,-0.7482219338417053,-1.0,0.0,115.34440506835469,
858,117.717,3.62018,0.00955141,0.158744,426.947,430.947,-1.0,1.0,0.0,5,117.14945729563578,0.0,0.0,-2.0,-1.0,0.0,115.54945729563579,
859,117.77,3.30276,0.00468791,0.161472,427.651,431.651,1.0,1.0,0.0,5,117.49265934689971,0.0,0.0,-2.0,-1.0,0.0,115.89265934689972,
860,117.736,3.12407,0.000838399,0.164477,428.354,432.354,-0.745522141456604,1.0,0.0,5,117.68660375437685,0.0,0.0,-1.745522141456604,-1.0,0.0,116.16294711193987,
861,117.72,3.13605,-0.00115752,0.167781,429.057,433.057,-0.2997307777404785,1.0,0.0,5,117.65178952430207,0.0,0.0,-0.4457913637161255,-1.0,0.0,116.51805211518723,
862,117.469,3.21879,-0.00212729,0.171313,429.759,433.759,0.4990392327308655,1.0,0.0,5,117.34378898491427,0.0,0.0,-0.798770010471344,-1.0,0.0,116.10415798177287,
863,117.123,3.27252,-0.00254953,0.174996,430.459,434.459,-0.46289244294166565,1.0,0.0,5,116.97331520506526,0.0,0.0,-0.9619316756725311,-1.0,0.0,115.6847357023635,
864,117.008,3.47527,-0.00170958,0.178763,431.156,435.156,-1.0,1.0,0.0,5,116.90781179291953,0.0,0.0,-0.5371075570583344,-1.0,0.0,115.74667952580204,
865,117.192,4.08408,-0.00200236,0.182842,431.853,435.853,0.03407102823257446,0.4968801736831665,0.0,5,117.07443485445079,0.0,0.0,-1.0340710282325745,-1.0,0.0,115.76421354598101,
866,117.526,4.12543,-0.00704038,0.187728,432.55,436.549,-0.907688558101654,1.0,0.0,5,117.10937687712347,0.0,0.0,-0.9417595863342285,-1.0,0.0,115.8268490012232,
867,117.816,3.94317,-0.0116618,0.193019,433.248,437.248,-0.03398445248603821,1.0,0.0,5,117.12103100200743,0.0,0.0,-0.8737041056156158,-1.0,0.0,115.85891977032274,
868,117.799,3.87443,-0.0157458,0.198709,433.946,437.946,0.45204445719718933,0.8710042238235474,0.0,5,116.85701591084155,0.0,0.0,-0.48602890968322754,-1.0,0.0,115.71120723793659,
869,117.506,3.69946,-0.0207011,0.204826,434.642,438.642,0.35269787907600403,1.0,0.0,5,116.26465828815195,0.0,0.0,-0.0993465781211853,-1.0,0.0,115.23485431471559,
870,117.468,3.60809,-0.0255655,0.211367,435.337,439.337,-1.0,1.0,0.0,5,115.92821334113754,0.0,0.0,-1.352697879076004,-1.0,0.0,114.52240397741474,
871,117.801,4.11066,-0.0351174,0.218856,436.031,440.031,-1.0,1.0,0.0,5,115.66036219387931,0.0,0.0,-0.0,-1.0,0.0,114.66036219387931,
872,118.281,3.26938,-0.0556095,0.22813,436.725,440.725,-0.3519451320171356,1.0,0.0,5,114.81108121409694,0.0,0.0,-0.6480548679828644,-1.0,0.0,113.61666475370208,
873,118.726,2.57638,-0.0780393,0.238945,437.418,441.418,-0.6772915720939636,1.0,0.0,5,113.73670875740459,0.0,0.0,-0.325346440076828,-1.0,0.0,112.63910482538154,
874,119.161,1.52107,-0.104965,0.252141,438.111,442.111,0.9207591414451599,1.0,0.6140074133872986,5,112.26277562369583,0.0,0.0,-1.5980507135391235,-1.0,0.0,110.7833604096341,
875,119.562,0.492433,-0.125296,0.267103,438.803,442.803,-0.08888816833496094,1.0,0.0,5,111.15398298764683,0.0,0.0,-1.0096473097801208,-1.0,0.0,109.8510887947128,
876,119.945,0.52122,-0.1404,0.283686,439.495,443.495,-0.835669994354248,1.0,0.11729711294174194,5,110.37225010023118,0.0,0.0,-0.7467818260192871,-1.0,0.0,109.1482155524254,
877,120.371,0.32809,-0.157002,0.302382,440.185,444.185,-0.8366084694862366,1.0,0.0,5,109.48002309409279,0.0,0.0,-0.0009384751319885254,-1.0,0.0,108.47974155155319,
878,120.808,0.17334,-0.16852,0.322596,440.875,444.874,-1.0,1.0,0.0,5,108.9654729834499,0.0,0.0,-0.16339153051376343,-1.0,0.0,107.91645552429577,
879,120.941,0.377053,-0.176341,0.344064,441.561,445.561,-1.0,1.0,0.0,5,108.45721903777748,0.0,0.0,-0.0,-1.0,0.0,107.45721903777748,
