step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
870,77.0763,0.707807,-0.114979,-0.142479,366.768,370.767,-0.007239818572998047,0.6134744882583618,0.0,3,72.14605899380656,0.0,0.0,-0.6765193939208984,-1.0,0.0,70.9431031756303,
871,76.36,0.289574,-0.125619,-0.132646,367.236,371.236,-0.40219876170158386,0.0,0.0,3,70.97477694298296,0.0,0.0,-0.3949589431285858,-1.0,0.0,69.85628926004438,
872,75.7853,0.0750683,-0.132627,-0.12251,367.701,371.701,-1.0,0.0,0.02483975887298584,3,70.1088795583076,0.0,0.0,-0.5978012382984161,-1.0,0.0,68.92953918681808,
873,75.6121,-0.00761544,-0.138478,-0.112063,368.162,372.162,-0.32540363073349,0.4331170320510864,0.0,3,69.66969299556598,0.0,0.0,-0.67459636926651,-1.0,0.0,68.46731408478603,
874,75.628,-0.515022,-0.140934,-0.101536,368.623,372.623,-0.21040622889995575,0.8237140774726868,0.7108489274978638,3,69.56651210165556,0.0,0.0,-0.11499740183353424,-1.0,0.0,68.5320128811055,
875,75.3894,-0.967373,-0.136487,-0.0916138,369.084,373.084,-1.0,1.0,0.0,3,69.55940832899309,0.0,0.0,-0.7895937711000443,-1.0,0.0,68.32253019766307,
876,75.1873,-1.14478,-0.127361,-0.0825653,369.543,373.543,-0.7508443593978882,1.0,0.0,3,69.80329262140653,0.0,0.0,-0.24915564060211182,-1.0,0.0,68.72854592922589,
877,74.4603,-0.73028,-0.119051,-0.074131,370.0,374.0,-0.120730459690094,0.0,0.0,3,69.51143068011413,0.0,0.0,-0.6301138997077942,-1.0,0.0,68.3223965102018,
878,74.1116,-0.654315,-0.113379,-0.0659688,370.453,374.453,1.0,0.0,0.0,3,69.44341116513874,0.0,0.0,-1.120730459690094,-1.0,0.0,68.10719202723172,
879,74.5424,-0.676004,-0.102229,-0.0584564,370.906,374.906,1.0,0.7297238111495972,0.0,3,70.3496620368674,0.0,0.0,-0.0,-1.0,0.0,69.3496620368674,
880,74.714,-0.529198,-0.086646,-0.0518049,371.363,375.363,-1.0,0.0,0.36415302753448486,3,71.20093060923668,0.0,0.0,-2.0,-1.0,0.0,69.60093060923668,
881,74.627,0.130103,-0.0742126,-0.0459328,371.819,375.819,-1.0,0.490079402923584,0.0,3,71.65499911343419,0.0,0.0,-0.0,-1.0,0.0,70.65499911343419,
882,74.7281,0.851396,-0.0739395,-0.0398216,372.275,376.275,-1.0,0.9960318803787231,0.0,3,71.76375935059541,0.0,0.0,-0.0,-1.0,0.0,70.76375935059541,
883,74.002,0.845875,-0.0828527,-0.0329679,372.73,376.73,-0.031162172555923462,0.36156368255615234,0.0,3,70.68602273245143,0.0,0.0,-0.9688378274440765,-1.0,0.0,69.39537138421821,
884,73.8268,0.0890474,-0.0888483,-0.0260188,373.179,377.179,-1.0,0.0,0.0,3,70.26021696005371,0.0,0.0,-0.9688378274440765,-1.0,0.0,68.96956561182049,
885,74.2966,-0.500363,-0.0874103,-0.0195808,373.631,377.631,0.3236779570579529,0.0,0.0,3,70.76993621267287,0.0,0.0,-1.3236779570579529,-1.0,0.0,69.37283282555549,
886,74.5604,-0.802842,-0.0806896,-0.0138385,374.085,378.085,-1.0,0.0,0.0,3,71.3129460426062,0.0,0.0,-1.3236779570579529,-1.0,0.0,69.91584265548882,
887,74.4349,-1.02868,-0.0714672,-0.00892894,374.54,378.54,-1.0,0.38769567012786865,0.6001200675964355,3,71.58732719411731,0.0,0.0,-0.0,-1.0,0.0,70.58732719411731,
888,74.2206,-1.08716,-0.0589027,-0.00502014,374.994,378.994,-0.5977264642715454,1.0,0.0,3,71.90724891293793,0.0,0.0,-0.4022735357284546,-1.0,0.0,70.7865668522194,
889,74.0184,-1.08088,-0.0436112,-0.00216929,375.447,379.447,-0.8051206469535828,0.0,0.0,3,72.33451795171429,0.0,0.0,-0.20739418268203735,-1.0,0.0,71.27229969690968,
890,73.0541,-0.71891,-0.0259178,-0.000436147,375.896,379.896,-0.9287365674972534,1.0,0.0,3,72.08297018028314,0.0,0.0,-0.12361592054367065,-1.0,0.0,71.04588540412004,
891,72.4595,-0.221994,-0.00916399,0.00048701,376.34,380.34,0.21873337030410767,0.36813533306121826,0.0,3,72.12445307375208,0.0,0.0,-1.147469937801361,-1.0,0.0,70.78021209241167,
892,72.3728,0.0204525,0.00911829,0.000537872,376.783,380.783,-1.0,0.0,0.0,3,72.03983785032092,0.0,0.0,-1.2187333703041077,-1.0,0.0,70.67421783922968,
893,72.3326,0.253807,0.0289862,-0.000654856,377.225,381.225,0.6772653460502625,1.0,0.0,3,71.25403839883484,0.0,0.0,-1.6772653460502625,-1.0,0.0,69.75085879501975,
894,72.4559,0.644772,0.0502784,-0.00300725,377.667,381.667,-0.5267177224159241,0.11377888917922974,0.0,3,70.54362199017282,0.0,0.0,-1.2039830684661865,-1.0,0.0,69.18242706963296,
895,72.303,0.796038,0.0704949,-0.00660451,378.109,382.109,-1.0,0.0,0.0,3,69.5770322943946,0.0,0.0,-0.4732822775840759,-1.0,0.0,68.43504761111937,
896,72.3169,0.901145,0.0893367,-0.0115611,378.55,382.55,0.09013128280639648,0.0,0.0,3,68.80252814631203,0.0,0.0,-1.0901312828063965,-1.0,0.0,67.4754887614701,
897,72.445,0.973463,0.107089,-0.0177485,378.992,382.991,-1.0,0.2147936224937439,0.0,3,68.1583738564877,0.0,0.0,-1.0901312828063965,-1.0,0.0,66.83133447164577,
898,72.213,0.882512,0.123933,-0.0252279,379.432,383.432,-0.6071070432662964,0.2881746292114258,0.0,3,67.1957950422953,0.0,0.0,-0.3928929567337036,-1.0,0.0,66.07792715527519,
899,71.9425,0.84587,0.141369,-0.0339966,379.87,383.87,-0.677620530128479,1.0,0.0,3,66.15650567907969,0.0,0.0,-0.07051348686218262,-1.0,0.0,65.13535163302103,
900,71.6674,0.832613,0.160171,-0.0440369,380.306,384.306,0.31107819080352783,0.0,0.0,3,65.03504907563998,0.0,0.0,-0.9886987209320068,-1.0,0.0,63.73843945936038,
901,71.3293,0.971981,0.180589,-0.0553932,380.739,384.739,-1.0,1.0,0.0,3,63.76365512275393,0.0,0.0,-1.3110781908035278,-1.0,0.0,62.37033166551287,
902,71.4967,1.26123,0.201953,-0.0680033,381.17,385.17,-1.0,0.0,0.35788464546203613,3,62.87313964546442,0.0,0.0,-0.0,-1.0,0.0,61.87313964546442,
903,71.6743,1.71499,0.224316,-0.0818583,381.603,385.603,0.9946178197860718,0.0,0.0,3,61.90700721338528,0.0,0.0,-1.9946178197860718,-1.0,0.0,60.30862186744945,
904,71.7737,1.95982,0.244179,-0.0968781,382.034,386.034,-0.18455016613006592,0.9119042158126831,0.0,3,60.96861852023092,0.0,0.0,-1.1791679859161377,-1.0,0.0,59.61486812445608,
905,71.4647,2.12055,0.26301,-0.113111,382.465,386.465,-0.7136442065238953,1.0,0.0,3,59.717166864251304,0.0,0.0,-0.5290940403938293,-1.0,0.0,58.558438652133155,
906,70.7051,2.14287,0.279581,-0.130313,382.891,386.891,-0.8110092878341675,1.0,0.0,3,58.20406188024285,0.0,0.0,-0.09736508131027222,-1.0,0.0,57.174852355849765,
907,70.4754,2.09791,0.294999,-0.148566,383.312,387.312,1.0,0.60694420337677,0.0,3,57.186064289713975,0.0,0.0,-1.8110092878341675,-1.0,0.0,55.64276150336372,
908,70.8927,2.07126,0.310152,-0.167905,383.733,387.733,-0.4626372754573822,0.9271085262298584,0.0,3,56.691863973697146,0.0,0.0,-1.4626372754573822,-1.0,0.0,55.25307279105993,
909,71.3013,2.07804,0.326618,-0.188521,384.156,388.156,1.0,1.0,0.09452784061431885,3,56.09358914813349,0.0,0.0,-1.4626372754573822,-1.0,0.0,54.65479796549627,
910,71.5622,2.09423,0.343401,-0.210373,384.579,388.579,-1.0,0.0,0.20965301990509033,3,55.33685178858387,0.0,0.0,-2.0,-1.0,0.0,53.73685178858387,
911,71.8299,2.02212,0.358734,-0.233454,385.002,389.002,-0.8202504515647888,1.0,0.0,3,54.64800832923817,0.0,0.0,-0.17974954843521118,-1.0,0.0,53.59408346470761,
912,72.0881,2.16231,0.372445,-0.257689,385.425,389.425,0.9246302247047424,0.4421292841434479,0.0,3,54.02955988515296,0.0,0.0,-1.7448806762695312,-1.0,0.0,52.506095682272104,
913,71.8054,1.86537,0.381705,-0.282706,385.848,389.848,-0.29508495330810547,1.0,0.0,3,53.26375326638886,0.0,0.0,-1.219715178012848,-1.0,0.0,51.897838712985006,
914,71.6199,1.36054,0.390815,-0.308628,386.267,390.266,-0.32529008388519287,0.0,0.0,3,52.57816351435477,0.0,0.0,-0.030205130577087402,-1.0,0.0,51.569101975181646,
915,71.6921,0.995531,0.401544,-0.335646,386.684,390.684,1.0,1.0,0.0,3,51.97954243713562,0.0,0.0,-1.3252900838851929,-1.0,0.0,50.581955411970064,
916,71.9492,0.830399,0.412308,-0.363716,387.101,391.101,0.05127948522567749,0.0,0.6634783744812012,3,51.503820405969584,0.0,0.0,-0.9487205147743225,-1.0,0.0,50.219204251537285,
917,72.0798,0.591658,0.422889,-0.392788,387.518,391.518,1.0,1.0,0.0,3,50.93942757059876,0.0,0.0,-0.9487205147743225,-1.0,0.0,49.65481141616646,
918,72.2939,0.811372,0.43032,-0.422611,387.934,391.934,1.0,1.0,0.0,3,50.62391042812537,0.0,0.0,-0.0,-1.0,0.0,49.62391042812537,
919,71.336,0.903,0.428958,-0.452304,388.351,392.351,0.3351227641105652,0.6813756227493286,0.0,3,50.03777535571436,0.0,0.0,-0.6648772358894348,-1.0,0.0,48.838312184947526,
920,70.7546,1.05908,0.422602,-0.48129,388.763,392.763,1.0,0.0,0.0,3,50.02048763634713,0.0,0.0,-0.6648772358894348,-1.0,0.0,48.821024465580294,
921,71.162,1.38281,0.408015,-0.50934,389.179,393.179,0.5568587779998779,1.0,0.0,3,51.202213636298055,0.0,0.0,-0.44314122200012207,-1.0,0.0,50.06927126969802,
922,71.5791,1.39888,0.386606,-0.536228,389.602,393.602,-1.0,0.9398207068443298,0.0,3,52.80179368697699,0.0,0.0,-1.556858777999878,-1.0,0.0,51.33473605357703,
923,71.5724,1.43042,0.362316,-0.561632,390.031,394.031,1.0,1.0,0.0,3,54.24171845806005,0.0,0.0,-2.0,-1.0,0.0,52.64171845806005,
924,71.8779,1.27169,0.335346,-0.585344,390.465,394.465,1.0,0.35810038447380066,0.0,3,56.04668764753195,0.0,0.0,-0.0,-1.0,0.0,55.04668764753195,
925,72.3916,0.659395,0.308021,-0.60762,390.906,394.906,1.0,1.0,0.0,3,58.01091669162497,-5.8064400000001083e-05,0.0,-0.0,-1.0,0.0,57.01085862722497,
926,72.9607,0.453273,0.284646,-0.628825,391.354,395.354,-1.0,0.8062227964401245,0.5279321670532227,3,59.78051483982314,-0.0008308806249999994,0.0,-2.0,-1.0,0.0,58.17968395919814,
927,73.2011,0.546014,0.260484,-0.648458,391.81,395.81,1.0,0.3644104599952698,0.0,3,61.30528518404353,-0.0023481777640000003,0.0,-2.0,-1.0,0.0,59.70293700627953,
928,73.4618,0.584198,0.235927,-0.666299,392.27,396.27,1.0,1.0,0.0,3,62.84112454366727,-0.004395557400999999,0.0,-0.0,-1.0,0.0,61.83672898626627,
929,73.1152,0.430274,0.211331,-0.682406,392.735,396.735,0.6174067854881287,0.016780078411102295,0.0,3,63.82019998794694,-0.006790748835999997,0.0,-0.38259321451187134,-1.0,0.0,62.698631274757375,
930,72.472,0.435581,0.189898,-0.696805,393.198,397.198,-0.11334550380706787,0.0,0.0,3,64.32934530493115,-0.009371208025000006,0.0,-0.7307522892951965,-1.0,0.0,63.10074841011759,
931,72.4927,0.540435,0.167123,-0.709443,393.661,397.661,-1.0,1.0,0.0,3,65.45325013331673,-0.011977770249000015,0.0,-0.8866544961929321,-1.0,0.0,64.17527601420984,
932,72.4459,0.555336,0.14095,-0.720318,394.128,398.128,0.49717360734939575,1.0,0.020858943462371826,3,66.63871671404956,-0.014476421124000008,0.0,-1.4971736073493958,-1.0,0.0,65.17508821072074,
933,72.1836,0.397959,0.113568,-0.72922,394.595,398.595,0.3662032186985016,1.0,0.0,3,67.62853101607934,-0.0166978084,0.0,-0.13097038865089417,-1.0,0.0,66.57254209108407,
934,72.6756,-0.606669,0.0926507,-0.736911,395.064,399.064,-0.6867136359214783,0.7688958644866943,0.0,3,69.00198593707974,-0.018744621921,0.0,-1.0529168546199799,-1.0,0.0,67.66736625877274,
935,73.2747,-0.540549,0.0806639,-0.744085,395.538,399.538,0.27372997999191284,1.0,0.0,3,70.08433456745807,-0.020760487225000006,0.0,-0.9604436159133911,-1.0,0.0,68.77544099545905,
936,73.8829,-0.00879061,0.0660645,-0.749875,396.016,400.016,1.0,0.9801267385482788,0.0,3,71.28298347387575,-0.022462515624999995,0.0,-0.7262700200080872,-1.0,0.0,70.04263995224832,
937,74.4995,-0.0589447,0.0497071,-0.754207,396.5,400.5,0.00576840341091156,1.0,0.0,3,72.55666775894737,-0.023779798848999993,0.0,-0.9942315965890884,-1.0,0.0,71.23461848112164,
938,75.091,0.133892,0.0361349,-0.757539,396.99,400.99,0.2906571626663208,0.0,0.0,3,73.68557335190776,-0.024818536520999995,0.0,-0.28488875925540924,-1.0,0.0,72.57528818761014,
939,75.7026,0.461381,0.0197213,-0.759403,397.484,401.484,-0.4280434846878052,0.8663056492805481,0.0,3,74.94145052757307,-0.025409316409000023,0.0,-0.718700647354126,-1.0,0.0,73.70043101695784,
940,76.2603,0.573742,1.16229e-05,-0.759656,397.982,401.982,-0.9153727889060974,0.7237707376480103,0.0,3,76.25985681192851,-0.025490038336000005,0.0,-0.48732930421829224,-1.0,0.0,75.08816798232702,
941,76.3309,0.652996,-0.0203871,-0.758306,398.483,402.483,-0.689014196395874,0.0,0.0,3,75.53700874941634,-0.02506078963600002,0.0,-0.2263585925102234,-1.0,0.0,74.44404038202728,
942,76.8461,0.0786447,-0.0387238,-0.755557,398.985,402.984,-0.8321744203567505,1.0,0.0,3,75.30097590435757,-0.024197980249000016,0.0,-0.14316022396087646,-1.0,0.0,74.23382985692031,
943,77.322,-0.62089,-0.0474566,-0.752437,399.49,403.49,-1.0,1.0,0.0,3,75.40091576568844,-0.023237038969000014,0.0,-0.1678255796432495,-1.0,0.0,74.32733105282647,
944,77.1998,-1.05488,-0.047451,-0.749512,399.996,403.996,0.06157320737838745,0.19233489036560059,0.0,3,75.2819882785241,-0.022353838143999993,0.0,-1.0615732073783875,-1.0,0.0,73.94116247816658,
945,77.4021,-1.2026,-0.040895,-0.747135,400.502,404.502,-1.0,1.0,0.0,3,75.7551470132861,-0.021648708225000004,0.0,-1.0615732073783875,-1.0,0.0,74.41502634284758,
946,77.8588,-0.992291,-0.0289249,-0.745401,401.01,405.01,-0.5782519578933716,0.9234433174133301,0.0,3,76.70036000118388,-0.021141450801,0.0,-0.4217480421066284,-1.0,0.0,75.55269413775089,
947,77.9638,-0.698974,-0.0143129,-0.744416,401.521,405.521,-0.8613486289978027,0.8636938333511353,0.0,3,77.39788935241019,-0.020855981055999995,0.0,-0.28309667110443115,-1.0,0.0,76.29210437002286,
948,78.2365,-0.347956,0.000489414,-0.744309,402.034,406.034,-0.16994404792785645,0.3560541272163391,0.0,3,78.21734561171856,-0.020825087481000006,0.0,-0.6914045810699463,-1.0,0.0,76.98909914991657,
949,78.6867,0.219315,0.0175989,-0.744975,402.55,406.55,-0.7738644480705261,1.0,0.0,3,77.98215090068697,-0.021017750625000022,0.0,-0.6039204001426697,-1.0,0.0,76.77995703001916,
950,79.0601,0.786965,0.035543,-0.746469,403.069,407.069,-0.0706201046705246,1.0,0.0,3,77.60544599476684,-0.02145316796100002,0.0,-0.7032443434000015,-1.0,0.0,76.37301952378584,
951,79.2573,1.22266,0.0527877,-0.748898,403.59,407.59,-1.0,1.0,0.2333166003227234,3,77.05596487840023,-0.02217061440399999,0.0,-0.9293798953294754,-1.0,0.0,75.75498029539739,
952,79.5264,1.52959,0.0682889,-0.752297,404.112,408.112,0.435049831867218,1.0,0.8318929672241211,3,76.62776617777627,-0.023194376209000004,0.0,-1.435049831867218,-1.0,0.0,75.1740568520071,
953,79.9475,1.92927,0.083809,-0.75662,404.637,408.637,0.9169921875,0.45983442664146423,0.0,3,76.32065124686476,-0.024529824399999994,0.0,-0.481942355632782,-1.0,0.0,75.15153871577492,
954,80.1535,2.32493,0.099114,-0.76181,405.164,409.164,1.0,1.0,0.0,3,75.79445812134307,-0.026182476100000004,0.0,-0.0830078125,-1.0,0.0,74.74337330149307,
955,79.6423,2.77077,0.111725,-0.767743,405.69,409.69,-0.37510350346565247,1.0,0.0,4,74.7059823367143,-0.028137714048999993,0.0,-1.3751035034656525,-1.0,0.0,73.26531357162561,
956,78.8194,2.99199,0.116932,-0.774004,406.211,410.211,1.0,0.07424676418304443,0.0,3,73.68340052236424,-0.030277392016000017,0.0,-1.3751035034656525,-1.0,0.0,72.24059207930854,
957,78.5279,3.24139,0.113723,-0.780128,406.73,410.73,0.5899579524993896,0.0,0.0,3,73.56505378919555,-0.03244609638400003,0.0,-0.41004204750061035,-1.0,0.0,72.40959507856135,
958,78.7444,2.63699,0.101367,-0.785631,407.251,411.251,-0.0777127742767334,1.0,0.0,3,74.35597589076889,-0.034458868160999995,0.0,-0.667670726776123,-1.0,0.0,73.12121580457506,
959,78.6645,2.11017,0.087068,-0.790966,407.773,411.773,1.0,0.0,0.0,3,74.94626183804901,-0.03646801315599999,0.0,-1.0777127742767334,-1.0,0.0,73.58647999261,
960,78.4992,2.04991,0.0650022,-0.795027,408.295,412.295,1.0,0.0,0.08344846963882446,3,75.78390354059471,-0.038035530729000025,0.0,-0.0,-1.0,0.0,74.7458680098657,
961,78.369,1.62475,0.0381438,-0.797296,408.817,412.817,0.972283661365509,1.0,0.0,3,76.81771212576616,-0.03892571161600001,0.0,-0.027716338634490967,-1.0,0.0,75.77047151255981,
962,78.2513,1.35228,0.0115219,-0.797906,409.338,413.338,-0.9780451059341431,0.9076604247093201,0.0,3,77.79531411139699,-0.03916678483600001,0.0,-1.950328767299652,-1.0,0.0,76.1710486963711,
963,77.885,1.20147,-0.018039,-0.796429,409.857,413.857,-1.0,0.5666265487670898,0.0,3,77.16988257968812,-0.03858435204100003,0.0,-0.021954894065856934,-1.0,0.0,76.12471175942737,
964,78.0929,0.743534,-0.0505863,-0.792817,410.375,414.375,-1.0,0.0,0.7342382669448853,3,76.01862934449129,-0.037178395489,0.0,-0.0,-1.0,0.0,74.9814509490023,
965,78.5793,-0.0358012,-0.0864717,-0.787107,410.895,414.895,0.38603124022483826,0.053642213344573975,0.0,3,74.89248992755458,-0.03500902944900001,0.0,-1.3860312402248383,-1.0,0.0,73.44167152603812,
966,79.0729,-1.05786,-0.123098,-0.779359,411.416,415.416,1.0,1.0,0.1647498607635498,3,73.61997977521081,-0.03216965088100002,0.0,-0.6139687597751617,-1.0,0.0,72.40361949639725,
967,78.2764,-2.00641,-0.151907,-0.77001,411.939,415.939,-1.0,0.6847097873687744,0.0,3,71.45246529616702,-0.028903400099999997,0.0,-2.0,-1.0,0.0,69.82356189606702,
968,77.0851,-2.09712,-0.171541,-0.759475,412.452,416.452,-0.6885420083999634,1.0,0.0,3,69.37446398762407,-0.02543227562500001,0.0,-0.3114579916000366,-1.0,0.0,68.25559431451906,
969,76.9222,-1.53251,-0.190898,-0.747175,412.958,416.958,-0.5614279508590698,0.7157179713249207,0.0,3,68.22721563548343,-0.021660480625000016,0.0,-0.12711405754089355,-1.0,0.0,67.16742093759616,
970,76.9589,-1.16784,-0.212946,-0.732841,413.461,417.461,-0.28703728318214417,0.6504918336868286,0.0,3,67.08833723023791,-0.017646731280999996,0.0,-0.27439066767692566,-1.0,0.0,65.98837329865383,
971,77.4183,-1.56868,-0.232249,-0.716773,413.963,417.962,-1.0,0.943114697933197,0.16831111907958984,3,66.43015432123828,-0.013635933529000003,0.0,-0.7129627168178558,-1.0,0.0,65.20262957266392,
972,77.8921,-1.90687,-0.240214,-0.699961,414.466,418.466,0.5732672214508057,1.0,0.2463354468345642,3,66.38991696073501,-0.009992201521000015,0.0,-1.5732672214508057,-1.0,0.0,64.90794459277876,
973,78.1211,-1.79187,-0.239491,-0.682889,414.97,418.97,0.25538212060928345,1.0,0.0,3,66.62595100261574,-0.006870586320999998,0.0,-0.3178851008415222,-1.0,0.0,65.52371488604228,
974,78.3724,-1.63033,-0.235226,-0.665759,415.474,419.474,-0.6121138334274292,0.0,0.31598103046417236,3,67.0813126336842,-0.004324246081000001,0.0,-0.8674959540367126,-1.0,0.0,65.8167396013922,
975,78.3126,-1.25117,-0.228741,-0.648788,415.979,419.979,-1.0,0.6788522005081177,0.0,3,67.39401441117832,-0.0023802689440000054,0.0,-0.3878861665725708,-1.0,0.0,66.27526829226255,
976,78.6099,-0.324489,-0.226036,-0.6316,416.482,420.482,-0.4093288481235504,0.08815467357635498,0.5151859521865845,3,67.80138316667077,-0.0009985600000000047,0.0,-0.5906711518764496,-1.0,0.0,66.62318326110784,
977,78.2337,-0.163398,-0.230207,-0.613578,416.987,420.987,-0.5311782360076904,0.9519088864326477,0.0,3,67.24418470108233,-0.00018436208399999943,0.0,-0.12184938788414001,-1.0,0.0,66.2074455226331,
978,77.962,-0.555637,-0.231362,-0.595716,417.488,421.488,1.0,0.0,0.08841794729232788,3,66.94622386539025,0.0,0.0,-1.5311782360076904,-1.0,0.0,65.48687039458794,
979,77.0491,-0.539895,-0.228456,-0.578264,417.985,421.985,-1.0,1.0,0.0,3,66.32234555157243,0.0,0.0,-2.0,-1.0,0.0,64.72234555157243,
980,76.4139,-0.495076,-0.224222,-0.561171,418.474,422.474,0.3244028389453888,1.0,0.0,3,66.00582526603881,0.0,0.0,-1.3244028389453888,-1.0,0.0,64.6085044143552,
981,76.1642,-0.29517,-0.21743,-0.544524,418.962,422.962,-1.0,1.0,0.0,3,66.1558167665371,0.0,0.0,-1.3244028389453888,-1.0,0.0,64.75849591485348,
982,76.3326,-0.261236,-0.211677,-0.528189,419.448,423.448,0.49665629863739014,0.46969500184059143,0.0,3,66.6101221169827,0.0,0.0,-1.4966562986373901,-1.0,0.0,65.16112522739148,
983,76.9124,0.0969168,-0.203184,-0.512183,419.936,423.936,-1.0,1.0,0.0,3,67.57020631070225,0.0,0.0,-1.4966562986373901,-1.0,0.0,66.12120942111103,
984,77.5463,0.277578,-0.196266,-0.496244,420.428,424.428,-1.0,1.0,0.0,3,68.49644378478946,0.0,0.0,-0.0,-1.0,0.0,67.49644378478946,
985,77.9543,0.351364,-0.189623,-0.480716,420.923,424.923,-0.4934917390346527,0.8558337688446045,0.0,3,69.21024662950086,0.0,0.0,-0.5065082609653473,-1.0,0.0,68.05829415121126,
986,78.4334,0.230321,-0.186056,-0.465497,421.42,425.42,-0.7174023985862732,0.39096447825431824,0.04187208414077759,3,69.8252754737039,0.0,0.0,-0.22391065955162048,-1.0,0.0,68.75810227583841,
987,78.9432,0.0693964,-0.18262,-0.4506,421.923,425.923,1.0,1.0,0.4065810441970825,3,70.46216986302399,0.0,0.0,-1.7174023985862732,-1.0,0.0,68.94694914344811,
988,79.3364,-0.00310377,-0.177852,-0.436064,422.427,426.427,1.0,1.0,0.0,3,71.06701196053598,0.0,0.0,-0.0,-1.0,0.0,70.06701196053598,
989,79.4602,-0.0703465,-0.172192,-0.421951,422.934,426.934,-0.765080451965332,0.6650574207305908,0.0,3,71.47765853064087,0.0,0.0,-1.765080451965332,-1.0,0.0,69.94813439505127,
990,79.1348,0.070888,-0.166556,-0.408309,423.438,427.438,-0.1897740215063095,0.0,0.0,3,71.47993928842652,0.0,0.0,-0.5753064304590225,-1.0,0.0,70.30734735928881,
991,78.9874,0.654429,-0.164606,-0.394707,423.94,427.94,0.32115474343299866,0.0,0.0,3,71.44814425505842,0.0,0.0,-0.5109287649393082,-1.0,0.0,70.29486562557663,
992,79.4594,0.523171,-0.167238,-0.380618,424.442,428.442,-1.0,1.0,0.013623058795928955,3,71.73741851079731,0.0,0.0,-1.3211547434329987,-1.0,0.0,70.34107208776742,
993,79.4424,0.184293,-0.168255,-0.366748,424.945,428.945,-0.7118065357208252,1.0,0.0,3,71.66875190271361,0.0,0.0,-0.2881934642791748,-1.0,0.0,70.58229386342985,
994,79.3286,0.583144,-0.171988,-0.352748,425.446,429.446,-0.24322794377803802,0.0,0.0,3,71.37002222691072,0.0,0.0,-0.46857859194278717,-1.0,0.0,70.22944864932788,
995,79.6562,0.399321,-0.18205,-0.337893,425.946,429.946,-0.04243576526641846,1.0,0.0,3,71.12912944128387,0.0,0.0,-0.20079217851161957,-1.0,0.0,70.06889178773038,
996,80.3009,-0.140165,-0.18735,-0.322793,426.448,430.448,0.05157458782196045,1.0,0.0,3,71.41747648285755,0.0,0.0,-0.0940103530883789,-1.0,0.0,70.38927337693104,
997,80.4342,-0.397951,-0.188828,-0.307711,426.954,430.954,0.392040491104126,0.0,0.0,4,71.45540867526225,0.0,0.0,-0.3404659032821655,-1.0,0.0,70.3532689042776,
998,80.85,0.00879644,-0.191661,-0.29241,427.459,431.459,-1.0,0.0,0.0,4,71.66902283802725,0.0,0.0,-1.392040491104126,-1.0,0.0,70.251410690696,
999,81.6805,0.462535,-0.20029,-0.276013,427.966,431.966,1.0,0.9914012551307678,0.0,4,71.9223064130125,0.0,0.0,-2.0,-1.0,0.0,70.32230641301251,
1000,81.9107,0.822224,-0.214883,-0.258228,428.475,432.474,-0.413581907749176,0.44701704382896423,0.8469500541687012,4,71.29382732550303,0.0,0.0,-1.413581907749176,-1.0,0.0,69.86975275317828,
1001,81.8023,0.702309,-0.23464,-0.23885,428.979,432.979,-0.9549184441566467,0.4555864930152893,0.0,4,70.0515361454932,0.0,0.0,-0.5413365364074707,-1.0,0.0,68.88913518457096,
1002,81.7309,0.728741,-0.254093,-0.218138,429.479,433.479,-1.0,0.0,0.0,4,68.83440695893852,0.0,0.0,-0.04508155584335327,-1.0,0.0,67.8208824921855,
1003,80.5761,0.420272,-0.275702,-0.19588,429.972,433.972,-0.317327618598938,0.0,0.2804903984069824,4,66.56577657604328,0.0,0.0,-0.682672381401062,-1.0,0.0,65.36097486162296,
1004,79.5745,-0.193805,-0.292508,-0.172955,430.453,434.453,1.0,0.2658207416534424,0.0,4,64.7216327033201,0.0,0.0,-1.317327618598938,-1.0,0.0,63.326434417740415,
1005,79.1853,-0.826327,-0.30029,-0.14982,430.928,434.928,-0.4506549835205078,1.0,0.0,3,63.9304203970704,0.0,0.0,-1.4506549835205078,-1.0,0.0,62.495223902014246,
1006,78.3895,-0.977309,-0.300057,-0.12696,431.399,435.399,1.0,0.7402358055114746,0.0,3,63.302054229636674,0.0,0.0,-1.4506549835205078,-1.0,0.0,61.86685773458052,
1007,77.8997,-0.370328,-0.299848,-0.104167,431.864,435.864,0.07171027362346649,1.0,0.0,3,62.91911258829456,0.0,0.0,-0.9282897263765335,-1.0,0.0,61.6406256703816,
1008,77.814,-0.4027,-0.303743,-0.0808207,432.326,436.326,-0.31814467906951904,1.0,0.21535992622375488,3,62.6151120407771,0.0,0.0,-0.38985495269298553,-1.0,0.0,61.4981555549692,
1009,77.7258,-0.218477,-0.30541,-0.0574627,432.785,436.785,-0.6673532724380493,1.0,0.0,3,62.44348056502154,0.0,0.0,-0.3492085933685303,-1.0,0.0,61.33871798701098,
1010,77.6834,0.342555,-0.313975,-0.0332546,433.24,437.24,-1.0,1.0,0.0,3,61.88978759983974,0.0,0.0,-0.3326467275619507,-1.0,0.0,60.78999358157116,
1011,77.8113,-0.0164205,-0.324555,-0.00818761,433.692,437.692,0.610989511013031,0.0,0.0,3,61.34247611759393,0.0,0.0,-1.610989511013031,-1.0,0.0,59.85917926429002,
