step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
451,133.114,-0.708639,-0.0188681,0.109151,187.55,191.55,-0.21579509973526,1.0,0.0,5,131.83457644411223,0.0,0.0,-1.1855775117874146,-1.0,0.0,130.478903190576,
452,133.714,-0.518081,-0.0223215,0.111023,188.291,192.291,1.0,1.0,0.0,5,132.1884653238457,0.0,0.0,-1.21579509973526,-1.0,0.0,130.82372679392512,
453,134.292,-0.757637,-0.0287407,0.113668,189.036,193.036,-1.0,1.0,0.0,5,132.30698198080455,0.0,0.0,-2.0,-1.0,0.0,130.70698198080456,
454,134.899,-0.709777,-0.0334532,0.11674,189.783,193.783,0.41600143909454346,1.0,0.0,5,132.56754241068435,0.0,0.0,-1.4160014390945435,-1.0,0.0,131.142741978956,
455,135.434,-0.640216,-0.0421768,0.120789,190.534,194.534,0.5109251737594604,1.0,0.0,5,132.4583176053616,0.0,0.0,-0.09492373466491699,-1.0,0.0,131.4298404849621,
456,135.85,-1.00142,-0.0543513,0.125997,191.287,195.287,-0.032108843326568604,1.0,0.0,5,131.9593999267585,0.0,0.0,-0.543034017086029,-1.0,0.0,130.7964897216327,
457,136.347,-2.00642,-0.063892,0.13205,192.043,196.043,-0.774483323097229,1.0,0.0,5,131.71601926351917,0.0,0.0,-0.7423744797706604,-1.0,0.0,130.49330691958798,
458,135.999,-2.22888,-0.0630812,0.138092,192.799,196.799,-1.0,1.0,0.8950914740562439,5,131.44185772646387,0.0,0.0,-0.225516676902771,-1.0,0.0,130.37420272339304,
459,135.512,-1.76119,-0.0547664,0.143768,193.552,197.552,-1.0,1.0,0.0,5,131.59992875382835,0.0,0.0,-0.0,-1.0,0.0,130.59992875382835,
460,135.463,-0.969045,-0.0402735,0.1486,194.304,198.304,-1.0,1.0,0.0,5,132.62611018165515,0.0,0.0,-0.0,-1.0,0.0,131.62611018165515,
461,135.211,0.100734,-0.0212788,0.152262,195.056,199.056,-1.0,0.32073938846588135,0.0,5,133.74193488592934,0.0,0.0,-0.0,-1.0,0.0,132.74193488592934,
462,134.341,1.37788,0.000196511,0.154449,195.804,199.804,-1.0,0.5201320648193359,0.41654324531555176,5,134.32779766406495,0.0,0.0,-0.0,-1.0,0.0,133.32779766406495,
463,133.699,2.6786,0.0220374,0.155162,196.548,200.548,-0.38073331117630005,1.0,0.0,5,132.1934661222776,0.0,0.0,-0.6192666888237,-1.0,0.0,131.0076861156305,
464,133.494,4.01576,0.044511,0.154348,197.291,201.291,0.0546034574508667,1.0,0.0,5,130.39178594816897,0.0,0.0,-0.43533676862716675,-1.0,0.0,129.26118491758083,
465,133.316,5.49951,0.0657183,0.152059,198.032,202.032,0.6528992652893066,0.10203158855438232,0.0,5,128.6507168379295,0.0,0.0,-0.5982958078384399,-1.0,0.0,127.47122809557797,
466,133.357,6.67142,0.0754586,0.149017,198.773,202.773,1.0,1.0,0.0,5,127.95081996049258,0.0,0.0,-0.34710073471069336,-1.0,0.0,126.84668974007937,
467,133.879,6.21032,0.0692946,0.145915,199.516,203.516,1.0,1.0,0.0,5,128.9228678306927,0.0,0.0,-0.0,-1.0,0.0,127.9228678306927,
468,134.377,4.49434,0.0510607,0.143168,200.262,204.262,1.0,1.0,0.0,5,130.7726632399346,0.0,0.0,-0.0,-1.0,0.0,129.7726632399346,
469,134.626,2.40056,0.0268694,0.141215,201.01,205.01,0.84818035364151,0.626175045967102,0.0,5,132.7689630181962,0.0,0.0,-0.15181964635849,-1.0,0.0,131.72341712428863,
470,134.887,0.34525,0.000925611,0.140483,201.758,205.758,1.0,1.0,0.0,5,134.82451578083504,0.0,0.0,-0.15181964635849,-1.0,0.0,133.77896988692748,
471,135.151,-1.64123,-0.0256773,0.141154,202.509,206.509,0.9734534621238708,1.0,0.0,5,133.37148259603447,0.0,0.0,-0.02654653787612915,-1.0,0.0,132.36351863467164,
472,135.319,-3.47236,-0.0519606,0.143392,203.26,207.26,-0.19854310154914856,1.0,0.0,5,131.62232049223215,0.0,0.0,-1.1719965636730194,-1.0,0.0,130.27072152313025,
473,135.264,-5.06875,-0.0771488,0.147278,204.012,208.012,0.40723341703414917,0.40309417247772217,0.0,5,129.64910494217025,0.0,0.0,-0.6057765185832977,-1.0,0.0,128.46737198659525,
474,135.237,-6.47812,-0.100168,0.152873,204.763,208.763,-1.0,0.8484420776367188,0.0,5,127.7972192599347,0.0,0.0,-1.4072334170341492,-1.0,0.0,126.37504923482446,
475,134.723,-7.87593,-0.115487,0.159648,205.514,209.514,-1.0,0.1064826250076294,0.4089375138282776,5,126.06348461670527,0.0,0.0,-0.0,-1.0,0.0,125.06348461670527,
476,133.968,-7.83425,-0.116537,0.166819,206.259,210.259,-0.29182887077331543,0.0,0.0,5,125.27087049567088,0.0,0.0,-0.7081711292266846,-1.0,0.0,124.05841915690287,
477,134.145,-6.54634,-0.104037,0.174072,207.004,211.004,-1.0,1.0,0.0,5,126.45424163682397,0.0,0.0,-0.7081711292266846,-1.0,0.0,125.24179029805596,
478,134.515,-4.3687,-0.0803174,0.180786,207.75,211.75,-1.0,0.6308547258377075,0.0,5,128.685221293222,0.0,0.0,-0.0,-1.0,0.0,127.68522129322201,
479,133.877,-1.84818,-0.0513954,0.186401,208.495,212.495,-1.0,0.15384793281555176,0.6707408428192139,5,130.2614051466835,0.0,0.0,-0.0,-1.0,0.0,129.2614051466835,
480,132.956,0.621612,-0.0218011,0.190684,209.235,213.235,-1.0,1.0,0.0,5,131.47522633510164,0.0,0.0,-0.0,-1.0,0.0,130.47522633510164,
481,132.688,2.85599,0.00766998,0.193461,209.973,213.973,-0.41184571385383606,1.0,0.0,5,132.17524493103667,0.0,0.0,-0.5881542861461639,-1.0,0.0,130.99879864519284,
482,132.573,5.05537,0.0373043,0.194651,210.71,214.71,0.6251716017723083,1.0,0.0,5,130.008567688467,0.0,0.0,-1.0370173156261444,-1.0,0.0,128.69746249377914,
483,132.446,7.28425,0.0646198,0.194295,211.447,215.447,0.9780782461166382,0.0,0.0,5,127.89322816916933,0.0,0.0,-0.35290664434432983,-1.0,0.0,126.78735617586604,
484,132.308,8.33995,0.0851975,0.192596,212.184,216.184,-0.45283567905426025,0.756258487701416,0.0,5,126.19876459295381,0.0,0.0,-1.4309139251708984,-1.0,0.0,124.76949041540254,
485,132.039,8.80382,0.103852,0.189087,212.92,216.92,-0.9729759097099304,0.0,0.1594151258468628,5,124.4836643483034,0.0,0.0,-0.5201402306556702,-1.0,0.0,123.3276222791067,
486,131.576,9.08192,0.120964,0.183746,213.653,217.652,1.0,0.6158900856971741,0.0,5,122.67595758602036,0.0,0.0,-1.9729759097099304,-1.0,0.0,121.08406481310737,
487,131.528,9.34535,0.136357,0.176656,214.384,218.384,1.0,1.0,0.0,5,121.36750934630602,0.0,0.0,-0.0,-1.0,0.0,120.36750934630602,
488,131.551,9.21461,0.149194,0.167938,215.115,219.115,-0.7861441373825073,0.0,0.0,5,120.31268181822247,0.0,0.0,-1.7861441373825073,-1.0,0.0,118.77683857700772,
489,131.343,8.81996,0.160822,0.15745,215.844,219.844,-0.12356650829315186,0.08804279565811157,0.0,5,119.13219411217867,0.0,0.0,-0.6625776290893555,-1.0,0.0,117.93342082345185,
490,131.386,8.66553,0.169461,0.145365,216.572,220.571,0.6306173205375671,1.0,0.0,5,118.42480603039215,0.0,0.0,-0.754183828830719,-1.0,0.0,117.19855088174293,
491,131.895,8.26811,0.166298,0.13264,217.3,221.3,0.4572315216064453,1.0,0.0,5,119.15896071776281,0.0,0.0,-0.17338579893112183,-1.0,0.0,118.10694497808348,
492,132.507,6.04855,0.152069,0.11969,218.032,222.032,0.034693121910095215,0.8465245962142944,0.0,5,120.94152204568363,0.0,0.0,-0.4225383996963501,-1.0,0.0,119.81476052577472,
493,132.764,4.00848,0.135915,0.106323,218.765,222.765,1.0,0.3246217966079712,0.0,5,122.54506220487853,0.0,0.0,-0.9653068780899048,-1.0,0.0,121.25547014145157,
494,132.698,1.99818,0.116017,0.0934855,219.499,223.499,-1.0,0.0,0.0,5,124.12559209883983,0.0,0.0,-2.0,-1.0,0.0,122.52559209883984,
495,132.509,0.548887,0.0971747,0.0812988,220.232,224.232,1.0,0.0,0.0,5,125.45572279012366,0.0,0.0,-2.0,-1.0,0.0,123.85572279012366,
496,132.793,-0.803671,0.0760547,0.0703735,220.966,224.966,0.3330831527709961,1.0,0.0,5,127.36422760602044,0.0,0.0,-0.6669168472290039,-1.0,0.0,126.16415255185173,
497,133.01,-2.09399,0.0538764,0.0608215,221.702,225.702,0.6549205780029297,0.568535566329956,0.0,5,129.23568802239168,0.0,0.0,-0.3218374252319336,-1.0,0.0,128.1391367948221,
498,132.893,-3.22477,0.0316397,0.0529073,222.44,226.439,1.0,0.2949145436286926,0.0,5,130.72449133294276,0.0,0.0,-0.3450794219970703,-1.0,0.0,129.62096750634365,
499,132.578,-4.22952,0.00961806,0.0467224,223.176,227.176,-0.5873537063598633,0.0,0.0,5,131.9343060961633,0.0,0.0,-1.5873537063598633,-1.0,0.0,130.45809998425534,
500,132.592,-5.33092,-0.0126431,0.0423075,223.913,227.913,-1.0,1.0,0.0,5,131.74323823227502,0.0,0.0,-0.4126462936401367,-1.0,0.0,130.61944434418297,
501,132.811,-6.69667,-0.0337576,0.0394796,224.651,228.65,-0.9053467512130737,0.8446718454360962,0.0,5,130.49406853290913,0.0,0.0,-0.09465324878692627,-1.0,0.0,129.46567255827304,
502,133.147,-7.87852,-0.0444812,0.0374959,225.39,229.39,-0.35389822721481323,1.0,0.0,5,130.05500816254371,0.0,0.0,-0.5514485239982605,-1.0,0.0,128.88957360534422,
503,133.609,-7.36244,-0.0393097,0.0356649,226.133,230.133,-1.0,1.0,0.0,5,130.88039488706661,0.0,0.0,-0.6461017727851868,-1.0,0.0,129.68656435523107,
504,134.134,-5.47786,-0.0208817,0.0336914,226.877,230.877,-1.0,1.0,0.0,5,132.70438560831693,0.0,0.0,-0.0,-1.0,0.0,131.70438560831693,
505,134.54,-3.10728,0.00491368,0.0309957,227.624,231.624,-1.0,1.0,0.0,5,134.2078338960118,0.0,0.0,-0.0,-1.0,0.0,133.2078338960118,
506,134.79,-0.744534,0.0331494,0.0271403,228.372,232.372,1.0,0.9774671792984009,0.0,5,132.482252914876,0.0,0.0,-2.0,-1.0,0.0,130.882252914876,
507,135.003,1.51,0.0614022,0.0218709,229.121,233.121,1.0,1.0,0.0,5,130.60644710103367,0.0,0.0,-0.0,-1.0,0.0,129.60644710103367,
508,135.314,3.86904,0.0860064,0.0152995,229.871,233.871,1.0,1.0,0.0,5,129.00207898913055,0.0,0.0,-0.0,-1.0,0.0,128.00207898913055,
509,135.428,5.36459,0.0975119,0.00817871,230.623,234.623,0.6361328959465027,0.0,0.0,5,128.19218495699903,0.0,0.0,-0.3638671040534973,-1.0,0.0,127.08302482578299,
510,135.557,5.11973,0.0929967,0.000996908,231.374,235.374,0.875015139579773,1.0,0.0,5,128.6771523145931,0.0,0.0,-0.23888224363327026,-1.0,0.0,127.60548764150312,
511,136.037,3.73369,0.0764049,-0.00576782,232.128,236.128,0.8518228530883789,0.9816625714302063,0.0,5,130.448229146724,0.0,0.0,-0.023192286491394043,-1.0,0.0,129.4412714607766,
512,136.389,1.84828,0.053149,-0.0116069,232.885,236.884,1.0,1.0,0.0,5,132.57364510282383,0.0,0.0,-0.1481771469116211,-1.0,0.0,131.52919195875035,
513,136.618,-0.148555,0.0271875,-0.0161641,233.642,237.642,-0.637229859828949,1.0,0.0,5,134.71058966161343,0.0,0.0,-1.637229859828949,-1.0,0.0,133.21942070366475,
514,136.752,-2.10136,0.000856476,-0.0192159,234.402,238.402,-1.0,0.8136265873908997,0.0,5,136.69338744689418,0.0,0.0,-0.362770140171051,-1.0,0.0,135.58455640484286,
515,137.038,-4.18815,-0.0222856,-0.0209249,235.162,239.162,-0.6604909896850586,1.0,0.0,5,135.4771109525998,0.0,0.0,-0.3395090103149414,-1.0,0.0,134.3752582495053,
516,137.248,-5.59143,-0.0330652,-0.0220439,235.925,239.925,-0.6635186076164246,0.27436232566833496,0.0,5,134.9043268619852,0.0,0.0,-0.003027617931365967,-1.0,0.0,133.9034185766058,
517,136.832,-4.85106,-0.0297521,-0.0229085,236.687,240.687,-0.13556590676307678,0.23755395412445068,0.269342839717865,5,134.7362240981614,0.0,0.0,-0.5279527008533478,-1.0,0.0,133.5778382879054,
518,136.601,-3.75647,-0.019125,-0.0235901,237.447,241.446,-1.0,0.4312649965286255,0.0,5,135.26985135247196,0.0,0.0,-0.8644340932369232,-1.0,0.0,134.01052112450088,
519,136.54,-2.08819,-0.00139382,-0.0248617,238.206,242.205,-0.03674712032079697,0.08406984806060791,0.0,5,136.44471130896864,0.0,0.0,-0.963252879679203,-1.0,0.0,135.15573544506486,
520,136.653,-0.659317,0.0170286,-0.0268555,238.964,242.964,-0.867478609085083,1.0,0.0,5,135.4697392158336,0.0,0.0,-0.830731488764286,-1.0,0.0,134.22051976920432,
521,137.123,0.905956,0.0378586,-0.03007,239.724,243.724,0.8473728895187378,1.0,0.0,5,134.42972194488428,0.0,0.0,-1.7148514986038208,-1.0,0.0,132.91526649530314,
522,137.654,2.80089,0.0524809,-0.0339966,240.488,244.488,0.39700138568878174,1.0,0.0,5,133.8540320640748,0.0,0.0,-0.45037150382995605,-1.0,0.0,132.7189206129258,
523,138.199,3.35481,0.0533591,-0.0379028,241.254,245.254,1.0,1.0,0.0,5,134.31696928659596,0.0,0.0,-0.6029986143112183,-1.0,0.0,133.1360697023026,
524,138.273,2.60483,0.0431975,-0.0414327,242.022,246.022,0.27970290184020996,0.0,0.0,5,135.15841446690865,0.0,0.0,-0.72029709815979,-1.0,0.0,133.94232533746072,
525,138.619,0.932252,0.0303991,-0.0445455,242.791,246.791,-0.5139623284339905,0.911409318447113,0.0,5,136.44833372751935,0.0,0.0,-0.7936652302742004,-1.0,0.0,135.2102341584371,
526,139.127,0.209484,0.0222199,-0.0476176,243.562,247.562,0.6986069679260254,1.0,0.05122196674346924,5,137.54708942088618,0.0,0.0,-1.2125692963600159,-1.0,0.0,136.18331863197818,
527,139.309,-0.114118,0.0106975,-0.0497945,244.336,248.336,1.0,0.36635667085647583,0.0,5,138.55591425621859,0.0,0.0,-0.3013930320739746,-1.0,0.0,137.46549634659638,
528,139.285,-0.698205,-0.00392213,-0.0507304,245.11,249.11,-0.25757506489753723,0.3900284171104431,0.0,5,139.01078244535378,0.0,0.0,-1.2575750648975372,-1.0,0.0,137.6335099258845,
529,139.587,-1.87513,-0.0178928,-0.0505473,245.884,249.884,-0.040255025029182434,1.0,0.0,5,138.315921543709,0.0,0.0,-0.2173200398683548,-1.0,0.0,137.25072553174851,
530,139.996,-2.14703,-0.0270699,-0.0496623,246.661,250.661,0.6683099269866943,1.0,0.1334579586982727,5,138.0501025815016,0.0,0.0,-0.7085649520158768,-1.0,0.0,136.83753309589682,
531,140.28,-2.46049,-0.0368473,-0.0476176,247.44,251.44,-0.4307748079299927,0.9849038124084473,0.0,5,137.60089521758965,0.0,0.0,-1.099084734916687,-1.0,0.0,136.27116979711465,
532,140.782,-2.34608,-0.0438956,-0.0446981,248.221,252.221,0.28572824597358704,1.0,0.0,5,137.55752772217872,0.0,0.0,-0.7165030539035797,-1.0,0.0,136.34257680600766,
533,141.331,-2.50718,-0.0521757,-0.0406291,249.004,253.004,-0.7182661294937134,0.975809633731842,0.0,5,137.4533213969958,0.0,0.0,-1.0039943754673004,-1.0,0.0,136.1521230843556,
534,141.512,-2.82689,-0.052619,-0.0361938,249.79,253.79,-0.25530365109443665,0.11482298374176025,0.0,5,137.59474673805855,0.0,0.0,-0.46296247839927673,-1.0,0.0,136.45585799453877,
535,141.773,-2.26671,-0.0428295,-0.0321655,250.576,254.576,-1.0,1.0,0.0,5,138.6078828480535,0.0,0.0,-0.7446963489055634,-1.0,0.0,137.38447394338183,
536,141.498,-1.00641,-0.0271361,-0.028951,251.364,255.364,0.2758621871471405,0.9120482802391052,0.6565253138542175,5,139.5262895746096,0.0,0.0,-1.2758621871471405,-1.0,0.0,138.14353091846544,
537,140.902,0.0834076,-0.011467,-0.0266317,252.148,256.148,-1.0,0.5769274830818176,0.0,5,140.08489243979878,0.0,0.0,-1.2758621871471405,-1.0,0.0,138.70213378365463,
538,140.484,1.00237,0.0069211,-0.0256449,252.929,256.929,-1.0,0.0,0.0,5,139.99448728250832,0.0,0.0,-0.0,-1.0,0.0,138.99448728250832,
539,140.231,2.20534,0.0284013,-0.0262553,253.709,257.709,-0.29755792021751404,1.0,0.0,5,138.18334262351232,0.0,0.0,-0.702442079782486,-1.0,0.0,136.97260999957757,
540,140.357,3.71257,0.0517287,-0.0285136,254.488,258.488,-0.28413552045822144,1.0,0.0,5,136.5406303546983,0.0,0.0,-0.013422399759292603,-1.0,0.0,135.5366036347705,
541,140.564,5.51866,0.0731482,-0.0322571,255.269,259.269,0.9577510356903076,0.8620681762695312,0.0,5,135.0516942272516,0.0,0.0,-1.241886556148529,-1.0,0.0,133.67912826040705,
542,140.988,6.74088,0.0819967,-0.0366414,256.051,260.051,0.7181991934776306,1.0,0.0,5,134.7405016848889,0.0,0.0,-0.239551842212677,-1.0,0.0,133.6686361322251,
543,141.151,6.01535,0.0748423,-0.041097,256.836,260.836,1.0,0.0,0.0,5,135.47876199255546,0.0,0.0,-0.2818008065223694,-1.0,0.0,134.39422175059875,
544,141.198,4.09124,0.0554427,-0.0452169,257.62,261.62,0.9196205735206604,0.5365557074546814,0.0,5,137.0688476327517,0.0,0.0,-0.0803794264793396,-1.0,0.0,136.0447338048079,
545,141.023,1.90649,0.0302447,-0.04835,258.404,262.404,0.9111937880516052,0.0,0.0,5,138.82623104534443,0.0,0.0,-0.008426785469055176,-1.0,0.0,137.8237030097037,
546,141.19,-0.456368,0.00202787,-0.0500692,259.188,263.187,-0.1518763303756714,1.0,0.0,5,141.04655231080184,0.0,0.0,-1.0630701184272766,-1.0,0.0,139.72763127527367,
547,141.201,-2.8078,-0.0266419,-0.0502625,259.972,263.972,-0.5086822509765625,0.0,0.0,5,139.27018241857473,0.0,0.0,-0.3568059206008911,-1.0,0.0,138.16314064239447,
548,141.144,-5.27549,-0.0496997,-0.0491536,260.757,264.757,-0.1337946057319641,1.0,0.20128214359283447,5,137.4637553022618,0.0,0.0,-0.3748876452445984,-1.0,0.0,136.3512890086884,
549,141.375,-6.53479,-0.0579315,-0.0476583,261.542,265.542,-1.0,1.0,0.0,5,137.04509217853138,0.0,0.0,-0.8662053942680359,-1.0,0.0,135.78523056025097,
550,141.438,-5.74879,-0.0502921,-0.0461528,262.329,266.329,-0.42436930537223816,0.0,0.0,5,137.70406053743073,0.0,0.0,-0.5756306946277618,-1.0,0.0,136.5313713290424,
551,141.509,-3.87298,-0.0314307,-0.0449931,263.115,267.115,-0.45664143562316895,0.7965101003646851,0.0,5,139.21561084248373,0.0,0.0,-0.032272130250930786,-1.0,0.0,138.20592920340846,
552,141.759,-1.44821,-0.00889695,-0.044637,263.902,267.902,0.1724226474761963,0.581933856010437,0.03662610054016113,5,141.12278647106044,0.0,0.0,-0.6290640830993652,-1.0,0.0,139.93406724613064,
553,142.203,0.873455,0.00515152,-0.0445048,264.691,268.691,0.232893705368042,1.0,0.0,5,141.8348339220973,0.0,0.0,-0.0604710578918457,-1.0,0.0,140.81669260472972,
554,142.773,1.77046,0.00642144,-0.0440165,265.483,269.482,1.0,1.0,0.0,5,142.31165541932808,0.0,0.0,-0.767106294631958,-1.0,0.0,141.08152353093848,
555,142.768,1.50499,-0.00254953,-0.0428569,266.276,270.276,1.0,0.0,0.0,5,142.58554054452804,0.0,0.0,-0.0,-1.0,0.0,141.58554054452804,
556,142.632,0.643445,-0.0179949,-0.0406698,267.069,271.069,-1.0,0.3135986328125,0.0,5,141.3256523016476,0.0,0.0,-2.0,-1.0,0.0,139.7256523016476,
557,141.75,-0.621631,-0.0354514,-0.0372721,267.859,271.859,0.39679789543151855,0.6828997731208801,0.9110792875289917,5,139.14884180632868,0.0,0.0,-1.3967978954315186,-1.0,0.0,137.72980243769922,
558,140.826,-1.85873,-0.0501577,-0.0329488,268.643,272.643,-0.4414460062980652,1.0,0.0,5,137.11861901617817,0.0,0.0,-0.8382439017295837,-1.0,0.0,135.8671458456593,
559,140.478,-2.96806,-0.0576606,-0.0281881,269.423,273.423,-0.7014314532279968,1.0,0.24907606840133667,5,136.19675890373546,0.0,0.0,-0.25998544692993164,-1.0,0.0,135.11876326965648,
560,140.514,-2.85293,-0.0540803,-0.0235901,270.203,274.203,-0.18978261947631836,1.0,0.0,5,136.51090306787134,0.0,0.0,-0.5116488337516785,-1.0,0.0,135.35740841774583,
561,140.99,-2.11831,-0.0423848,-0.0194397,270.985,274.985,-0.38056090474128723,1.0,0.0,5,137.87635477703918,0.0,0.0,-0.19077828526496887,-1.0,0.0,136.81912129145968,
562,141.033,-0.939372,-0.0242353,-0.0162964,271.769,275.769,-1.0,0.0,0.0,5,139.28276293571633,0.0,0.0,-0.6194390952587128,-1.0,0.0,138.0969312071387,
563,140.91,0.468821,-0.00262228,-0.0145569,272.551,276.551,-1.0,0.892257571220398,0.0,5,140.7247630012068,0.0,0.0,-0.0,-1.0,0.0,139.7247630012068,
564,140.787,1.91363,0.020345,-0.014384,273.334,277.334,-0.8920084834098816,0.030873894691467285,0.0,5,139.32580683601128,0.0,0.0,-0.10799151659011841,-1.0,0.0,138.29340938103425,
565,140.326,3.30194,0.0435551,-0.0159098,274.115,278.115,-0.791982114315033,0.3631289601325989,0.0,5,137.1379281927689,0.0,0.0,-0.10002636909484863,-1.0,0.0,136.10792028204045,
566,140.316,4.64453,0.0664741,-0.0191752,274.894,278.894,0.7021790742874146,1.0,0.0,5,135.3458435419739,0.0,0.0,-1.4941611886024475,-1.0,0.0,133.89759518539316,
567,140.262,6.00074,0.0889647,-0.0241496,275.674,279.674,0.8067862391471863,0.0,0.0,5,133.47634252335678,0.0,0.0,-0.10460716485977173,-1.0,0.0,132.44496037389885,
568,140.036,7.46463,0.104902,-0.0304464,276.453,280.453,1.0,0.1383073329925537,0.0,5,131.9346338338456,0.0,0.0,-0.19321376085281372,-1.0,0.0,130.87666970558976,
569,139.795,7.57454,0.105104,-0.0371297,277.23,281.23,1.0,0.0,0.0,5,131.6905749515398,0.0,0.0,-0.0,-1.0,0.0,130.6905749515398,
570,139.517,5.94752,0.0895011,-0.0436808,278.006,282.006,0.6865586042404175,0.0,0.0,5,132.72344582309236,0.0,0.0,-0.3134413957595825,-1.0,0.0,131.6294134043645,
571,139.755,3.41902,0.0640123,-0.0495605,278.781,282.781,-0.21158206462860107,0.8188977837562561,0.0,5,134.99880412798754,0.0,0.0,-0.8981406688690186,-1.0,0.0,133.72936192732683,
572,140.037,0.872753,0.0358547,-0.0543823,279.558,283.558,1.0,1.0,0.1481459140777588,5,137.43704224532775,0.0,0.0,-1.211582064628601,-1.0,0.0,136.07356762593918,
573,140.19,-1.54115,0.0064199,-0.0577596,280.336,284.336,1.0,1.0,0.0,5,139.7371112370129,0.0,0.0,-0.0,-1.0,0.0,138.7371112370129,
574,140.261,-3.81441,-0.0229544,-0.0594686,281.115,285.115,-1.0,0.8660584688186646,0.0,5,138.61438736375868,0.0,0.0,-2.0,-1.0,0.0,137.0143873637587,
575,140.304,-5.86467,-0.051113,-0.0594177,281.895,285.895,0.5624963045120239,1.0,0.0,5,136.53664698556005,0.0,0.0,-1.562496304512024,-1.0,0.0,135.06789809420644,
576,140.394,-7.70504,-0.077724,-0.0575663,282.676,286.675,-0.5607188940048218,1.0,0.0,5,134.51965194962662,0.0,0.0,-1.1232151985168457,-1.0,0.0,133.18268739007158,
577,140.555,-9.54606,-0.100429,-0.0540771,283.457,287.457,-1.0,0.9841431379318237,0.0,5,132.8007370969719,0.0,0.0,-0.4392811059951782,-1.0,0.0,131.66895276517334,
578,140.32,-10.3082,-0.111801,-0.0496114,284.239,288.239,-0.15397590398788452,1.0,0.46219363808631897,5,131.61632322518972,0.0,0.0,-0.8460240960121155,-1.0,0.0,130.3625159963861,
579,140.14,-9.80876,-0.111067,-0.0443217,285.019,289.019,-0.5890998244285583,0.9527092576026917,0.0,5,131.51003923135872,0.0,0.0,-0.43512392044067383,-1.0,0.0,130.3795020552265,
580,140.292,-7.90514,-0.0952301,-0.0388692,285.799,289.799,-1.0,0.4232240915298462,0.0,5,132.98642393735562,0.0,0.0,-0.41090017557144165,-1.0,0.0,131.86315388468418,
581,140.541,-5.02874,-0.0679828,-0.0338847,286.579,290.579,-1.0,1.0,0.0,5,135.4428521823731,0.0,0.0,-0.0,-1.0,0.0,134.4428521823731,
582,140.863,-1.89324,-0.0353172,-0.0299683,287.361,291.361,-1.0,1.0,0.0,5,138.2882332917158,0.0,0.0,-0.0,-1.0,0.0,137.2882332917158,
583,141.048,1.19482,-0.0011729,-0.027537,288.144,292.144,1.0,1.0,0.0,5,140.96518539990424,0.0,0.0,-2.0,-1.0,0.0,139.36518539990425,
584,141.026,4.06418,0.0321191,-0.0267741,288.928,292.928,0.6895637512207031,0.5188429355621338,0.0,5,138.68883775550412,0.0,0.0,-0.3104362487792969,-1.0,0.0,137.59570688087032,
585,141.108,6.7663,0.0610878,-0.0275981,289.712,293.712,-0.0524979829788208,1.0,0.0,5,136.5374856120093,0.0,0.0,-0.7420617341995239,-1.0,0.0,135.31486709174945,
586,141.444,8.86115,0.0792793,-0.0294189,290.498,294.498,0.3634677529335022,0.9585012197494507,0.0,5,135.39881113567583,0.0,0.0,-0.415965735912323,-1.0,0.0,134.27402141490214,
