step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,21.2949,0.675075,0.0250967,0.374583,6.70341,10.7036,0.3427552580833435,1.0,0.0,2,21.021006307183924,0.0,0.0,0.0,21.021006307183924,
172,21.4926,0.399243,0.0217335,0.374705,6.83464,10.8348,-0.20345857739448547,0.0,0.0,2,21.253987913401303,0.0,0.0,0.0,21.253987913401303,
173,21.8722,-0.27313,0.023311,0.374237,6.96705,10.9672,-0.22784945368766785,1.0,0.09239768981933594,2,21.61134922328279,0.0,0.0,0.0,21.61134922328279,
174,21.9046,-0.521393,0.0261846,0.37323,7.10087,11.101,-0.1762353777885437,0.0,0.0,2,21.610342343162696,0.0,0.0,0.0,21.610342343162696,
175,22.38,-0.976233,0.0304755,0.371857,7.23607,11.2362,-0.9011019468307495,0.8220199346542358,0.0,2,22.02863996365691,0.0,0.0,0.0,22.02863996365691,
176,22.7152,-1.04362,0.035985,0.369975,7.37367,11.3738,-0.2424742877483368,0.6526147723197937,0.05417865514755249,2,22.291879365673637,0.0,0.0,0.0,22.291879365673637,
177,22.7472,-0.405227,0.0383537,0.368357,7.5125,11.5126,0.8420632481575012,0.0,0.0,2,22.294358710298102,0.0,0.0,0.0,22.294358710298102,
178,23.3771,-0.351463,0.0388508,0.367198,7.65315,11.6533,-0.5914294123649597,1.0,0.0,2,22.90546441162116,0.0,0.0,0.0,22.90546441162116,
179,22.5054,-0.471249,0.0414654,0.365763,7.79362,11.7938,-1.0,0.6666967272758484,0.8354750871658325,2,22.019591103135607,0.0,0.0,0.0,22.019591103135607,
180,21.4687,-0.369248,0.0431058,0.36439,7.92741,11.9276,0.7033193111419678,0.28603699803352356,0.34062838554382324,2,20.986188022878896,0.0,0.0,0.0,20.986188022878896,
181,20.9626,-0.397263,0.0445956,0.363098,8.05638,12.0565,-0.9288071990013123,0.5756592750549316,0.0,2,20.474493639083445,0.0,0.0,0.0,20.474493639083445,
182,21.3615,-0.791506,0.0494389,0.361389,8.18483,12.185,1.0,1.0,0.0,2,20.807569926854022,0.0,0.0,0.0,20.807569926854022,
183,22.0768,-1.20436,0.0557419,0.359263,8.31737,12.3175,-0.6294740438461304,1.0,0.0,2,21.42752801284195,0.0,0.0,0.0,21.42752801284195,
184,22.6081,-1.2047,0.063089,0.356598,8.45335,12.4535,-0.026786796748638153,1.0,0.08974456787109375,2,21.85043407919028,0.0,0.0,0.0,21.85043407919028,
185,23.2729,-1.36854,0.0689398,0.353821,8.59291,12.5931,-1.0,1.0,0.0,2,22.416038150950033,0.0,0.0,0.0,22.416038150950033,
186,23.3507,-1.34807,0.0762832,0.350627,8.73457,12.7347,1.0,0.0,0.0,2,22.393023073966962,0.0,0.0,0.0,22.393023073966962,
187,23.0638,-0.627803,0.0798508,0.347778,8.87562,12.8758,0.6693534851074219,0.0,0.11557495594024658,2,22.07045674139683,0.0,0.0,0.0,22.07045674139683,
188,23.5447,0.192809,0.0782983,0.345703,9.01719,13.0173,1.0,1.0,0.0,2,22.551751556631835,0.0,0.0,0.0,22.551751556631835,
189,24.0299,0.651583,0.0734815,0.344411,9.16258,13.1627,-0.8984860777854919,0.6188536882400513,0.0,2,23.082971849868652,0.0,0.0,0.0,23.082971849868652,
190,24.1693,1.01195,0.0693325,0.343455,9.31007,13.3102,0.8032504320144653,0.20927459001541138,0.0,2,23.274044514265,0.0,0.0,0.0,23.274044514265,
191,24.5117,0.99312,0.0638804,0.342936,9.45881,13.459,-1.0,0.5077229738235474,0.0,2,23.679328251262604,0.0,0.0,0.0,23.679328251262604,
192,25.1778,0.950658,0.0598944,0.342306,9.61073,13.6109,0.2656431794166565,1.0,0.0,2,24.379098963788753,0.0,0.0,0.0,24.379098963788753,
193,25.207,1.41311,0.0534013,0.34201,9.76524,13.7654,1.0,0.0,0.0,2,24.49834370997237,0.0,0.0,0.0,24.49834370997237,
194,25.0385,2.14134,0.042615,0.3426,9.91908,13.9192,1.0,0.0,0.0,2,24.48242162897138,0.0,0.0,0.0,24.48242162897138,
195,25.4626,2.65647,0.0274894,0.344157,10.0737,14.0738,1.0,1.0,0.0,2,25.10304825875773,0.0,0.0,0.0,25.10304825875773,
196,25.9706,2.63554,0.0118013,0.346415,10.2313,14.2315,-0.32168787717819214,0.49648579955101013,0.0,2,25.815551685543724,0.0,0.0,0.0,25.815551685543724,
197,26.2432,2.68352,-0.00108414,0.348907,10.3911,14.3913,1.0,1.0,0.13778162002563477,2,26.228958928766488,0.0,0.0,0.0,26.228958928766488,
198,26.7053,2.99181,-0.0167363,0.35202,10.5527,14.5528,1.0,1.0,0.0,2,26.47809643643538,0.0,0.0,0.0,26.47809643643538,
199,27.4377,2.83089,-0.0331454,0.355754,10.7176,14.7178,0.5557073354721069,0.9044734239578247,0.0,2,26.96799609514412,0.0,0.0,0.0,26.96799609514412,
200,28.0725,2.06654,-0.0436606,0.359334,10.8868,14.887,-0.48967814445495605,0.5794892311096191,0.0,2,27.433111262770556,0.0,0.0,0.0,27.433111262770556,
201,28.5171,1.77844,-0.0508709,0.362528,11.0592,15.0594,0.4430599808692932,0.6055561304092407,0.0,2,27.75517652557048,0.0,0.0,0.0,27.75517652557048,
202,28.6183,1.23789,-0.0575477,0.365672,11.2332,15.2334,-0.05212535709142685,0.014651715755462646,0.0,2,27.74792069055129,0.0,0.0,0.0,27.74792069055129,
203,28.8672,1.16126,-0.0620207,0.36852,11.4083,15.4084,1.0,0.3557330071926117,0.0,2,27.917089792082177,0.0,0.0,0.0,27.917089792082177,
204,28.8936,0.979889,-0.067875,0.371613,11.584,15.5841,-1.0,0.0,0.0,2,27.847245113529986,0.0,0.0,0.0,27.847245113529986,
205,29.5261,0.901363,-0.0717884,0.374573,11.7616,15.7617,0.22717493772506714,1.0,0.0,2,28.39114452632295,0.0,0.0,0.0,28.39114452632295,
206,30.2039,1.31506,-0.0784461,0.37795,11.9434,15.9435,0.9188519716262817,1.0,0.0,2,28.927539011403322,0.0,0.0,0.0,28.927539011403322,
207,30.9169,1.38898,-0.087504,0.381999,12.1288,16.129,0.1845642626285553,1.0,0.0,2,29.447660287181023,0.0,0.0,0.0,29.447660287181023,
208,31.7002,0.775182,-0.0917365,0.385946,12.3191,16.3192,0.03390209749341011,0.9690735340118408,0.0,2,30.114911513962785,0.0,0.0,0.0,30.114911513962785,
209,32.3881,0.0787986,-0.0915693,0.389374,12.5141,16.5142,-1.0,0.9454588890075684,0.0,2,30.771602383902483,0.0,0.0,0.0,30.771602383902483,
210,32.1426,-0.22952,-0.0892341,0.392161,12.7109,16.7111,1.0,0.3260144591331482,0.1966087818145752,2,30.582508043828508,0.0,0.0,0.0,30.582508043828508,
211,31.4524,-0.00972485,-0.089332,0.394938,12.9045,16.9047,0.5271791219711304,1.0,0.7250213623046875,2,29.923999976052123,0.0,0.0,0.0,29.923999976052123,
212,30.5226,0.0384177,-0.089746,0.397776,13.093,17.0931,-0.5399547815322876,1.0,0.7773749232292175,2,29.031959935895628,0.0,0.0,0.0,29.031959935895628,
213,29.9655,0.0352174,-0.0899406,0.400574,13.2766,17.2768,1.0,1.0,0.2824002504348755,2,28.49864009056762,0.0,0.0,0.0,28.49864009056762,
214,29.4635,0.0734755,-0.0903154,0.403371,13.4574,17.4575,-0.7445440292358398,0.45957130193710327,0.0,2,28.01472082730985,0.0,0.0,0.0,28.01472082730985,
215,29.3777,-0.390232,-0.0890762,0.405965,13.6358,17.636,-1.0,0.4793115258216858,0.01188570261001587,2,27.954530018130292,0.0,0.0,0.0,27.954530018130292,
216,29.5519,-0.433856,-0.0855496,0.40803,13.8155,17.8157,0.22133493423461914,0.23556780815124512,0.0,2,28.181289420626285,0.0,0.0,0.0,28.181289420626285,
217,30.1349,0.301209,-0.0875331,0.410604,13.9972,17.9973,0.4517688453197479,0.9840208888053894,0.0,2,28.702309228966634,0.0,0.0,0.0,28.702309228966634,
218,30.6938,1.03866,-0.0940987,0.414113,14.1821,18.1823,0.779906690120697,0.8808615207672119,0.0,2,29.11601701061537,0.0,0.0,0.0,29.11601701061537,
219,30.0327,1.28166,-0.101662,0.418396,14.3666,18.3667,-0.9923723340034485,0.18960577249526978,0.423179566860199,2,28.35367326947536,0.0,0.0,0.0,28.35367326947536,
220,29.5925,0.987125,-0.106899,0.422719,14.5464,18.5465,0.16214093565940857,0.11772704124450684,0.0,2,27.844884752968767,0.0,0.0,0.0,27.844884752968767,
221,30.2418,0.64611,-0.109627,0.426788,14.7275,18.7277,0.10349397361278534,1.0,0.0,2,28.40591716609096,0.0,0.0,0.0,28.40591716609096,
222,31.0111,0.317442,-0.110582,0.430684,14.9135,18.9136,0.016788974404335022,1.0,0.0,2,29.110543067511376,0.0,0.0,0.0,29.110543067511376,
223,31.3487,-0.286978,-0.109171,0.434224,15.1032,19.1034,-0.349738746881485,0.3658076524734497,0.0,2,29.454286328688166,0.0,0.0,0.0,29.454286328688166,
224,30.2264,-0.422744,-0.106116,0.437174,15.2909,19.2911,0.967634379863739,0.6283714175224304,1.0,2,28.455631700374976,0.0,0.0,0.0,28.455631700374976,
225,29.8387,-0.31636,-0.104359,0.439972,15.473,19.4731,0.743762195110321,1.0,0.0,2,28.12221986150405,0.0,0.0,0.0,28.12221986150405,
226,29.8064,0.129206,-0.104898,0.443014,15.6542,19.6544,0.5703873634338379,0.6480897068977356,0.0,2,28.082111172427147,0.0,0.0,0.0,28.082111172427147,
227,30.2762,0.68782,-0.110253,0.446777,15.8361,19.8363,-0.5927289724349976,1.0,0.0,2,28.42673012719147,0.0,0.0,0.0,28.42673012719147,
228,30.9785,1.13304,-0.117401,0.451192,16.0218,20.0219,1.0,1.0,0.0,2,28.950977816071795,0.0,0.0,0.0,28.950977816071795,
229,31.7114,1.23261,-0.126369,0.45636,16.211,20.2111,-0.5014997720718384,1.0,0.0,2,29.46019472612455,0.0,0.0,0.0,29.46019472612455,
230,32.5096,0.673449,-0.13025,0.461497,16.4051,20.4053,0.02087552845478058,1.0,0.0,2,30.12301953840716,0.0,0.0,0.0,30.12301953840716,
231,32.7346,0.786043,-0.133098,0.466522,16.6026,20.6028,0.305387943983078,0.2238306701183319,0.0,2,30.273051121411925,0.0,0.0,0.0,30.273051121411925,
232,33.2783,1.25483,-0.139624,0.472107,16.8016,20.8018,0.6320577263832092,1.0,0.0,2,30.638765166718592,0.0,0.0,0.0,30.638765166718592,
233,33.587,1.79766,-0.14966,0.478556,17.0028,21.0029,1.0,0.5308090448379517,0.0,2,30.707615338247443,0.0,0.0,0.0,30.707615338247443,
234,33.4895,2.31295,-0.162677,0.485952,17.2034,21.2035,-1.0,0.0,0.0,2,30.335359480911055,0.0,0.0,0.0,30.335359480911055,
235,34.1438,2.09777,-0.175922,0.493978,17.4046,21.4048,0.46386536955833435,1.0,0.0,2,30.6289553514894,0.0,0.0,0.0,30.6289553514894,
236,34.2651,2.44423,-0.189235,0.502523,17.6083,21.6085,1.0,0.0,0.0,2,30.430651016441704,0.0,0.0,0.0,30.430651016441704,
237,34.6896,2.82757,-0.206616,0.512054,17.8116,21.8118,1.0,1.0,0.0,2,30.393508592962963,0.0,0.0,0.0,30.393508592962963,
238,34.2047,2.84723,-0.225192,0.522441,18.0142,22.0144,-0.35120072960853577,0.0,0.26258742809295654,2,29.52223026665923,0.0,0.0,0.0,29.52223026665923,
239,34.7807,2.11764,-0.238731,0.532949,18.2152,22.2154,-0.050852514803409576,1.0,0.0,2,29.681986192127628,0.0,0.0,0.0,29.681986192127628,
240,34.9845,2.05769,-0.248676,0.543467,18.4199,22.42,1.0,0.0,0.0,2,29.603138165108568,0.0,0.0,0.0,29.603138165108568,
241,35.6239,1.84272,-0.260359,0.554504,18.6253,22.6254,-0.7168367505073547,1.0,0.0,2,29.838004713445997,0.0,0.0,0.0,29.838004713445997,
242,34.9743,1.36553,-0.267274,0.56544,18.8318,22.832,-0.1843603402376175,1.0,1.0,2,29.114104909806052,0.0,0.0,0.0,29.114104909806052,
243,34.4493,1.05422,-0.271981,0.576009,19.0339,23.0341,0.1561727225780487,0.47649645805358887,0.0,2,28.55573234271356,0.0,0.0,0.0,28.55573234271356,
244,33.7846,0.610614,-0.275227,0.586243,19.2331,23.2332,-0.9907286167144775,0.0,0.0,2,27.92232429782596,0.0,0.0,0.0,27.92232429782596,
245,34.0797,-0.315278,-0.272765,0.595703,19.4323,23.4324,-1.0,0.7243726849555969,0.0,2,28.229308809170465,0.0,0.0,0.0,28.229308809170465,
246,34.6357,-0.850324,-0.265062,0.604319,19.6358,23.6359,0.38165178894996643,1.0,0.0,2,28.889350204068542,0.0,0.0,0.0,28.889350204068542,
247,35.3438,-1.24998,-0.256328,0.612539,19.8442,23.8443,-1.0,1.0,0.0,2,29.70866720648077,0.0,0.0,0.0,29.70866720648077,
248,35.4753,-1.46898,-0.246181,0.620097,20.0563,24.0565,1.0,0.0,0.0,2,30.083027640639866,0.0,0.0,0.0,30.083027640639866,
249,34.5528,-1.11837,-0.240178,0.627431,20.266,24.2661,1.0,1.0,1.0,2,29.451351632029706,0.0,0.0,0.0,29.451351632029706,
250,33.8472,-0.859998,-0.236362,0.634705,20.4701,24.4703,-1.0,0.21131083369255066,0.0,2,28.94316856288137,0.0,0.0,0.0,28.94316856288137,
251,33.6636,-0.530755,-0.233766,0.641998,20.6713,24.6714,0.3817911446094513,1.0,0.0,2,28.849017322500885,0.0,0.0,0.0,28.849017322500885,
252,34.0168,-0.427221,-0.233306,0.649658,20.8733,24.8735,-1.0,0.28698599338531494,0.0,2,29.1629351651481,0.0,0.0,0.0,29.1629351651481,
253,33.9546,-1.11396,-0.227628,0.65682,21.0767,25.0769,-1.0,0.010493934154510498,0.0,2,29.247499072406306,0.0,0.0,0.0,29.247499072406306,
254,34.4114,-1.33014,-0.218384,0.663177,21.2819,25.282,0.10290492326021194,1.0,0.0,2,29.866434845076327,0.0,0.0,0.0,29.866434845076327,
255,35.2176,-0.656897,-0.213907,0.6698,21.4912,25.4914,0.6391334533691406,1.0,0.0,2,30.676968995989675,0.0,0.0,0.0,30.676968995989675,
256,35.852,-0.460621,-0.213162,0.677032,21.7043,25.7044,-1.0,0.8081711530685425,0.0,2,31.248287098747934,0.0,0.0,0.0,31.248287098747934,
257,36.4834,-0.945231,-0.20831,0.684041,21.9215,25.9216,-1.0,1.0,0.0,2,31.922188774065663,0.0,0.0,0.0,31.922188774065663,
258,37.1397,-1.21752,-0.200291,0.690521,22.1433,26.1434,0.6213231682777405,1.0,0.0,2,32.70267436500049,0.0,0.0,0.0,32.70267436500049,
259,37.9155,-0.670333,-0.195674,0.697083,22.3695,26.3696,0.13545629382133484,1.0,0.0,2,33.50604070091836,0.0,0.0,0.0,33.50604070091836,
260,38.132,0.101628,-0.196611,0.704366,22.5981,26.5982,1.0,0.23277410864830017,0.0,2,33.672876843725184,0.0,0.0,0.0,33.672876843725184,
261,37.7652,0.580077,-0.200842,0.712413,22.8252,26.8253,0.7032817006111145,1.0,0.5603770017623901,2,33.239105460565256,0.0,0.0,0.0,33.239105460565256,
262,37.0411,0.784105,-0.20553,0.720764,23.0481,27.0482,-1.0,0.0,0.0,2,32.48170876427533,0.0,0.0,0.0,32.48170876427533,
263,37.498,0.531232,-0.21043,0.72934,23.2694,27.2696,-0.6007115840911865,1.0,0.0,2,32.75453935895488,0.0,0.0,0.0,32.75453935895488,
264,38.2257,-0.213894,-0.208848,0.737529,23.4958,27.496,-0.7688650488853455,1.0,0.0,2,33.432345398966206,0.0,0.0,0.0,33.432345398966206,
265,38.8123,-0.535412,-0.203088,0.745076,23.727,27.7272,0.4475075602531433,0.7418035268783569,0.0,2,34.100525705643776,0.0,0.0,0.0,34.100525705643776,
266,39.4781,-0.831085,-0.198383,0.752431,23.9624,27.9625,-0.6127621531486511,1.0,0.0,2,34.813541118451866,0.0,0.0,0.0,34.813541118451866,
267,39.8234,-0.905262,-0.19206,0.759318,24.2015,28.2016,1.0,0.3703700602054596,0.0,2,35.290397622758256,0.0,0.0,0.0,35.290397622758256,
268,39.2209,-0.804917,-0.188356,0.766134,24.4399,28.44,-0.2842060923576355,0.4318637251853943,0.4446517825126648,2,34.85527179199333,0.0,0.0,0.0,34.85527179199333,
269,38.7307,-0.479123,-0.185171,0.772786,24.6741,28.6742,0.48067551851272583,0.0,0.0,2,34.50314629741803,0.0,0.0,0.0,34.50314629741803,
270,38.3209,-0.526693,-0.183676,0.779612,24.906,28.9062,-0.21537569165229797,0.0,0.14473378658294678,2,34.17674189975905,0.0,0.0,0.0,34.17674189975905,
271,38.2227,-0.191572,-0.181267,0.786214,25.1363,29.1364,1.0,0.0,0.0,2,34.1511451062918,0.0,0.0,0.0,34.1511451062918,
272,38.1952,-0.252147,-0.181482,0.793162,25.366,29.3661,-0.5232505798339844,0.0,0.0,2,34.12105453775961,0.0,0.0,0.0,34.12105453775961,
273,38.4675,-0.501978,-0.178303,0.799733,25.5968,29.5969,-0.12688910961151123,0.48193833231925964,0.0,2,34.44634690787328,0.0,0.0,0.0,34.44634690787328,
274,38.5003,-0.0110557,-0.177314,0.806356,25.8288,29.8289,0.46669623255729675,0.0,0.0,2,34.5011911909033,-0.006355999999999917,0.0,0.0,34.4980131909033,
275,37.28,0.351255,-0.180704,0.813477,26.0568,30.0569,0.611893892288208,0.0,0.7068420052528381,2,33.322964157348515,-0.013476999999999961,0.0,0.0,33.31622565734852,
276,36.3861,0.405002,-0.18396,0.820638,26.277,30.2772,-0.4529080092906952,1.0,0.5781968832015991,2,32.4442094241636,-0.020637999999999934,0.0,0.0,32.4338904241636,
277,35.5935,0.450315,-0.186373,0.827799,26.4925,30.4927,1.0,0.09241098165512085,0.0,2,31.679453655260485,-0.027798999999999907,0.0,0.0,31.665554155260484,
278,35.5457,0.967446,-0.192074,0.835256,26.7046,30.7048,1.0,1.0,0.0,2,31.499278744722965,-0.035255999999999954,0.0,0.0,31.481650744722966,
279,36.0067,1.4795,-0.204237,0.843699,26.9175,30.9176,-1.0,1.0,0.0,2,31.60689667593613,-0.04369899999999993,0.0,0.0,31.585047175936133,
280,36.2446,1.52619,-0.216883,0.852966,27.1318,31.1319,-0.48121052980422974,0.0,0.0,2,31.495817337603118,-0.05296599999999996,0.0,0.0,31.46933433760312,
281,36.9548,0.942878,-0.223172,0.862325,27.3483,31.3484,-0.3817937672138214,1.0,0.0,2,31.9488393490317,-0.062324999999999964,0.0,0.0,31.9176768490317,
282,37.0443,0.20755,-0.223757,0.871216,27.5684,31.5686,-0.9314313530921936,0.0,0.0,2,32.01084700919471,-0.07121599999999995,0.0,0.0,31.975239009194713,
283,37.5731,-0.32314,-0.22069,0.879456,27.7908,31.791,0.4859321117401123,1.0,0.0,2,32.549394992985754,-0.07945599999999997,0.0,0.0,32.50966699298576,
284,36.1849,-6.82144,-0.21906,0.884827,28.0159,32.0161,1.0,0.0,0.0,2,31.388449023147945,-0.08482699999999999,0.0,0.0,31.346035523147947,
285,35.9352,-6.99596,-0.217596,0.88504,28.2402,32.2404,-0.657726526260376,0.0,0.0,2,31.208922872297833,-0.08504,0.0,0.0,31.166402872297834,
286,35.7215,-6.19875,-0.214163,0.886169,28.4626,32.4627,-1.0,0.8070570826530457,0.25025343894958496,2,31.109490403384175,-0.08616899999999994,0.0,0.0,31.066405903384176,
287,35.6347,-5.03386,-0.208442,0.888295,28.6827,32.6828,1.0,0.0,0.0,2,31.17632047207584,-0.0882949999999999,0.0,0.0,31.13217297207584,
288,35.2943,-4.57643,-0.202056,0.890462,28.9009,32.901,-0.6080023646354675,1.0,0.3101547956466675,2,31.03477491147433,-0.09046199999999993,0.0,0.0,30.98954391147433,
289,35.1211,-3.93807,-0.19398,0.893402,29.1168,33.117,1.0,0.0,0.0,2,31.077323914668412,-0.09340199999999999,0.0,0.0,31.030622914668413,
290,35.2187,-4.6735,-0.187868,0.895579,29.3326,33.3327,-0.06115468591451645,1.0,0.0,2,31.31020731765883,-0.09557899999999997,0.0,0.0,31.26241781765883,
291,35.1683,-4.80176,-0.183647,0.897034,29.5497,33.5499,0.9643597602844238,0.0,0.0,2,31.365762875640954,-0.09703399999999995,0.0,0.0,31.317245875640953,
292,35.3503,-4.83062,-0.179373,0.89857,29.7667,33.7668,-1.0,1.0,0.0,2,31.62966030851287,-0.09856999999999994,0.0,0.0,31.58037530851287,
293,35.3981,-4.32181,-0.17502,0.900065,29.9847,33.9849,-0.0921698585152626,1.0,0.38355469703674316,2,31.775428021349367,-0.10006499999999996,0.0,0.0,31.725395521349366,
294,35.3301,-3.17105,-0.167693,0.902547,30.2014,34.2015,-1.0,0.3981003761291504,0.0,2,31.88606423123062,-0.10254699999999994,0.0,0.0,31.83479073123062,
295,34.184,-2.47313,-0.158589,0.905548,30.414,34.4142,0.8796595931053162,0.0462646484375,0.9050989151000977,2,31.05577304280958,-0.10554799999999998,0.0,0.0,31.00299904280958,
296,33.0926,-1.9338,-0.149613,0.9086,30.6184,34.6185,-0.20644378662109375,0.0,0.0,2,30.256600681321274,-0.10859999999999992,0.0,0.0,30.202300681321272,
297,32.5065,-1.78821,-0.141217,0.911672,30.8178,34.8179,-0.789098858833313,0.0,0.0,2,29.895297943042564,-0.111672,0.0,0.0,29.839461943042565,
298,31.9513,-1.51938,-0.1316,0.914357,31.0143,35.0144,-0.058445923030376434,0.0052607059478759766,0.19818061590194702,2,29.578691435820858,-0.11435699999999993,0.0,0.0,29.52151293582086,
299,31.832,-0.670428,-0.127946,0.91746,31.208,35.2081,0.23801328241825104,0.0,0.0,2,29.540970398519576,-0.11746000000000001,0.0,0.0,29.482240398519576,
300,31.3907,-5.1564,-0.129894,0.916646,31.4019,35.402,0.8589800596237183,0.9081138372421265,0.0,2,29.093249548278305,-0.11664599999999992,0.0,0.0,29.034926548278303,
301,31.3921,-5.77101,-0.134249,0.914998,31.597,35.5971,0.1591779589653015,0.0,0.0,2,29.00878276083441,-0.11499799999999993,0.0,0.0,28.95128376083441,
302,31.4177,-5.38411,-0.137689,0.913727,31.7917,35.7918,-0.3026617765426636,0.4838358163833618,0.0,2,28.964249656673974,-0.11372699999999991,0.0,0.0,28.907386156673976,
303,31.9245,-4.83551,-0.138171,0.912974,31.9879,35.988,-1.0,1.0,0.0,2,29.421736540886158,-0.11297399999999991,0.0,0.0,29.365249540886158,
304,32.7144,-3.94672,-0.134009,0.913025,32.1877,36.1878,1.0,1.0,0.004217565059661865,2,30.235632943921374,-0.11302499999999993,0.0,0.0,30.179120443921374,
305,33.5005,-3.37519,-0.129358,0.91392,32.3917,36.3919,-0.6665714979171753,1.0,0.0,2,31.05985952703328,-0.11391999999999991,0.0,0.0,31.00289952703328,
306,34.1953,-2.59992,-0.121157,0.915192,32.5999,36.6,0.23104935884475708,0.563439667224884,0.0,2,31.87819436606211,-0.11519199999999996,0.0,0.0,31.82059836606211,
307,34.8027,-2.23258,-0.113328,0.917013,32.8109,36.8111,-1.0,0.9601963758468628,0.0,2,32.611607823827775,-0.11701299999999992,0.0,0.0,32.553101323827775,
308,35.5262,-1.87996,-0.103647,0.918772,33.0262,37.0264,0.25240910053253174,1.0,0.0,2,33.497749691330895,-0.11877199999999999,0.0,0.0,33.43836369133089,
309,36.2554,-1.13226,-0.0986222,0.920959,33.2457,37.2459,0.1546178162097931,1.0,0.0,2,34.294329769794935,-0.12095899999999993,0.0,0.0,34.233850269794935,
310,36.9524,-0.797981,-0.0975906,0.923767,33.4693,37.4694,-0.4888485074043274,1.0,0.0,2,34.976330963335904,-0.12376699999999996,0.0,0.0,34.914447463335904,
311,37.5535,-1.15681,-0.0927864,0.926402,33.6971,37.6972,-0.7210714817047119,0.7215569615364075,0.0,2,35.652232755371294,-0.1264019999999999,0.0,0.0,35.589031755371295,
312,37.6049,-1.37863,-0.0842636,0.928467,33.9268,37.927,1.0,0.0,0.0,2,35.88898704945271,-0.128467,0.0,0.0,35.82475354945271,
313,37.9138,-1.57592,-0.0755103,0.930084,34.1574,38.1576,-1.0,0.8125373721122742,0.0,2,36.37568149970494,-0.13008399999999998,0.0,0.0,36.31063949970494,
314,38.1488,-1.88853,-0.063454,0.93099,34.3905,38.3906,-1.0,1.0,0.18655478954315186,2,36.86248949335553,-0.13098999999999994,0.0,0.0,36.796994493355534,
315,38.0366,-2.22269,-0.0492762,0.931112,34.6238,38.624,-0.14366558194160461,0.09852582216262817,0.0,2,37.05365982966566,-0.131112,0.0,0.0,36.98810382966566,
316,38.0512,-1.91972,-0.0356869,0.930593,34.8566,38.8568,-0.13151153922080994,0.0,0.0,2,37.348151849263765,-0.13059299999999996,0.0,0.0,37.28285534926376,
317,38.4384,-1.84455,-0.0257857,0.930013,35.0904,39.0905,-0.877302348613739,1.0,0.0,2,37.930096208797124,-0.13001299999999993,0.0,0.0,37.86508970879712,
318,39.1869,-1.66695,-0.0140194,0.928945,35.3279,39.3281,1.0,1.0,0.0,2,38.908369681359005,-0.12894499999999998,0.0,0.0,38.843897181359004,
319,39.3682,-1.75128,-0.00418423,0.927673,35.5686,39.5688,-1.0,0.0,0.0,2,39.285492814185304,-0.12767299999999993,0.0,0.0,39.2216563141853,
320,38.3511,-1.73067,0.0075431,0.925781,35.8065,39.8067,-0.896453857421875,0.553637683391571,0.8475115299224854,2,38.20536722832216,-0.12578099999999992,0.0,0.0,38.14247672832216,
321,37.8643,-1.49987,0.0170373,0.923696,36.0387,40.0389,0.35011252760887146,0.5193960070610046,0.0,2,37.536267590605114,-0.12369599999999992,0.0,0.0,37.474419590605116,
322,37.3147,-1.24973,0.0248027,0.921478,36.2681,40.2683,-0.1807478368282318,0.0,0.0,2,36.84051786236162,-0.12147799999999997,0.0,0.0,36.779778862361624,
323,37.2561,-1.43308,0.0323471,0.919098,36.4957,40.4958,-0.3587384819984436,0.0,0.0,2,36.634152199897926,-0.11909799999999993,0.0,0.0,36.57460319989793,
324,35.9991,-1.28496,0.0414677,0.916311,36.7193,40.7194,-0.43428701162338257,0.42624610662460327,1.0,2,35.22196690282666,-0.11631099999999994,0.0,0.0,35.16381140282666,
325,34.9451,-1.07641,0.0487886,0.913513,36.9347,40.9349,1.0,0.0,0.0,2,34.05139475447128,-0.11351299999999998,0.0,0.0,33.99463825447128,
326,34.0836,-0.919654,0.0539444,0.910716,37.1449,41.145,-0.6264841556549072,0.6374416351318359,0.37096863985061646,2,33.11515654005215,-0.11071599999999993,0.0,0.0,33.05979854005215,
327,33.9854,-0.772163,0.0581148,0.907918,37.3516,41.3517,1.0,1.0,0.0,2,32.941054606922485,-0.10791799999999996,0.0,0.0,32.887095606922486,
328,33.0909,-0.433171,0.0595228,0.905334,37.5567,41.5568,0.45030486583709717,0.02379709482192993,0.726441502571106,2,32.04804729901744,-0.10533399999999993,0.0,0.0,31.99538029901744,
329,32.068,-0.323866,0.0611174,0.902964,37.7548,41.755,0.9458680748939514,1.0,0.8204513788223267,2,31.028779826390508,-0.10296399999999994,0.0,0.0,30.977297826390508,
330,31.841,-0.23148,0.0624861,0.900686,37.9493,41.9494,-0.6691418290138245,1.0,0.0,2,30.78469572225552,-0.10068599999999994,0.0,0.0,30.73435272225552,
331,31.3446,-0.00773066,0.0625566,0.898539,38.142,42.1422,0.35241323709487915,0.0,0.0,2,30.303522658760336,-0.09853899999999993,0.0,0.0,30.254253158760335,
