step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
687,38.5039,-2.44399,0.0474922,0.602437,117.395,121.395,-1.0,1.0,0.0,2,37.54651142346292,-5.93896900000011e-06,0.0,-2.0,-1.0,0.0,35.94650548449392,
688,39.2807,-1.62584,0.056403,0.598704,117.61,121.61,0.6634377241134644,0.0,0.0,2,38.11104735430081,0.0,0.0,-1.6634377241134644,-1.0,0.0,36.612016037066766,
689,39.735,-0.85598,0.0596017,0.595479,117.829,121.829,0.5884097218513489,1.0,0.0,2,38.481008506790964,0.0,0.0,-0.07502800226211548,-1.0,0.0,37.45850010611233,
690,40.2405,-0.161334,0.0590786,0.592834,118.051,122.051,-0.8096373081207275,0.0810304582118988,0.0,2,38.98231024396514,0.0,0.0,-1.3980470299720764,-1.0,0.0,37.56289613497351,
691,40.8392,0.254705,0.0557085,0.590769,118.276,122.276,-0.7583427429199219,0.6184091567993164,0.0,3,39.63888845113928,0.0,0.0,-0.051294565200805664,-1.0,0.0,38.62350008157904,
692,40.9449,0.627598,0.0520049,0.589101,118.503,122.503,-0.2009393572807312,0.0,0.0,3,39.82535666020113,0.0,0.0,-0.5574033856391907,-1.0,0.0,38.65813564450937,
693,41.3848,1.12077,0.0449927,0.588074,118.732,122.732,0.690664529800415,1.0,0.0,3,40.41222568535622,0.0,0.0,-0.8916038870811462,-1.0,0.0,39.14474451923188,
694,41.5397,1.39568,0.035573,0.587738,118.962,122.962,0.03308114409446716,1.0,0.0,3,40.77472975063356,0.0,0.0,-0.6575833857059479,-1.0,0.0,39.57745473492178,
695,41.6429,0.832569,0.0298158,0.587535,119.194,123.194,-0.9275429248809814,0.0,0.0,3,41.00367526661904,0.0,0.0,-0.9606240689754486,-1.0,0.0,39.715488045926406,
696,41.5985,0.0715039,0.0298025,0.586782,119.425,123.425,0.05721476674079895,0.0,0.5743282437324524,3,40.96024981014799,0.0,0.0,-0.9847576916217804,-1.0,0.0,39.66482250266146,
697,41.5921,0.0507467,0.031618,0.585531,119.656,123.655,0.1521567851305008,1.0,0.0,3,40.91389200465874,0.0,0.0,-0.09494201838970184,-1.0,0.0,39.88540939914183,
698,42.0129,0.150176,0.0306565,0.584452,119.888,123.887,-0.5925710201263428,1.0,0.0,3,41.3492758759402,0.0,0.0,-0.7447278052568436,-1.0,0.0,40.12585753436315,
699,42.088,-0.297822,0.0316444,0.583211,120.121,124.121,0.3322911858558655,1.0,0.0,3,41.40111534926769,0.0,0.0,-0.9248622059822083,-1.0,0.0,40.12365668747303,
700,41.0682,-0.415278,0.0353364,0.581523,120.352,124.352,0.6064327955245972,0.4836448132991791,0.0,3,40.317112358981305,0.0,0.0,-0.2741416096687317,-1.0,0.0,39.23486987608069,
701,40.7254,-0.0375906,0.0364083,0.579926,120.578,124.578,-0.14402788877487183,0.0,0.0,3,39.957203401114214,0.0,0.0,-0.750460684299469,-1.0,0.0,38.732065195824376,
702,41.2757,-0.167318,0.0356675,0.578562,120.806,124.806,0.27539703249931335,0.0,0.0,3,40.51350346758775,0.0,0.0,-0.4194249212741852,-1.0,0.0,39.3876759912055,
703,41.8083,-0.0602292,0.0370328,0.576976,121.037,125.037,-0.23700515925884247,0.0,0.5747173428535461,3,41.00567246167504,0.0,0.0,-0.5124021917581558,-1.0,0.0,39.851951804147596,
704,42.0633,0.55419,0.0340881,0.575826,121.27,125.27,0.2405157834291458,0.9986698627471924,0.0275418758392334,3,41.32207346798634,0.0,0.0,-0.4775209426879883,-1.0,0.0,40.178817185179945,
705,42.0387,0.927919,0.0279925,0.575358,121.504,125.504,-0.3330952227115631,0.0,0.0,3,41.433923415131986,0.0,0.0,-0.5736110061407089,-1.0,0.0,40.26184011328977,
706,42.0098,1.12052,0.0215904,0.575317,121.737,125.737,-0.13582414388656616,0.5352804064750671,0.0,3,41.54654008278089,0.0,0.0,-0.19727107882499695,-1.0,0.0,40.48735875913339,
707,41.0363,0.894344,0.0157128,0.575521,121.968,125.968,-0.5239702463150024,0.35214167833328247,0.0,3,40.70885001416554,0.0,0.0,-0.3881461024284363,-1.0,0.0,39.592406183437014,
708,40.6828,0.786418,0.0119151,0.575734,122.195,126.195,-0.9628101587295532,0.0,0.0,3,40.4375480932584,0.0,0.0,-0.4388399124145508,-1.0,0.0,39.30589611953403,
709,40.8092,0.464387,0.00845902,0.575999,122.421,126.421,0.4201388359069824,0.6724259853363037,0.283952534198761,3,40.63513909609295,0.0,0.0,-1.3829489946365356,-1.0,0.0,39.220254397701986,
710,41.0325,-0.131333,0.00974181,0.575765,122.649,126.649,0.4205329716205597,0.0,0.0,3,40.83069071642667,0.0,0.0,-0.0003941357135772705,-1.0,0.0,39.8305724757126,
711,41.1735,-0.741786,0.0141333,0.57491,122.877,126.877,-1.0,1.0,0.0,3,40.87843883429827,0.0,0.0,-1.4205329716205597,-1.0,0.0,39.45227894281211,
712,41.0718,-1.38942,0.0223096,0.573222,123.106,127.105,0.25355297327041626,0.3786097466945648,0.0,3,40.60346962083464,0.0,0.0,-1.2535529732704163,-1.0,0.0,39.22740372885351,
713,40.6145,-1.70735,0.0328962,0.570709,123.332,127.332,0.8689782619476318,0.0,0.0,3,39.92461541071922,0.0,0.0,-0.6154252886772156,-1.0,0.0,38.73998782411606,
714,40.4202,-1.45082,0.0417526,0.5678,123.556,127.556,1.0,1.0,0.0,3,39.541394190400204,0.0,0.0,-0.13102173805236816,-1.0,0.0,38.502087668984494,
715,40.7333,-1.49729,0.0486909,0.56483,123.781,127.781,0.13848015666007996,1.0,0.0,3,39.69374548654907,0.0,0.0,-0.86151984333992,-1.0,0.0,38.43528953354709,
716,41.0053,-1.40542,0.0569169,0.561412,124.007,128.007,1.0,0.0,0.0,3,39.77258158595867,0.0,0.0,-0.86151984333992,-1.0,0.0,38.51412563295669,
717,41.0392,-0.656471,0.0602344,0.558248,124.235,128.234,0.8079401254653931,1.0,0.0,3,39.72953511134434,0.0,0.0,-0.19205987453460693,-1.0,0.0,38.67191714898396,
718,41.3859,0.117468,0.0584967,0.555756,124.463,128.463,-1.0,1.0,0.0,3,40.1053326674517,0.0,0.0,-1.807940125465393,-1.0,0.0,38.56295062981208,
719,41.818,0.667166,0.0529381,0.554016,124.694,128.694,1.0,0.35070985555648804,0.0,3,40.6530516048269,0.0,0.0,-2.0,-1.0,0.0,39.0530516048269,
720,41.8706,1.14445,0.0458941,0.552917,124.927,128.927,1.0,0.0,0.0,3,40.8660428769376,0.0,0.0,-0.0,-1.0,0.0,39.8660428769376,
721,42.2049,1.62332,0.035737,0.552612,125.16,129.16,-0.15623417496681213,1.0,0.0,3,41.42397448592857,0.0,0.0,-1.1562341749668121,-1.0,0.0,40.077104233438526,
722,42.6018,1.92844,0.0230604,0.553111,125.396,129.396,0.1340494155883789,0.0911121666431427,0.0,3,42.09930932608956,0.0,0.0,-0.29028359055519104,-1.0,0.0,41.012224248923005,
723,42.8055,2.21259,0.00968638,0.554342,125.634,129.634,0.5238814949989319,1.0,0.0,3,42.596179954553065,0.0,0.0,-0.389832079410553,-1.0,0.0,41.4792303307299,
724,42.6987,2.59777,-0.00543574,0.556447,125.872,129.871,0.9959103465080261,0.4604494273662567,0.0,3,42.5820202422796,0.0,0.0,-0.47202885150909424,-1.0,0.0,41.44041158682687,
725,42.9967,2.76566,-0.0233604,0.559499,126.109,130.109,0.7911109924316406,0.26836439967155457,0.0,3,42.48280432583848,0.0,0.0,-0.2047993540763855,-1.0,0.0,41.421364519615565,
726,43.2951,2.37424,-0.039843,0.563161,126.349,130.349,-0.4725353419780731,0.0,0.0,3,42.39846467162525,0.0,0.0,-1.2636463344097137,-1.0,0.0,41.019370771302334,
727,43.781,2.26893,-0.0526883,0.567088,126.59,130.59,-0.9035366773605347,0.0,0.4960114359855652,3,42.56740511521314,0.0,0.0,-0.43100133538246155,-1.0,0.0,41.4381047145984,
728,44.0118,2.49779,-0.0669415,0.571686,126.833,130.832,0.3310164511203766,1.0,0.0,3,42.44121676823563,0.0,0.0,-1.2345531284809113,-1.0,0.0,41.07085082969135,
729,44.0475,2.72272,-0.0825285,0.577118,127.075,131.075,1.0,1.0,0.0,3,42.08205788182596,0.0,0.0,-0.6689835488796234,-1.0,0.0,40.88136281716207,
730,44.0372,2.72139,-0.0989348,0.583344,127.318,131.318,-0.5664269328117371,0.15151315927505493,0.005588650703430176,3,41.64700181031208,0.0,0.0,-1.566426932811737,-1.0,0.0,40.17707373046856,
731,43.1975,2.06778,-0.111755,0.589773,127.558,131.558,0.5396887063980103,0.0,0.0,3,40.51928284149494,0.0,0.0,-1.1061156392097473,-1.0,0.0,39.18744814973202,
732,43.1009,1.71871,-0.120789,0.596029,127.794,131.794,-1.0,1.0,0.0,3,40.190129247104565,0.0,0.0,-1.5396887063980103,-1.0,0.0,38.72822263518516,
733,43.5826,1.97331,-0.131767,0.602732,128.032,132.032,0.04496109485626221,1.0,0.0,3,40.34172236737462,-7.4638240000003696e-06,0.0,-1.0449610948562622,-1.0,0.0,39.02822657509375,
734,43.7381,2.06431,-0.144978,0.610199,128.271,132.271,-1.0,1.0,0.0,3,40.11981118829387,-0.00010401960100000141,0.0,-1.0449610948562622,-1.0,0.0,38.806218840236,
735,43.6996,2.20653,-0.15723,0.618184,128.509,132.509,-1.0,0.0,0.0,3,39.739250209590125,-0.0003306578559999992,0.0,-0.0,-1.0,0.0,38.73891955173413,
736,44.2019,1.86544,-0.169505,0.626689,128.748,132.748,0.6380047798156738,0.0,0.0,3,39.840107758878844,-0.0007123027210000039,0.0,-1.6380047798156738,-1.0,0.0,38.34799402221314,
737,44.8085,1.14126,-0.175816,0.635112,128.99,132.99,0.4884488880634308,0.25413084030151367,0.0,3,40.19897480348494,-0.0012328525440000022,0.0,-0.14955589175224304,-1.0,0.0,39.15287518341526,
738,45.3365,0.435507,-0.177142,0.643148,129.236,133.236,-0.2917238175868988,0.13049213588237762,0.0,3,40.63251306739252,-0.0018617499040000066,0.0,-0.7801727056503296,-1.0,0.0,39.396599505793425,
739,45.3445,-0.285759,-0.174335,0.650543,129.485,133.485,0.5146130323410034,0.0,0.0,3,40.72459715951832,-0.0025545948490000004,0.0,-0.8063368499279022,-1.0,0.0,39.480141509690945,
740,45.2266,-0.881062,-0.167998,0.657125,129.733,133.733,0.8429163694381714,0.5237768888473511,0.0,3,40.808732714722154,-0.003263265624999998,0.0,-0.32830333709716797,-1.0,0.0,39.706978447968005,
741,45.2702,-0.660564,-0.162303,0.663249,129.982,133.981,1.0,1.0,0.0,3,41.0176112375684,-0.004000436001,0.0,-0.1570836305618286,-1.0,0.0,39.96648571239886,
742,45.3243,-0.711559,-0.159555,0.669444,130.231,134.23,-0.6618319153785706,0.0,0.0,3,41.14805757771832,-0.004822469136000008,0.0,-1.6618319153785706,-1.0,0.0,39.64468553396875,
743,45.3152,-0.580665,-0.155102,0.675344,130.48,134.48,-0.6302738189697266,0.3827376067638397,0.0,3,41.2710604299556,-0.0056767183360000115,0.0,-0.031558096408843994,-1.0,0.0,40.255916282696944,
744,45.4669,0.128981,-0.155747,0.681641,130.729,134.729,0.650861382484436,1.0,0.0,3,41.39019601701209,-0.0066652528810000125,0.0,-1.2811352014541626,-1.0,0.0,39.99919020369484,
745,45.8074,0.797441,-0.161536,0.688751,130.979,134.979,0.31495603919029236,0.4733479619026184,0.0,3,41.527349234343944,-0.007876740001000004,0.0,-0.3359053432941437,-1.0,0.0,40.418700891354696,
746,45.793,1.3463,-0.171035,0.696777,131.229,135.229,-0.10901148617267609,0.14592069387435913,0.0,3,41.22780269009876,-0.009365787729,0.0,-0.42396752536296844,-1.0,0.0,40.09124664476087,
747,46.0354,1.10897,-0.179755,0.705383,131.479,135.479,1.0,0.00035440921783447266,0.0,3,41.17835512868373,-0.011105576689,0.0,-1.109011486172676,-1.0,0.0,39.83454610614292,
748,46.4703,1.14295,-0.185097,0.714081,131.731,135.731,-0.9932243824005127,0.0,0.0,3,41.400272442364226,-0.013014474560999998,0.0,-1.9932243824005127,-1.0,0.0,39.78929065308308,
749,46.7373,1.37095,-0.192805,0.723328,131.984,135.984,-1.0,0.0794120728969574,0.0,3,41.39355753976758,-0.015209795583999998,0.0,-0.006775617599487305,-1.0,0.0,40.376315058903735,
750,46.855,1.00156,-0.19938,0.7329,132.238,136.238,0.17701569199562073,0.0,0.0,3,41.286692704783015,-0.017662410000000003,0.0,-1.1770156919956207,-1.0,0.0,39.915925587184326,
751,46.842,0.927305,-0.203329,0.74234,132.492,136.492,0.7634666562080383,0.0,0.0,3,41.14762160817392,-0.020260675600000007,0.0,-0.5864509642124176,-1.0,0.0,39.951425643310195,
752,46.8227,0.755362,-0.208672,0.752065,132.746,136.745,-0.5827246904373169,1.0,0.0,3,40.95705374271249,-0.023123764225000003,0.0,-1.3461913466453552,-1.0,0.0,39.530072574493886,
753,46.8119,0.031988,-0.209044,0.761403,133.0,136.999,0.8122824430465698,0.0,0.0,3,40.9354782276913,-0.026050928409000022,0.0,-1.3950071334838867,-1.0,0.0,39.490925159237136,
754,46.7646,-0.351085,-0.20515,0.770091,133.254,137.254,0.40253445506095886,1.0,0.0,3,41.02066458693075,-0.028930948281,0.0,-0.40974798798561096,-1.0,0.0,39.868809242254066,
755,46.7278,0.191706,-0.204778,0.778798,133.508,137.508,0.9466832876205444,0.0,0.0,3,41.00043199303725,-0.031968724804,0.0,-0.5441488325595856,-1.0,0.0,39.805218618465375,
756,47.116,0.341852,-0.208359,0.788055,133.763,137.763,-0.6591343879699707,1.0,0.0,3,41.22387775090854,-0.03536468302499999,0.0,-1.6058176755905151,-1.0,0.0,39.706767765206386,
757,47.2069,0.563649,-0.211144,0.797506,134.019,138.019,0.12211620807647705,0.0,0.0,3,41.211740838218226,-0.03900862003600003,0.0,-0.7812505960464478,-1.0,0.0,39.93835703936829,
758,47.5605,1.05283,-0.217895,0.807587,134.275,138.275,0.46557411551475525,0.604934811592102,0.0,3,41.29522319991373,-0.04309236256900003,0.0,-0.3434579074382782,-1.0,0.0,40.149093465113246,
759,47.5792,1.53433,-0.227847,0.818481,134.532,138.532,0.13763931393623352,0.8326231241226196,0.0,3,40.975902983492155,-0.04773394736100001,0.0,-0.32793480157852173,-1.0,0.0,39.8297885956576,
760,47.9196,1.78819,-0.240589,0.830251,134.787,138.787,0.19053514301776886,0.39535650610923767,0.0,3,40.830395839657484,-0.053015523000999994,0.0,-0.05289582908153534,-1.0,0.0,39.761511567932025,
761,48.1071,1.42957,-0.251523,0.842539,135.044,139.044,-1.0,0.5695145130157471,0.21278250217437744,3,40.6069548403374,-0.058825166521000026,0.0,-1.1905351430177689,-1.0,0.0,39.19096913091107,
762,48.4107,1.39627,-0.259233,0.855011,135.302,139.302,0.45696815848350525,0.0,0.13631808757781982,3,40.58836582049561,-0.06503061012099999,0.0,-1.4569681584835052,-1.0,0.0,39.08624476282956,
763,48.7936,1.34696,-0.267541,0.867991,135.56,139.56,-1.0,0.6140731573104858,0.0,3,40.608157148612584,-0.07181917608099998,0.0,-1.4569681584835052,-1.0,0.0,39.09924752498653,
764,44.6247,-14.3384,-0.27378,0.866018,135.82,139.82,-0.4584687352180481,0.26981446146965027,0.0,3,36.93003979030409,-0.07076557632399999,0.0,-0.5415312647819519,-1.0,0.0,35.696814834545506,
765,44.4879,-13.897,-0.278257,0.864502,136.08,140.08,-0.5025180578231812,0.217771977186203,0.0,3,36.66673192704322,-0.06996130800400001,0.0,-0.04404932260513306,-1.0,0.0,35.583555822257686,
766,44.1105,-13.1293,-0.280734,0.863708,136.337,140.337,-0.6559485793113708,0.0,0.0,3,36.273027524271754,-0.06954190926400003,0.0,-0.1534305214881897,-1.0,0.0,35.1574564585613,
767,43.6983,-12.7644,-0.281977,0.863312,136.591,140.591,1.0,0.0,0.0,3,35.89289429254028,-0.069333209344,0.0,-1.6559485793113708,-1.0,0.0,34.32677650940286,
768,43.4649,-12.672,-0.282898,0.863017,136.843,140.843,-0.27758827805519104,0.9752737283706665,0.0,3,35.670805151699554,-0.06917794228900002,0.0,-1.277588278055191,-1.0,0.0,34.21835072599399,
769,43.3961,-12.3281,-0.28312,0.862925,137.094,141.094,-1.0,0.3958999216556549,0.0,3,35.60702673310401,-0.06912955562500003,0.0,-0.722411721944809,-1.0,0.0,34.32117366089557,
770,43.4446,-11.4677,-0.281556,0.863414,137.344,141.344,-0.0023406483232975006,1.0,0.0,3,35.69838037131406,-0.06938693539600002,0.0,-0.9976593516767025,-1.0,0.0,34.32969563041505,
771,43.4392,-10.4406,-0.277551,0.864746,137.593,141.593,-0.7783690690994263,0.0,0.0,3,35.8255571994835,-0.07009044451600002,0.0,-0.7760284207761288,-1.0,0.0,34.52265822873466,
772,43.4487,-9.95716,-0.272627,0.866414,137.84,141.84,0.24329586327075958,1.0,1.0,3,35.994454127417335,-0.07097641939600002,0.0,-1.0216649323701859,-1.0,0.0,34.61697822831028,
773,43.5914,-9.582,-0.267192,0.868184,138.088,142.088,-0.32504981756210327,0.0,0.0,3,36.29001563533332,-0.071922657856,0.0,-0.5683456808328629,-1.0,0.0,35.04758927322746,
774,43.9406,-8.75169,-0.260102,0.870555,138.336,142.336,-0.01960127055644989,0.0,0.0,3,36.81230056102571,-0.073200008025,0.0,-0.3054485470056534,-1.0,0.0,35.647465988899015,
775,44.1397,-7.87925,-0.251913,0.87326,138.585,142.585,0.8526020646095276,0.0,0.0,3,37.24546940274224,-0.07467102760000004,0.0,-0.8722033351659775,-1.0,0.0,35.90913737459245,
776,43.4621,-6.37517,-0.240124,0.876872,138.831,142.831,0.2341562956571579,1.0,0.0,3,37.046961785032096,-0.076658104384,0.0,-0.6184457689523697,-1.0,0.0,35.78476994996238,
777,42.7626,-5.01735,-0.225653,0.881042,139.071,143.07,-0.8903633952140808,0.0,0.0,3,36.89457847178147,-0.078984605764,0.0,-1.1245196908712387,-1.0,0.0,35.478237958756104,
778,42.3192,-3.71775,-0.210843,0.885722,139.306,143.306,-1.0,0.867952287197113,0.0,3,36.9536621600987,-0.08163706128400001,0.0,-0.10963660478591919,-1.0,0.0,35.839134117378926,
779,42.0651,-2.39714,-0.200819,0.890991,139.539,143.539,0.21116787195205688,0.0,0.0,3,37.02433683538521,-0.084675762081,0.0,-1.2111678719520569,-1.0,0.0,35.5763107117186,
780,41.1983,-6.3295,-0.1961,0.8927,139.77,143.77,-0.018619626760482788,0.0,0.0,3,36.395037494283216,-0.08567329000000004,0.0,-0.22978749871253967,-1.0,0.0,35.24042795466945,
781,41.027,-6.84121,-0.193521,0.893534,140.001,144.001,0.6828411817550659,0.0,0.0,3,36.31609524373832,-0.08616220915600004,0.0,-0.7014608085155487,-1.0,0.0,35.01949479202765,
782,41.1287,-6.4736,-0.190509,0.894552,140.232,144.232,-1.0,1.0,0.0,3,36.490559883712905,-0.08676088070400002,0.0,-1.682841181755066,-1.0,0.0,34.89894664848239,
783,41.323,-5.41303,-0.185568,0.896301,140.463,144.463,-0.45613789558410645,0.0,0.020355939865112305,3,36.801404473239515,-0.08779428260100001,0.0,-0.5438621044158936,-1.0,0.0,35.55045155931374,
784,41.2274,-4.59618,-0.179098,0.898621,140.694,144.694,1.0,0.9435555934906006,0.0,3,36.89579128727905,-0.08917450164100002,0.0,-1.4561378955841064,-1.0,0.0,35.369775416962824,
785,41.1294,-3.7988,-0.171792,0.901296,140.923,144.923,-1.0,0.0,0.0,3,37.0084762745464,-0.090779279616,0.0,-2.0,-1.0,0.0,35.3176969949304,
786,40.8911,-3.81837,-0.16466,0.90388,141.151,145.151,-1.0,1.0,0.0,3,36.98664089720583,-0.09234305440000003,0.0,-0.0,-1.0,0.0,35.894297842805834,
787,40.9229,-4.27208,-0.15877,0.906026,141.379,145.379,-0.6651968955993652,0.4883856177330017,0.5671011805534363,3,37.173159206669325,-0.09365191267600001,0.0,-0.33480310440063477,-1.0,0.0,35.97906636267313,
788,40.9036,-4.03206,-0.15365,0.907786,141.607,145.607,-1.0,0.8025140762329102,0.0,3,37.291647351879455,-0.09473222179600001,0.0,-0.33480310440063477,-1.0,0.0,36.09647419876326,
789,41.1277,-3.67572,-0.147599,0.910085,141.836,145.836,-0.6170592308044434,0.0,0.0,3,37.656324550197034,-0.09615270722500004,0.0,-0.38294076919555664,-1.0,0.0,36.445289612213365,
790,41.1267,-3.82823,-0.142895,0.911753,142.065,146.065,-0.339129775762558,0.06729402393102646,0.0,3,37.7791210777536,-0.09718993300900004,0.0,-0.2779294550418854,-1.0,0.0,36.59855230823204,
791,41.4032,-3.45278,-0.134078,0.913818,142.295,146.294,0.6801565289497375,0.9799814224243164,0.0,3,38.26428598364201,-0.09848173712400003,0.0,-1.0192863047122955,-1.0,0.0,36.86001835510432,
792,40.8716,-2.98607,-0.121083,0.915751,142.525,146.524,-1.0,0.9846274852752686,0.0,3,38.1039686122837,-0.099698694001,0.0,-1.6801565289497375,-1.0,0.0,36.50022295959778,
793,40.5511,-2.72794,-0.108454,0.917521,142.751,146.751,-0.63529372215271,1.0,0.0,3,38.11819094257064,-0.10081958544100003,0.0,-0.36470627784729004,-1.0,0.0,36.907959473775456,
794,40.3926,-2.87311,-0.0937027,0.918783,142.976,146.976,1.0,0.9603292942047119,0.0,3,38.325722525607794,-0.10162260108900002,0.0,-1.63529372215271,-1.0,0.0,36.733511807872986,
795,40.363,-2.88339,-0.0772756,0.919352,143.201,147.201,-0.7060788869857788,0.0,0.5823386311531067,3,38.68455991116232,-0.10198569990399999,0.0,-1.7060788869857788,-1.0,0.0,37.07075054516258,
796,40.4527,-2.35305,-0.0626488,0.919556,143.426,147.426,-0.612674355506897,0.0,0.0,3,39.10701230994928,-0.10211603713600004,0.0,-0.09340453147888184,-1.0,0.0,37.97687491336962,
797,40.788,-1.57614,-0.0540115,0.919952,143.651,147.651,-0.5610476732254028,0.1215207427740097,0.2548382878303528,3,39.627545178848436,-0.10236928230400001,0.0,-0.05162668228149414,-1.0,0.0,38.50968789185999,
798,41.357,-1.27408,-0.0497124,0.920736,143.88,147.88,0.928267240524292,0.40546149015426636,0.0,3,40.27835277190546,-0.10287158169600001,0.0,-1.4893149137496948,-1.0,0.0,38.72868671608455,
799,41.8125,-1.54561,-0.0424328,0.921224,144.111,148.111,-0.4495660066604614,0.4999169111251831,0.432553231716156,3,40.88801852024388,-0.10318485817600004,0.0,-1.3778332471847534,-1.0,0.0,39.37148368791246,
800,42.238,-1.64745,-0.0328278,0.921183,144.345,148.345,1.0,0.0,0.0,3,41.522077055722335,-0.103158519489,0.0,-1.4495660066604614,-1.0,0.0,39.984048734235195,
801,41.5408,-1.52134,-0.0238152,0.920848,144.578,148.578,1.0,0.0,0.0,3,41.03441586542615,-0.10294343910400001,0.0,-0.0,-1.0,0.0,39.931472426322145,
802,40.7451,-1.51234,-0.0149259,0.920217,144.806,148.806,0.2570241689682007,0.612653911113739,0.4625071883201599,3,40.43649408322267,-0.10253892708899999,0.0,-0.7429758310317993,-1.0,0.0,39.11106240682413,
803,40.085,-1.64459,-0.00455267,0.919139,145.031,149.031,-0.9510356187820435,0.15066778659820557,0.0,3,39.99333801047984,-0.10184970132100003,0.0,-1.2080597877502441,-1.0,0.0,38.529070372833765,
804,39.327,-1.73673,0.00685756,0.917562,145.252,149.252,-0.1314164400100708,1.0,0.0,3,39.191232731132985,-0.100845623844,0.0,-0.8196191787719727,-1.0,0.0,37.84450135365739,
805,39.1659,-1.49871,0.0177704,0.915578,145.469,149.469,-1.0,0.0,0.0,2,38.81173757994665,-0.09958947408400001,0.0,-0.8685835599899292,-1.0,0.0,37.45157303786567,
806,38.5567,-1.41316,0.0254333,0.913493,145.686,149.685,1.0,1.0,0.0,2,38.053971217681365,-0.09827786104900002,0.0,-2.0,-1.0,0.0,36.355693356632365,
807,38.2332,-1.17592,0.0324149,0.911255,145.898,149.898,0.6195328235626221,0.0,0.0,2,37.59356128786525,-0.09687967502500004,0.0,-0.38046717643737793,-1.0,0.0,36.382541459909035,
808,38.2097,-0.444298,0.0351371,0.909312,146.11,150.11,-1.0,1.0,0.0,2,37.5149643742684,-0.09567391334400002,0.0,-1.619532823562622,-1.0,0.0,35.93343061385561,
809,37.6177,0.0347185,0.0338244,0.907959,146.32,150.32,0.03836023807525635,0.0,0.0,2,36.96010627213327,-0.094838745681,0.0,-1.0383602380752563,-1.0,0.0,35.553759455029684,
810,37.1753,0.0450897,0.0325053,0.906901,146.527,150.527,-0.3861461877822876,1.0,0.0,2,36.551571373317074,-0.09418822380099999,0.0,-0.42450642585754395,-1.0,0.0,35.330031221758816,
811,37.6097,-0.305596,0.0340376,0.905619,146.735,150.735,0.4845675826072693,0.0,0.0,2,36.947967213823674,-0.09340297316099998,0.0,-0.8707137703895569,-1.0,0.0,35.59335010954581,
812,37.6731,-0.788143,0.0382864,0.9039,146.944,150.944,-0.1182284951210022,1.0,0.0,2,36.92448433570798,-0.09235521000000003,0.0,-0.6027960777282715,-1.0,0.0,35.6512903023895,
813,37.6307,-0.95225,0.0449589,0.901581,147.153,151.153,-0.6074994206428528,1.0,0.0,2,36.7470423960667,-0.09095109956099999,0.0,-0.4892709255218506,-1.0,0.0,35.50931001884914,
814,37.6205,-0.441211,0.0482554,0.899282,147.362,151.362,-1.0,1.0,0.30739647150039673,2,36.66936335423252,-0.08956971552400003,0.0,-0.3925005793571472,-1.0,0.0,35.46204346490138,
815,38.1058,-0.247602,0.0482072,0.897349,147.572,151.571,-0.1596272885799408,0.0,0.0,2,37.14339963790204,-0.08841642780099998,0.0,-0.8403727114200592,-1.0,0.0,35.80287139667502,
816,38.252,-0.0822932,0.0486459,0.895457,147.784,151.784,-0.16483581066131592,0.08920985460281372,0.0,2,37.27671413436512,-0.08729483884899998,0.0,-0.005208522081375122,-1.0,0.0,36.18785673889171,
817,38.7543,-0.380845,0.0496111,0.893534,147.997,151.997,-0.6316863298416138,0.0,0.0,2,37.745690121911295,-0.08616220915600004,0.0,-0.46685051918029785,-1.0,0.0,36.5194727570012,
818,38.8806,-0.420075,0.0531671,0.891235,148.213,152.213,-0.3223985731601715,1.0,0.0,2,37.79256276260749,-0.08481782522500002,0.0,-0.30928775668144226,-1.0,0.0,36.61495861037805,
819,39.352,-0.435314,0.0550823,0.888936,148.429,152.429,-0.5507151484489441,1.0,0.0,2,38.20906556641535,-0.08348401209599998,0.0,-0.22831657528877258,-1.0,0.0,37.05708658173271,
820,39.9745,-0.843204,0.0599886,0.885986,148.671,152.671,0.4234059154987335,0.9450463056564331,0.8289304375648499,2,38.70430666340862,-0.08178799219600004,0.0,-0.9741210639476776,-1.0,0.0,37.33028235202832,
821,40.1424,-1.2083,0.0688124,0.882294,148.916,152.915,0.22219258546829224,0.09745621681213379,0.0,2,38.66733971447834,-0.07968990243600002,0.0,-0.20121333003044128,-1.0,0.0,37.5272858130332,
822,39.7514,-1.60625,0.0789162,0.877889,149.158,153.158,0.13414537906646729,0.0,0.10561108589172363,3,38.06079583969787,-0.07722229632100003,0.0,-0.08804720640182495,-1.0,0.0,36.95715938145632,
823,39.7861,-1.37899,0.0895614,0.872894,149.4,153.399,0.9470869302749634,0.5767073035240173,0.0,2,37.84737109420077,-0.07447113523599998,0.0,-0.8129415512084961,-1.0,0.0,36.52901749360222,
824,39.7426,-1.59215,0.0981374,0.867716,149.641,153.641,-0.9863088130950928,0.22898367047309875,0.0,2,37.60438508930218,-0.07167185665600004,0.0,-1.9333957433700562,-1.0,0.0,35.95269450963516,
825,40.177,-1.5858,0.109182,0.861847,149.882,153.882,-0.30674031376838684,0.0,0.0,2,37.74882104395252,-0.06856385140900002,0.0,-0.6795684993267059,-1.0,0.0,36.4763866427455,
