step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
664,170.469,0.0381192,0.020361,-0.040741,343.564,347.564,0.07061854004859924,0.5480152368545532,0.0,5,168.69832578141077,0.0,0.0,-0.3817939758300781,-1.0,0.0,167.58378758866175,
665,170.322,-1.32489,0.00407876,-0.0435486,344.511,348.51,0.5529741048812866,0.0,0.0,5,169.97323292220076,0.0,0.0,-0.4823555648326874,-1.0,0.0,168.82852625275095,
666,170.533,-2.76382,-0.0137215,-0.0448303,345.457,349.457,-1.0,1.0,0.0,5,169.34699874651525,0.0,0.0,-1.5529741048812866,-1.0,0.0,167.88110651505087,
667,171.045,-4.39199,-0.0239035,-0.0452169,346.406,350.406,-0.2967369556427002,1.0,0.0,5,168.95204430272528,0.0,0.0,-0.7032630443572998,-1.0,0.0,167.74106538941808,
668,171.638,-3.67014,-0.0219997,-0.0454102,347.359,351.358,0.6244789361953735,1.0,0.0,5,169.7086264478889,0.0,0.0,-0.9212158918380737,-1.0,0.0,168.43226168033746,
669,171.68,-2.79127,-0.0178919,-0.0449829,348.313,352.313,-1.0,0.0,0.0,5,170.11676286982558,0.0,0.0,-1.6244789361953735,-1.0,0.0,168.62941918896698,
670,171.795,-1.72881,-0.0049653,-0.0450541,349.267,353.267,-0.7647141218185425,1.0,0.0,5,171.3663771656341,0.0,0.0,-0.23528587818145752,-1.0,0.0,170.29579140217967,
671,172.165,0.0232399,0.0144291,-0.046346,350.222,354.222,-0.507965087890625,0.9491834044456482,0.0,5,170.90502812603702,0.0,0.0,-0.2567490339279175,-1.0,0.0,169.82800341585866,
672,172.473,2.02789,0.0369179,-0.0492045,351.18,355.179,-1.0,1.0,0.0,5,169.17253157488472,0.0,0.0,-0.492034912109375,-1.0,0.0,168.0249211012519,
673,172.312,3.97622,0.0606224,-0.053894,352.137,356.137,-0.8044536709785461,0.15895187854766846,0.0,5,166.77568222420123,0.0,0.0,-0.19554632902145386,-1.0,0.0,165.7170183254948,
674,171.979,5.78886,0.0841877,-0.0606079,353.093,357.093,-0.0007496774196624756,1.0,0.0,5,164.13919357643195,0.0,0.0,-0.8037039935588837,-1.0,0.0,162.89808237836428,
675,171.997,7.56297,0.106874,-0.0694173,354.048,358.047,0.42943450808525085,0.9747486114501953,0.023772478103637695,5,161.84213829442726,0.0,0.0,-0.43018418550491333,-1.0,0.0,160.71308303877578,
676,172.141,9.07355,0.124486,-0.0799662,355.002,359.002,0.00848717987537384,1.0,0.0,5,160.12198718718602,0.0,0.0,-0.420947328209877,-1.0,0.0,158.99570298872305,
677,172.441,9.68374,0.131189,-0.091746,355.958,359.958,1.0,0.748256504535675,0.0,5,159.68046066313073,0.0,0.0,-0.9915128201246262,-1.0,0.0,158.38300681709333,
678,172.535,7.39055,0.118764,-0.104014,356.918,360.918,-0.9536418914794922,0.0,0.0,5,161.09823101455964,0.0,0.0,-1.9536418914794922,-1.0,0.0,159.5121384471158,
679,172.488,4.35551,0.102102,-0.116398,357.88,361.88,-1.0,0.25707077980041504,0.0,5,162.7993095008182,0.0,0.0,-0.04635810852050781,-1.0,0.0,161.78540206826204,
680,172.774,2.69799,0.0915711,-0.128756,358.844,362.843,0.8234739899635315,1.0,0.0,5,164.15062612769557,0.0,0.0,-1.8234739899635315,-1.0,0.0,162.60358393070652,
681,173.085,2.40195,0.0779287,-0.140127,359.81,363.81,0.29728689789772034,0.5975823402404785,0.0,5,165.82238297816912,0.0,0.0,-0.5261870920658112,-1.0,0.0,164.66452685054938,
682,173.484,0.874119,0.0575132,-0.149481,360.78,364.779,-0.35773855447769165,1.0,0.0,5,168.21109650897145,0.0,0.0,-0.655025452375412,-1.0,0.0,167.01458887325882,
683,173.468,0.178243,0.0394293,-0.157057,361.752,365.752,0.9184192419052124,0.0,0.0,5,169.9141998977319,0.0,0.0,-1.276157796382904,-1.0,0.0,168.53135255881702,
684,173.726,-1.0169,0.0174045,-0.162017,362.725,366.725,-0.8185305595397949,1.0,0.0,5,172.1879576584026,0.0,0.0,-1.7369498014450073,-1.0,0.0,170.6668727179691,
685,174.298,-2.04529,0.00532871,-0.165279,363.702,367.702,-0.5581241250038147,1.0,0.0,5,173.83113584685768,0.0,0.0,-0.2604064345359802,-1.0,0.0,172.75301391649688,
686,174.357,-1.50685,0.00539934,-0.167648,364.681,368.681,-1.0,0.3478991985321045,0.0,5,173.88375442736515,0.0,0.0,-0.4418758749961853,-1.0,0.0,172.7511916648663,
687,174.018,-0.265422,0.0130584,-0.169706,365.659,369.659,-1.0,0.19535410404205322,0.0,5,172.8669972438428,0.0,0.0,-0.0,-1.0,0.0,171.8669972438428,
688,173.801,1.62104,0.02621,-0.171978,366.635,370.635,1.0,1.0,0.0,5,171.4639045583802,0.0,0.0,-2.0,-1.0,0.0,169.8639045583802,
689,173.538,3.86246,0.0415092,-0.174526,367.611,371.611,-0.15669429302215576,0.0,0.0,5,169.7878397267202,0.0,0.0,-1.1566942930221558,-1.0,0.0,168.44083143881355,
690,173.218,5.90513,0.0568101,-0.17755,368.585,372.585,-1.0,1.0,0.0,5,168.02093459086882,0.0,0.0,-0.8433057069778442,-1.0,0.0,166.76794287877547,
691,173.363,7.63775,0.0704637,-0.181235,369.56,373.56,-0.2378297597169876,1.0,0.0,5,166.82994682530702,0.0,0.0,-0.7621702402830124,-1.0,0.0,165.6012957532221,
692,173.167,8.92208,0.0822964,-0.185563,370.535,374.535,-1.0,0.0004849433898925781,0.0,5,165.46345711834144,0.0,0.0,-0.7621702402830124,-1.0,0.0,164.23480604625652,
693,172.55,10.0614,0.0937766,-0.190652,371.509,375.508,-0.09969673305749893,0.0,0.0,5,163.71312589923437,0.0,0.0,-0.9003032669425011,-1.0,0.0,162.44303491915161,
694,172.08,11.2518,0.10454,-0.196401,372.48,376.479,-0.9435150623321533,1.0,0.0,5,162.16231086285882,0.0,0.0,-0.8438183292746544,-1.0,0.0,160.90916536407642,
695,172.031,12.3365,0.114777,-0.202751,373.45,377.45,-0.5744621753692627,1.0,0.0,5,161.04815713690704,0.0,0.0,-0.3690528869628906,-1.0,0.0,159.93744127081817,
696,172.052,12.9879,0.122556,-0.209797,374.421,378.421,-0.3313142955303192,1.0,0.0,5,160.24487859993718,0.0,0.0,-0.24314787983894348,-1.0,0.0,159.1719342359855,
697,172.048,13.1724,0.126895,-0.217481,375.393,379.393,1.0,0.7902004718780518,0.0,5,159.7779264587912,0.0,0.0,-1.3313142955303192,-1.0,0.0,158.3785321701321,
698,171.875,13.2294,0.123025,-0.225299,376.365,380.365,0.8657242655754089,0.0,0.0,5,160.0301508466575,0.0,0.0,-0.13427573442459106,-1.0,0.0,158.98986812633012,
699,172.075,10.6932,0.104592,-0.232377,377.337,381.337,-0.848410964012146,1.0,0.0,5,162.15221557868097,0.0,0.0,-1.714135229587555,-1.0,0.0,160.6379750098047,
700,172.727,7.99483,0.0825438,-0.239094,378.312,382.312,0.8199640512466431,1.0,0.0,5,165.01821920582992,0.0,0.0,-1.668375015258789,-1.0,0.0,163.51770670125228,
701,173.426,4.4707,0.0529983,-0.244385,379.291,383.291,-0.04422040283679962,1.0,0.0,5,168.58900531121301,0.0,0.0,-0.8641844540834427,-1.0,0.0,167.32974997498798,
702,174.006,1.47841,0.0306779,-0.248536,380.274,384.273,-1.0,1.0,0.0,5,171.25547428451583,0.0,0.0,-0.9557795971632004,-1.0,0.0,169.96874040536687,
703,174.483,0.469247,0.0185747,-0.251765,381.259,385.259,1.0,1.0,0.0,5,172.83250933991553,0.0,0.0,-2.0,-1.0,0.0,171.23250933991554,
704,174.972,0.168385,0.0100626,-0.253679,382.249,386.248,-0.7778136134147644,1.0,0.0,5,174.0828198323126,0.0,0.0,-1.7778136134147644,-1.0,0.0,172.54947574828816,
705,175.414,0.492526,0.00824386,-0.25473,383.241,387.241,-0.39601147174835205,1.0,0.0,5,174.68500331914103,0.0,0.0,-0.38180214166641235,-1.0,0.0,173.5704626766411,
706,175.794,1.31821,0.0107236,-0.255262,384.236,388.236,-0.9925481677055359,1.0,0.0,5,174.841338124849,0.0,0.0,-0.5965366959571838,-1.0,0.0,173.66237711606183,
707,176.073,2.38494,0.0156566,-0.255478,385.233,389.233,-0.8013656735420227,1.0,0.0,5,174.67312417653062,0.0,0.0,-0.19118249416351318,-1.0,0.0,173.61576942828157,
708,176.199,3.63973,0.0226977,-0.255592,386.231,390.231,-0.39007535576820374,1.0,0.0,5,174.15413002950157,0.0,0.0,-0.41129031777381897,-1.0,0.0,173.03074293416944,
709,176.247,5.02841,0.0302294,-0.255664,387.23,391.23,-0.505507230758667,1.0,0.0,5,173.50296258593042,0.0,0.0,-0.11543187499046326,-1.0,0.0,172.46833302343327,
710,176.319,6.44959,0.037656,-0.255656,388.231,392.23,-0.0976976752281189,1.0,0.0,5,172.87505722433963,0.0,0.0,-0.4078095555305481,-1.0,0.0,171.75271435768047,
711,176.171,7.75522,0.0393504,-0.255337,389.231,393.231,0.994155764579773,0.0,0.0,5,172.56931606963164,0.0,0.0,-1.0918534398078918,-1.0,0.0,171.24176003768926,
712,176.217,6.8394,0.029676,-0.254087,390.231,394.23,-1.0,1.0,0.0,5,173.52508754169827,0.0,0.0,-1.994155764579773,-1.0,0.0,171.92684081232434,
713,176.631,5.49716,0.0211446,-0.252546,391.232,395.231,-1.0,1.0,0.0,5,174.72425935719448,0.0,0.0,-0.0,-1.0,0.0,173.72425935719448,
714,176.543,4.7575,0.015103,-0.250776,392.234,396.234,0.6613036394119263,0.0,0.0,5,175.18975181734578,0.0,0.0,-1.6613036394119263,-1.0,0.0,173.6913607255222,
715,176.512,4.39205,0.0107608,-0.248576,393.236,397.236,-1.0,1.0,0.0,5,175.55209367485998,0.0,0.0,-1.6613036394119263,-1.0,0.0,174.0537025830364,
716,176.859,4.36058,0.008468,-0.246007,394.239,398.238,-0.42818161845207214,1.0,0.0,5,176.10384696486796,0.0,0.0,-0.5718183815479279,-1.0,0.0,174.93230145040357,
717,177.209,4.66038,0.00713968,-0.243013,395.243,399.243,0.2533838748931885,1.0,0.0,5,176.57188100005578,0.0,0.0,-0.6815654933452606,-1.0,0.0,175.36741135205222,
718,177.601,4.83494,0.00529054,-0.239505,396.249,400.249,-1.0,1.0,0.0,5,177.1287140907059,0.0,0.0,-1.2533838748931885,-1.0,0.0,175.75269892823795,
719,177.923,5.08966,0.00401723,-0.235555,397.258,401.258,-1.0,1.0,0.0,5,177.56418648365957,0.0,0.0,-0.0,-1.0,0.0,176.56418648365957,
720,178.133,5.50935,0.00361735,-0.231122,398.269,402.269,-0.08570003509521484,1.0,0.0,5,177.8096505453002,0.0,0.0,-0.9142999649047852,-1.0,0.0,176.53536055582876,
721,178.253,5.81306,0.0028764,-0.226276,399.28,403.279,-1.0,1.0,0.0,5,177.99589948555013,0.0,0.0,-0.9142999649047852,-1.0,0.0,176.72160949607868,
722,178.305,6.03971,0.001854,-0.221048,400.29,404.29,-1.0,1.0,0.0,5,178.13940491446468,0.0,0.0,-0.0,-1.0,0.0,177.13940491446468,
723,178.31,6.34124,0.00143296,-0.215435,401.301,405.301,-0.8122388124465942,1.0,0.0,5,178.1820614263618,0.0,0.0,-0.18776118755340576,-1.0,0.0,177.12573307009578,
724,178.032,6.74577,0.000660181,-0.209414,402.311,406.311,-1.0,1.0,0.3436577320098877,5,177.973194535734,0.0,0.0,-0.18776118755340576,-1.0,0.0,176.91686617946797,
725,177.655,7.12925,-0.00055629,-0.202848,403.319,407.318,0.18421918153762817,1.0,0.0,5,177.6055586641437,0.0,0.0,-1.1842191815376282,-1.0,0.0,176.2502929096824,
726,177.489,7.40853,-0.00203204,-0.195766,404.324,408.324,-1.0,1.0,0.0,5,177.30830130785358,0.0,0.0,-1.1842191815376282,-1.0,0.0,175.95303555339228,
727,177.043,7.61468,-0.0033707,-0.188229,405.327,409.327,-0.9192153811454773,0.0,0.0,5,176.74361539840297,0.0,0.0,-0.0807846188545227,-1.0,0.0,175.7193800127466,
728,176.272,7.88792,-0.00389272,-0.18032,406.326,410.326,0.2917724847793579,0.0,0.0,5,175.92757654973545,0.0,0.0,-1.2109878659248352,-1.0,0.0,174.564280189958,
729,175.614,8.36036,-0.00452745,-0.171973,407.32,411.32,-0.2987210750579834,0.7852856516838074,0.0,5,175.2146597084132,0.0,0.0,-0.5904935598373413,-1.0,0.0,174.037511640462,
730,175.3,8.98017,-0.00610608,-0.162999,408.312,412.312,0.28790223598480225,0.3554244041442871,0.0,5,174.7615374626197,0.0,0.0,-0.5866233110427856,-1.0,0.0,173.58555046930687,
731,175.132,8.82704,-0.0122247,-0.153137,409.301,413.3,-0.07125610113143921,0.24304592609405518,0.0,5,174.04847259380838,0.0,0.0,-0.35915833711624146,-1.0,0.0,172.94072509267352,
732,175.233,8.14459,-0.0200401,-0.142628,410.288,414.287,-0.8881802558898926,1.0,0.0,5,173.4420880019316,0.0,0.0,-0.8169241547584534,-1.0,0.0,172.19701075550407,
733,175.598,7.66796,-0.0273783,-0.131434,411.275,415.274,0.4720984697341919,1.0,0.0,5,173.12870542796645,0.0,0.0,-1.3602787256240845,-1.0,0.0,171.72062181027923,
734,176.066,7.65903,-0.040348,-0.118961,412.263,416.263,1.0,1.0,0.0,5,172.37171332003695,0.0,0.0,-0.5279015302658081,-1.0,0.0,171.2133428609572,
735,176.556,5.71181,-0.0642191,-0.104231,413.251,417.251,-0.1768663227558136,0.6987972259521484,0.0,5,170.52682059759465,0.0,0.0,-1.1768663227558136,-1.0,0.0,169.1737607007679,
736,176.543,3.48769,-0.0864775,-0.087834,414.238,418.238,-0.13591980934143066,1.0,0.37747645378112793,5,168.2592975479338,0.0,0.0,-0.040946513414382935,-1.0,0.0,167.2470135939095,
737,176.483,2.09476,-0.104223,-0.0697397,415.221,419.221,-0.5884883403778076,1.0,0.0,5,166.34519692488468,0.0,0.0,-0.45256853103637695,-1.0,0.0,165.20942636557376,
738,176.597,1.60866,-0.115694,-0.0500634,416.202,420.201,-0.9524864554405212,1.0,0.0,5,165.22360090149033,0.0,0.0,-0.3639981150627136,-1.0,0.0,164.11440146697151,
739,176.69,1.92812,-0.122883,-0.0288722,417.179,421.179,-0.09266293048858643,1.0,0.0,5,164.5288502119092,0.0,0.0,-0.8598235249519348,-1.0,0.0,163.27090315442362,
740,176.772,2.81223,-0.127292,-0.0061423,418.154,422.153,-0.16332072019577026,1.0,0.0,5,164.12132001641115,0.0,0.0,-0.07065778970718384,-1.0,0.0,163.10012267949898,
741,176.332,3.67845,-0.131474,0.0181007,419.124,423.123,-0.7488373517990112,1.0,0.7019559144973755,5,163.2520368172266,0.0,0.0,-0.585516631603241,-1.0,0.0,162.07638182774565,
742,175.824,4.37331,-0.135646,0.0436656,420.086,424.086,-1.0,0.9905003905296326,0.0,5,162.32053685125368,0.0,0.0,-0.25116264820098877,-1.0,0.0,161.24518805679338,
743,175.664,5.17398,-0.13829,0.0704378,421.043,425.042,-1.0,1.0,0.0,5,161.87935537683126,0.0,0.0,-0.0,-1.0,0.0,160.87935537683126,
744,175.545,6.105,-0.140628,0.0983721,421.994,425.994,-1.0,1.0,0.0,5,161.50942179448612,0.0,0.0,-0.0,-1.0,0.0,160.50942179448612,
745,175.433,7.0669,-0.143047,0.127576,422.94,426.94,-1.0,1.0,0.0,5,161.13633101623213,0.0,0.0,-0.0,-1.0,0.0,160.13633101623213,
746,175.282,7.99756,-0.145342,0.157998,423.881,427.88,-1.0,0.8984163999557495,0.0,5,160.74078327139478,0.0,0.0,-0.0,-1.0,0.0,159.74078327139478,
747,175.14,8.81409,-0.148007,0.189586,424.816,428.815,-0.8845330476760864,1.0,0.0,5,160.31148048418407,0.0,0.0,-0.11546695232391357,-1.0,0.0,159.2768403984869,
748,174.759,9.41399,-0.151491,0.222263,425.744,429.744,-1.0,0.0,0.0,5,159.57087967290747,0.0,0.0,-0.11546695232391357,-1.0,0.0,158.5362395872103,
749,174.145,9.77221,-0.15646,0.255916,426.664,430.664,0.3245324492454529,0.4157524108886719,0.0,5,158.44998462952412,0.0,0.0,-1.3245324492454529,-1.0,0.0,157.0526248947505,
750,173.709,10.0078,-0.163539,0.290723,427.574,431.574,0.16599273681640625,1.0,0.0,5,157.25038069784196,0.0,0.0,-0.15853971242904663,-1.0,0.0,156.20281878411325,
751,173.634,10.226,-0.171006,0.326853,428.476,432.476,-0.3019302189350128,1.0,0.0,5,156.32741130646937,0.0,0.0,-0.46792295575141907,-1.0,0.0,155.18703441974395,
752,173.702,10.4011,-0.178285,0.364325,429.372,433.372,-1.0,1.0,0.0,5,155.5463668003707,0.0,0.0,-0.6980697810649872,-1.0,0.0,154.3369458660512,
753,173.798,10.5389,-0.185615,0.40307,430.263,434.262,-0.3115980327129364,1.0,0.0,5,154.77536317503785,0.0,0.0,-0.6884019672870636,-1.0,0.0,153.56884258485172,
754,173.926,10.6115,-0.194433,0.443162,431.147,435.147,0.38169974088668823,1.0,0.0,5,153.8466350792127,0.0,0.0,-0.6932977735996246,-1.0,0.0,152.6386457471328,
755,173.878,9.98349,-0.208157,0.48476,432.021,436.02,-0.7572619915008545,0.0,0.0,5,152.15801696465076,0.0,0.0,-1.1389617323875427,-1.0,0.0,150.8163284449345,
756,173.824,8.94465,-0.22401,0.527824,432.884,436.884,-1.0,1.0,0.0,5,150.1741846888808,0.0,0.0,-0.2427380084991455,-1.0,0.0,149.10136328633106,
757,174.011,8.11314,-0.239156,0.572498,433.74,437.739,-1.0,1.0,0.0,5,148.44824180857324,0.0,0.0,-0.0,-1.0,0.0,147.44824180857324,
758,174.158,7.47121,-0.252986,0.618791,434.588,438.587,1.0,1.0,0.0,5,146.81891102541098,-0.0003531016810000001,0.0,-2.0,-1.0,0.0,145.21855792373,
759,174.269,7.01455,-0.265687,0.666686,435.428,439.428,-1.0,1.0,0.0,5,145.27520931239306,-0.004447022596000003,0.0,-2.0,-1.0,0.0,143.67076228979707,
760,174.363,6.69274,-0.277719,0.716173,436.26,440.26,-1.0,1.0,0.0,5,143.78006506417114,-0.013496165928999992,0.0,-0.0,-1.0,0.0,142.76656889824213,
761,174.428,6.429,-0.29106,0.767361,437.076,441.076,-0.663034200668335,0.9650732278823853,0.0,5,142.06398811562488,-0.028009704320999994,0.0,-0.33696579933166504,-1.0,0.0,140.93488867150438,
762,174.463,6.2581,-0.304089,0.820396,437.88,441.88,-0.9943124055862427,1.0,0.0,5,140.33944611622036,-0.048574396816000016,0.0,-0.3312782049179077,-1.0,0.0,139.19148825792897,
763,157.258,-44.0923,-0.314846,0.8472,438.672,442.672,-1.0,0.413793683052063,0.0,5,125.17879227310614,-0.06110783999999999,0.0,-0.005687594413757324,-1.0,0.0,124.11597815478201,
764,158.062,-40.8074,-0.311905,0.847367,439.461,443.461,-1.0,1.0,0.0,5,126.18319707050543,-0.061190432689,0.0,-0.0,-1.0,0.0,125.12200663781643,
765,153.292,-48.1156,-0.296043,0.848623,440.244,444.244,0.32660728693008423,0.457611620426178,0.0,5,124.26302682820871,-0.06181339612900002,0.0,-1.3266072869300842,-1.0,0.0,122.80323124600069,
766,155.778,-39.4891,-0.276521,0.850889,441.02,445.02,-0.5417195558547974,1.0,0.0,5,128.59564658333386,-0.06294529032100002,0.0,-0.8683268427848816,-1.0,0.0,127.27220324017739,
767,158.044,-30.5421,-0.256401,0.858577,441.789,445.789,0.8915950059890747,1.0,0.0,5,132.837328829536,-0.06686206492900003,0.0,-1.433314561843872,-1.0,0.0,131.34047239605383,
768,158.164,-27.5778,-0.236597,0.869812,442.549,446.549,0.19819730520248413,1.0,0.0,5,135.2212607087926,-0.07279851534400003,0.0,-0.6933977007865906,-1.0,0.0,133.94044288321263,
769,158.861,-21.8767,-0.216633,0.876697,443.305,447.305,0.4233478903770447,0.4801875352859497,0.0,5,138.07489958593064,-0.07656122980899999,0.0,-0.22515058517456055,-1.0,0.0,136.93079318056928,
770,159.503,-14.8459,-0.197963,0.883774,444.059,448.058,-0.5125805139541626,0.19794273376464844,0.0,5,140.70285534832735,-0.08052768307599999,0.0,-0.9359284043312073,-1.0,0.0,139.34154914395197,
771,159.476,-10.5755,-0.184045,0.88929,444.809,448.809,-0.8218040466308594,1.0,0.0,5,142.19001337473932,-0.08368870410000002,0.0,-0.3092235326766968,-1.0,0.0,141.0135576108363,
772,153.015,-27.6812,-0.173473,0.884884,445.541,449.541,0.19287139177322388,1.0,0.0,5,137.51291645987538,-0.08115889345600001,0.0,-1.0146754384040833,-1.0,0.0,136.12735493489816,
773,154.602,-20.3356,-0.162514,0.88738,446.276,450.276,-0.3639065623283386,1.0,0.0,5,140.05763799528455,-0.08258726439999999,0.0,-0.5567779541015625,-1.0,0.0,138.8080173446541,
774,155.932,-13.2913,-0.152238,0.895146,447.012,451.011,-0.2680552303791046,1.0,0.0,5,142.3049226439797,-0.08711116131600001,0.0,-0.09585133194923401,-1.0,0.0,141.18905608307892,
775,155.529,-14.7966,-0.141596,0.901696,447.746,451.746,-0.5805884599685669,1.0,0.0,5,142.9980850606934,-0.09102047641600004,0.0,-0.3125332295894623,-1.0,0.0,141.81330461540057,
776,156.447,-8.64465,-0.123227,0.908303,448.48,452.48,-1.0,1.0,0.0,5,145.6458161989182,-0.095050739809,0.0,-0.4194115400314331,-1.0,0.0,144.42494199709975,
777,156.542,-2.57611,-0.10141,0.916602,449.214,453.214,-1.0,1.0,0.7708964347839355,5,147.81388725253962,-0.10023682640400003,0.0,-0.0,-1.0,0.0,146.71365042613562,
778,152.819,-11.9099,-0.0822942,0.921906,449.942,453.941,-1.0,1.0,0.0,5,146.02085761217884,-0.10362347283600001,0.0,-0.0,-1.0,0.0,144.91723413934284,
779,152.963,-5.95734,-0.0611862,0.924468,450.66,454.66,-1.0,0.5934549570083618,0.09240853786468506,5,148.00006860180497,-0.10527948302399999,0.0,-0.0,-1.0,0.0,146.89478911878098,
780,152.812,-0.467052,-0.0388829,0.929179,451.376,455.376,-1.0,1.0,0.0,5,149.72635954666575,-0.10835881404099999,0.0,-0.0,-1.0,0.0,148.61800073262475,
781,152.449,4.63324,-0.0144067,0.935493,452.103,456.102,-0.2917337417602539,0.10820508003234863,0.0,5,151.33507413223154,-0.11255555304900003,0.0,-0.7082662582397461,-1.0,0.0,150.0100387017106,
782,151.808,9.4333,0.00917614,0.942902,452.829,456.829,-0.3634352684020996,1.0,0.0,5,151.10511285462675,-0.11758178160400003,0.0,-0.0717015266418457,-1.0,0.0,149.9660206150302,
783,151.911,9.87395,0.0304424,0.946025,453.556,457.556,-1.0,1.0,0.24025201797485352,5,149.52870387268206,-0.11973330062500002,0.0,-0.6365647315979004,-1.0,0.0,148.2180011525777,
784,152.308,-6.93071,0.0503113,0.930885,454.283,458.282,1.0,0.6168301105499268,0.0,5,148.28548701844312,-0.109484883225,0.0,-2.0,-1.0,0.0,146.57600213521812,
785,152.741,-1.56439,0.0636022,0.919366,455.01,459.01,1.0,1.0,0.0,5,147.57810950802616,-0.10199464195600003,0.0,-0.0,-1.0,0.0,146.47611486607016,
786,152.887,1.27193,0.0661108,0.910498,455.742,459.742,-0.2136988341808319,0.0,0.0,5,147.50295441514416,-0.09640900800400003,0.0,-1.213698834180832,-1.0,0.0,146.0424357568859,
787,152.554,3.01619,0.0669621,0.903346,456.474,460.474,-1.0,1.0,0.2593175768852234,5,147.10825570560985,-0.092018795716,0.0,-0.7863011658191681,-1.0,0.0,145.7803465601481,
788,152.46,4.56873,0.068289,0.897522,457.215,461.215,0.08671963214874268,1.0,0.0,5,146.9030226932662,-0.08851934048400004,0.0,-1.0867196321487427,-1.0,0.0,145.48848746313757,
789,152.553,5.80776,0.0688708,0.892841,457.96,461.96,-0.9064008593559265,1.0,0.0,5,146.9422775477956,-0.08575585128100001,0.0,-0.9931204915046692,-1.0,0.0,145.55858554906322,
790,152.608,6.91752,0.069595,0.889128,458.706,462.706,0.38155558705329895,0.7080833911895752,0.0,5,146.932482317706,-0.08359500038400003,0.0,-1.2879564464092255,-1.0,0.0,145.4625003833992,
791,152.718,7.82856,0.0693569,0.886312,459.453,463.453,-0.5516135692596436,1.0,0.0,5,147.05905287859775,-0.08197456134400001,0.0,-0.9331691563129425,-1.0,0.0,145.69712757035987,
792,152.906,8.76215,0.0690221,0.884359,460.202,464.202,-0.04159465432167053,1.0,0.0,5,147.26916097015936,-0.08086004088100002,0.0,-0.510018914937973,-1.0,0.0,146.03529525479698,
793,152.917,9.45904,0.0678377,0.883273,460.951,464.951,-0.9399785995483398,0.47950851917266846,0.0,5,147.3824849615947,-0.080243592529,0.0,-0.8983839452266693,-1.0,0.0,146.03272618549772,
794,152.594,9.90609,0.0657902,0.882921,461.7,465.7,-1.0,0.10238862037658691,0.0,5,147.24790436866482,-0.08004429224099999,0.0,-0.060021400451660156,-1.0,0.0,146.14985365628831,
795,152.26,10.3497,0.0651841,0.883176,462.456,466.456,-1.0,0.8873233199119568,0.0,5,146.977688615813,-0.08018864697599999,0.0,-0.0,-1.0,0.0,145.897499968837,
796,152.2,10.8845,0.0650055,0.883952,463.212,467.212,-0.11523619294166565,1.0,0.0,5,146.93510106990493,-0.08062873830399998,0.0,-0.8847638070583344,-1.0,0.0,145.58904318948342,
