step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
724,10.0512,-0.168317,-0.152624,0.67748,29.7943,33.7945,-1.0,0.37367725372314453,0.0,1,9.170307540344508,-0.006003150399999999,0.0,-0.5917395353317261,-1.0,0.0,7.986782529344991,
725,10.0694,-0.317155,-0.151756,0.678741,29.8499,33.8501,-1.0,0.0,0.0,1,9.192557137951113,-0.0062001450810000094,0.0,-0.0,-1.0,0.0,8.186356992870113,
726,10.0688,-0.817733,-0.148683,0.679606,29.9057,33.9059,-1.0,0.0,0.0,1,9.211936405684671,-0.00633711523600001,0.0,-0.0,-1.0,0.0,8.20559929044867,
727,10.0594,-1.12938,-0.14392,0.680013,29.9616,33.9618,-0.4426482319831848,0.0,0.0,1,9.234021612236246,-0.006402080169,0.0,-0.5573517680168152,-1.0,0.0,8.0604140016622,
728,9.97908,-1.36429,-0.138324,0.680166,30.0173,34.0175,1.0,0.44185805320739746,0.0,1,9.19579028635317,-0.006426587556000011,0.0,-1.4426482319831848,-1.0,0.0,7.7565692292022135,
729,9.87195,-1.5091,-0.131943,0.680064,30.0729,34.0731,-0.7771947979927063,0.0,0.5210872292518616,1,9.136765076440412,-0.006410244096000004,0.0,-1.7771947979927063,-1.0,0.0,7.5971963929466,
730,9.82225,-1.51813,-0.125432,0.67986,30.1285,34.1287,-1.0,0.0,0.0,1,9.130685410931532,-0.0063776196000000064,0.0,-0.2228052020072937,-1.0,0.0,8.057466230729343,
731,8.64701,-1.28074,-0.11975,0.679606,30.1807,34.1809,-1.0,0.0,0.0,1,8.068581514863306,-0.00633711523600001,0.0,-0.0,-1.0,0.0,7.062244399627305,
732,7.13926,-0.978188,-0.116445,0.679433,30.2246,34.2248,-1.0,0.0,0.0,1,6.676185653959701,-0.0063096014889999965,0.0,-0.0,-1.0,0.0,5.669876052470701,
733,6.38293,-0.914307,-0.11352,0.679321,30.2614,34.2617,-1.0,0.0,0.0,1,5.9803289363758925,-0.006291821040999996,0.0,-0.0,-1.0,0.0,4.974037115334893,
734,6.44754,-1.01629,-0.109226,0.679067,30.2977,34.2979,-0.7208191156387329,0.0,0.0,1,6.057697847460194,-0.006251590489,0.0,-0.2791808843612671,-1.0,0.0,4.9676919916628135,
735,6.51725,-1.02305,-0.104953,0.678762,30.3339,34.3341,-1.0,0.0,0.0,1,6.140013802709989,-0.006203452644,0.0,-0.2791808843612671,-1.0,0.0,5.050056084757609,
736,6.45532,-1.00475,-0.100757,0.678457,30.3702,34.3704,-0.7839880585670471,0.0,0.0,1,6.097921229077417,-0.006155500849,0.0,-0.21601194143295288,-1.0,0.0,5.026962145798531,
737,6.37231,-0.992729,-0.0965448,0.678151,30.4063,34.4065,-1.0,0.0,0.0,1,6.03550617520193,-0.006107578800999995,0.0,-0.21601194143295288,-1.0,0.0,4.964595013971044,
738,5.66854,-0.814208,-0.092845,0.677846,30.4405,34.4407,-0.8782901763916016,0.0,0.0,1,5.381355691436567,-0.006059999715999995,0.0,-0.12170982360839844,-1.0,0.0,4.338782744638047,
739,4.57902,-0.571887,-0.0901231,0.677653,30.4691,34.4693,-1.0,0.0,0.0,1,4.3543782528401715,-0.006029988408999995,0.0,-0.12170982360839844,-1.0,-50.0,-46.68816468265135,stuck
