step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
734,159.024,37.2567,0.196355,0.866367,455.032,459.032,1.0,1.0,0.08171916007995605,5,140.45578165218691,-0.070951378689,0.0,-0.0,-1.0,0.0,139.38483027349793,
735,160.192,32.1545,0.143855,0.87255,455.82,459.82,0.9478378891944885,1.0,0.38664281368255615,5,147.05481836413725,-0.07428350250000004,0.0,-0.052162110805511475,-1.0,0.0,145.96488622839559,
736,161.504,24.2928,0.0733899,0.881645,456.606,460.606,0.03789087384939194,1.0,0.0,5,155.1481960118118,-0.07932390602500002,0.0,-0.9099470153450966,-1.0,0.0,153.79588800118327,
737,162.613,14.6351,-0.00927973,0.893847,457.401,461.401,-0.44014397263526917,1.0,0.0,5,161.8515069334926,-0.08634605940899998,0.0,-0.4780348464846611,-1.0,0.0,160.6217504201382,
738,162.888,5.02472,-0.0964686,0.909919,458.193,462.193,-0.9486516118049622,1.0,0.0,5,154.28604600629717,-0.09604978656100004,0.0,-0.508507639169693,-1.0,0.0,153.03744392798527,
739,153.777,-52.6827,-0.18133,0.890659,458.977,462.977,-1.0,1.0,0.0,5,137.3898693217294,-0.084482654281,0.0,-0.05134838819503784,-1.0,0.0,136.28998215098989,
740,150.478,-60.3099,-0.263658,0.863522,459.764,463.764,-1.0,1.0,0.0,5,125.6696212944926,-0.06944384448400001,0.0,-0.0,-1.0,0.0,124.6001774500086,
741,140.784,-80.9758,-0.343228,0.836322,460.552,464.552,-0.4948573708534241,1.0,0.17826443910598755,5,108.88360964296345,-0.055848087684000014,0.0,-0.5051426291465759,-1.0,0.0,107.67621876653548,
742,136.719,-86.6907,-0.420141,0.811396,461.34,465.341,-1.0,1.0,0.0,5,96.94564364225779,-0.044688268816000014,0.0,-0.5051426291465759,-1.0,0.0,95.74941258469782,
743,132.647,-91.8905,-0.493389,0.791521,462.137,466.137,-1.0,1.0,0.0,5,85.41487078059468,-0.03668029344100002,0.0,-0.0,-1.0,0.0,84.37819048715369,
744,128.599,-96.5529,-0.562327,0.776412,462.941,466.941,-0.6528140306472778,1.0,0.0,5,74.51522293003941,-0.031121193744000006,0.0,-0.34718596935272217,-1.0,0.0,73.3799459454896,
745,124.66,-100.673,-0.627459,0.765891,463.745,467.745,-1.0,1.0,0.7896014451980591,5,64.32170339085208,-0.027519823881000004,0.0,-0.34718596935272217,-1.0,0.0,63.190027776165266,
746,119.066,-106.606,-0.688945,0.756737,464.548,468.549,-1.0,1.0,0.0,5,54.0625781875799,-0.024566487169000006,0.0,-0.0,-1.0,0.0,53.038011700410905,
747,115.233,-110.01,-0.746921,0.747779,465.352,469.352,-1.0,1.0,0.0,5,45.41249928161693,-0.021838632841,0.0,-0.0,-1.0,0.0,44.39066064877593,
748,111.422,-112.937,-0.801809,0.740594,466.154,470.154,-1.0,1.0,0.5760632157325745,5,37.44896132744729,-0.019766672835999997,0.0,-0.0,-1.0,0.0,36.429194654611294,
749,96.9864,-123.863,-0.854164,0.730651,466.949,470.95,-1.0,0.8417611718177795,0.02422410249710083,5,27.140487449678893,-0.01706968380100002,0.0,-0.0,-1.0,0.0,26.123417765877893,
750,93.6181,-125.459,-0.903964,0.724569,467.748,471.748,-1.0,0.9371413588523865,0.09085666388273239,4,21.12095292734635,-0.01551743576100001,0.0,-0.0,-1.0,0.0,20.10543549158535,
751,90.2723,-126.857,-0.952817,0.722356,468.543,472.543,-1.0,0.42745405435562134,0.6597158312797546,4,15.514554488504764,-0.014970990736000006,0.0,-0.0,-1.0,0.0,14.499583497768764,
752,83.1178,-130.576,-1.00019,0.722142,469.334,473.335,-1.0,1.0,1.0,4,9.920575147437475,-0.014918668163999994,0.0,-0.0,-1.0,0.0,8.905656479273475,
753,78.5937,-132.322,-1.04643,0.720684,470.121,474.121,-1.0,1.0,0.0,4,5.332101938669652,-0.014564627856000004,0.0,-0.0,-1.0,0.0,4.317537310813652,
754,74.5841,-133.465,-1.09152,0.720319,470.903,474.903,-0.17879176139831543,1.0,0.1907956898212433,3,1.303187570753785,-0.014476661761000015,0.0,-0.8212082386016846,-1.0,0.0,0.04234843741227978,
755,70.6443,-134.194,-1.13459,0.720768,471.68,475.68,-0.42034947872161865,0.0,1.0,3,-2.167115336946935,-0.014584909823999997,0.0,-0.24155771732330322,-1.0,0.0,-3.254167561967926,
756,55.4609,-138.891,-1.17443,0.719802,472.452,476.452,-0.5913274884223938,0.25685569643974304,0.35964104533195496,3,-4.168775143906913,-0.014352519204000018,0.0,-0.17097800970077515,-1.0,0.0,-5.234421066021146,
757,52.455,-138.725,-1.21311,0.718634,473.216,477.216,-1.0,1.0,1.0,3,-6.202633260372576,-0.014074025956000004,0.0,-0.4086725115776062,-1.0,0.0,-7.339309039801857,
758,49.2363,-138.461,-1.25152,0.720156,473.974,477.974,-0.748296320438385,0.019192121922969818,0.0,3,-7.9197506501019195,-0.01443746433600001,0.0,-0.251703679561615,-1.0,0.0,-9.009699218306404,
759,45.8991,-138.094,-1.28826,0.724003,474.724,478.724,-1.0,0.0,0.6214896440505981,3,-9.243316910792586,-0.015376744008999993,0.0,-0.251703679561615,-1.0,0.0,-10.33420475867007,
760,42.6171,-137.576,-1.32352,0.729852,475.466,479.466,-0.5466058850288391,0.056372955441474915,0.12539976835250854,3,-10.229267157742964,-0.01686154190399999,0.0,-0.4533941149711609,-1.0,0.0,-11.382146934138312,
761,36.7876,-137.628,-1.35801,0.733311,476.2,480.2,-0.951642632484436,0.0,0.0,3,-10.209991505811065,-0.01777182272100002,0.0,-0.4050367474555969,-1.0,0.0,-11.349274352768743,
762,33.6268,-136.889,-1.39214,0.737422,476.925,480.926,-1.0,1.0,0.07148852944374084,2,-10.570054389801825,-0.018884806084000012,0.0,-0.048357367515563965,-1.0,0.0,-11.603446406140494,
763,30.4381,-136.134,-1.425,0.741927,477.647,481.647,-1.0,0.0,0.0,2,-10.635525990190688,-0.020143273329000008,0.0,-0.0,-1.0,0.0,-11.655669263519687,
764,17.609,-136.16,-1.45747,0.743933,478.359,482.359,-1.0,0.30019426345825195,0.0,2,-6.756728443165992,-0.020716708488999994,0.0,-0.0,-1.0,0.0,-7.777445151654992,
765,14.9642,-135.105,-1.49062,0.746552,479.062,483.062,-1.0,0.0,1.0,1,-6.259574904422889,-0.021477488704000004,0.0,-0.0,-1.0,0.0,-7.281052393126889,
766,12.3488,-133.994,-1.5236,0.750992,479.758,483.758,-1.0,0.0,1.0,1,-5.584922905297146,-0.022798584064000003,0.0,-0.0,-1.0,0.0,-6.607721489361146,
767,9.98018,-132.795,-1.55476,0.757193,480.446,484.446,-1.0,0.0,0.7741314172744751,1,-4.8294098101618586,-0.02470963924900001,0.0,-0.0,-1.0,0.0,-5.854119449410859,
768,7.48725,-131.701,-1.58306,0.764919,481.126,485.127,-0.8675172328948975,0.09420613944530487,0.9512374401092529,1,-3.8351623728765905,-0.02719827656100001,0.0,-0.13248276710510254,-1.0,-50.0,-54.90210547956912,backward
