step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
641,29.7091,-6.04321,-0.182274,0.897481,96.0558,100.056,-0.577083170413971,0.0,0.0,2,26.524309778520283,-0.09748099999999993,0.0,0.0,26.475569278520283,
642,29.4428,-5.22178,-0.182731,0.897308,96.2233,100.223,1.0,0.0,0.0,2,26.27749893362956,-0.09730799999999995,0.0,0.0,26.22884493362956,
643,28.9855,-4.42269,-0.181181,0.897939,96.3875,100.387,1.0,0.7434089779853821,0.0,2,25.899584509019206,-0.097939,0.0,0.0,25.850615009019208,
644,28.7486,-4.2841,-0.179576,0.898529,96.5497,100.549,-0.769722580909729,1.0,0.0,2,25.718880177395828,-0.09852899999999998,0.0,0.0,25.66961567739583,
645,28.7404,-4.47465,-0.178602,0.898844,96.7109,100.711,-1.0,0.0,0.0009462237358093262,2,25.73030357623808,-0.09884399999999993,0.0,0.0,25.68088157623808,
646,28.8554,-5.25999,-0.179117,0.898651,96.8731,100.873,-0.2437223494052887,1.0,0.0,2,25.82330363845179,-0.09865099999999993,0.0,0.0,25.773978138451792,
647,28.8701,-5.3962,-0.180247,0.898214,97.0365,101.036,-0.3904898166656494,1.0,0.0,2,25.81457966638116,-0.09821399999999991,0.0,0.0,25.76547266638116,
648,29.1447,-4.98823,-0.180004,0.898336,97.1999,101.2,-1.0,1.0,0.0,2,26.064869449970253,-0.09833599999999998,0.0,0.0,26.01570144997025,
649,29.7376,-4.58794,-0.178916,0.898702,97.3657,101.365,1.0,1.0,0.0,2,26.61680814132317,-0.09870199999999996,0.0,0.0,26.567457141323167,
650,30.4288,-4.14721,-0.174567,0.899648,97.5346,101.534,1.0,0.0,0.0,2,27.323874705102316,-0.09964799999999996,0.0,0.0,27.274050705102315,
651,31.2348,-3.41492,-0.165206,0.901021,97.7072,101.707,1.0,1.0,0.0,2,28.241154742462147,-0.10102099999999992,0.0,0.0,28.190644242462145,
652,31.4687,-2.36174,-0.156732,0.903137,97.882,101.882,-0.5863226652145386,0.0,0.0,2,28.62698548387357,-0.10313699999999992,0.0,0.0,28.57541698387357,
653,31.9535,-1.4962,-0.151296,0.905955,98.0574,102.057,-0.2452721744775772,0.7859255075454712,0.0,2,29.180474578979073,-0.10595499999999991,0.0,0.0,29.127497078979072,
654,32.0502,-0.706185,-0.149344,0.909475,98.2343,102.234,-1.0,0.0,0.06459462642669678,2,29.309079829324563,-0.10947499999999999,0.0,0.0,29.25434232932456,
655,31.8333,-3.93625,-0.147806,0.909963,98.4116,102.411,0.1375349909067154,1.0,0.0,2,29.142187936476372,-0.10996299999999992,0.0,0.0,29.08720643647637,
656,31.8642,-3.28658,-0.143604,0.91097,98.59,102.59,-0.9922902584075928,0.0,0.0624924898147583,2,29.25615294116666,-0.1109699999999999,0.0,0.0,29.20066794116666,
657,32.3416,-2.54132,-0.135746,0.912404,98.7684,102.768,-1.0,1.0,0.0,2,29.85569228783654,-0.11240399999999995,0.0,0.0,29.79949028783654,
658,32.3233,-2.23689,-0.128302,0.914256,98.9485,102.948,0.5425677299499512,0.0,0.0,2,29.989733602015047,-0.11425599999999991,0.0,0.0,29.932605602015048,
659,32.5918,-2.48731,-0.116673,0.915792,99.1287,103.128,0.11398958414793015,0.7354337573051453,0.006185472011566162,2,30.4732412449359,-0.115792,0.0,0.0,30.4153452449359,
660,32.6885,-2.65599,-0.102376,0.916738,99.3108,103.311,0.6995184421539307,1.0,0.0,2,30.84701039817735,-0.11673800000000001,0.0,0.0,30.78864139817735,
661,33.0034,-2.09015,-0.0915322,0.91745,99.4933,103.493,-0.3569177985191345,0.7956498265266418,0.0,2,31.35691420738614,-0.11744999999999994,0.0,0.0,31.29818920738614,
662,33.6728,-1.2976,-0.0864244,0.91863,99.6788,103.679,-0.5386945009231567,1.0,0.6131157279014587,2,32.09385912877886,-0.1186299999999999,0.0,0.0,32.03454412877886,
663,34.2575,-0.969836,-0.084888,0.920369,99.8675,103.867,-1.0,1.0,0.0,2,32.68186511769367,-0.12036899999999995,0.0,0.0,32.62168061769367,
664,34.0356,-0.951284,-0.0810863,0.922099,100.057,104.057,-1.0,0.6896267533302307,0.0,2,32.54537067817884,-0.12209899999999996,0.0,0.0,32.48432117817884,
665,33.5799,-0.822867,-0.0775045,0.923737,100.245,104.245,0.827349841594696,1.0,0.0,2,32.179099860405145,-0.12373699999999999,0.0,0.0,32.11723136040514,
666,33.4985,-0.717724,-0.0744583,0.925364,100.431,104.431,-0.18285314738750458,1.0,0.0,2,32.15971575400133,-0.12536399999999992,0.0,0.0,32.09703375400133,
667,33.442,-0.790578,-0.0707402,0.926931,100.617,104.617,0.03716135397553444,1.0,0.0,2,32.176499460619915,-0.1269309999999999,0.0,0.0,32.113033960619916,
668,33.5557,-1.05768,-0.0649507,0.928172,100.803,104.802,-0.46961015462875366,0.3927450180053711,0.0,2,32.39597887756673,-0.12817199999999995,0.0,0.0,32.33189287756673,
669,34.0194,-1.26552,-0.0564562,0.928945,100.99,104.99,0.11643308401107788,0.31056901812553406,0.0,2,33.005406361749706,-0.12894499999999998,0.0,0.0,32.940933861749706,
670,34.7331,-0.817528,-0.0502081,0.929698,101.182,105.181,-0.5374444127082825,0.0,1.0,2,33.817755485056004,-0.12969799999999998,0.0,0.0,33.752906485056,
671,35.2155,-0.691449,-0.0475501,0.930684,101.376,105.376,0.19054999947547913,0.10389536619186401,0.0,2,34.3387613629202,-0.1306839999999999,0.0,0.0,34.2734193629202,
672,35.4123,-1.12313,-0.0424092,0.931325,101.572,105.572,-0.03490815311670303,1.0,0.0,2,34.62978096085793,-0.13132499999999991,0.0,0.0,34.56411846085793,
673,35.6132,-1.13691,-0.0362837,0.931508,101.77,105.77,-1.0,1.0,0.0,2,34.94381248198655,-0.13150799999999996,0.0,0.0,34.87805848198655,
674,34.5102,-0.952572,-0.0318695,0.931702,101.965,105.965,0.5968462228775024,0.6945933699607849,0.0,2,33.94285775506866,-0.13170199999999999,0.0,0.0,33.877006755068656,
675,33.5178,-0.814812,-0.0275242,0.931803,102.153,106.153,-0.15855298936367035,0.0,0.0,2,33.04388749217495,-0.131803,0.0,0.0,32.97798599217495,
676,33.2104,-0.595748,-0.0243446,0.931936,102.338,106.338,0.10837261378765106,0.41264450550079346,0.0,2,32.796352232719094,-0.13193599999999994,0.0,0.0,32.730384232719096,
677,33.6514,-0.866344,-0.0215682,0.932037,102.524,106.524,-0.6379882097244263,1.0,0.0,2,33.28070127497044,-0.13203699999999996,0.0,0.0,33.21468277497044,
678,34.2657,-0.683574,-0.0164846,0.931854,102.713,106.713,-0.5267937779426575,1.0,0.0,2,33.97862900185149,-0.13185399999999992,0.0,0.0,33.912702001851486,
679,34.5164,-0.657584,-0.0134508,0.931742,102.905,106.905,-0.21829187870025635,0.7741506099700928,0.7974953055381775,2,34.281148027367884,-0.13174199999999991,0.0,0.0,34.21527702736788,
680,34.6968,-0.281366,-0.0118482,0.931661,103.097,107.097,1.0,1.0,0.0,2,34.48882215901993,-0.13166099999999992,0.0,0.0,34.422991659019935,
681,35.1778,-0.338395,-0.0117332,0.931844,103.291,107.291,-0.5681353211402893,0.0,0.0,2,34.96900925307778,-0.13184399999999996,0.0,0.0,34.90308725307778,
682,35.8127,-0.720628,-0.00815524,0.931681,103.489,107.489,0.1505557894706726,0.0,0.0,2,35.66548012907819,-0.13168099999999994,0.0,0.0,35.59963962907819,
683,35.5034,-0.802888,-0.00304503,0.931112,103.688,107.688,0.1806768923997879,1.0,0.0,2,35.449181027160726,-0.131112,0.0,0.0,35.383625027160726,
684,35.2172,-0.679127,0.000423135,0.930471,103.884,107.884,0.2276715636253357,1.0,0.0,2,35.209746032560794,-0.130471,0.0,0.0,35.144510532560794,
685,34.9383,-0.551253,0.00267732,0.92986,104.079,108.079,-1.0,0.0,0.0,2,34.89140433166469,-0.12985999999999998,0.0,0.0,34.82647433166469,
686,34.8517,-0.306141,0.00453743,0.929301,104.273,108.273,0.8589850664138794,0.2796224355697632,0.09568685293197632,2,34.77227292924167,-0.129301,0.0,0.0,34.707622429241674,
687,35.3467,0.239997,0.0025031,0.929179,104.468,108.467,1.0,1.0,0.0,2,35.30235115132431,-0.12917899999999993,0.0,0.0,35.23776165132431,
688,35.9267,0.533898,-0.00266596,0.929555,104.665,108.665,-0.5163944363594055,0.0,0.0,2,35.87868281255265,-0.12955499999999998,0.0,0.0,35.81390531255265,
689,36.1542,0.280072,-0.00654174,0.930125,104.866,108.866,1.0,1.0,0.0,2,36.0351715600837,-0.13012499999999994,0.0,0.0,35.97010906008369,
690,36.0886,0.312615,-0.00746801,0.930562,105.067,109.066,0.1698203980922699,1.0,0.0,2,35.95283989262135,-0.13056199999999996,0.0,0.0,35.88755889262135,
691,36.5252,0.787466,-0.0119573,0.931396,105.268,109.268,0.19281482696533203,1.0,0.0,2,36.30422271558992,-0.13139599999999996,0.0,0.0,36.238524715589925,
692,36.6041,1.12746,-0.0193197,0.932851,105.471,109.471,1.0,1.0,0.0,2,36.24370083802999,-0.13285099999999994,0.0,0.0,36.177275338029986,
693,37.1053,1.3275,-0.0272592,0.934743,105.675,109.675,0.5287672281265259,0.0,0.01602351665496826,2,36.58584728005594,-0.13474299999999995,0.0,0.0,36.51847578005594,
694,37.7169,1.31865,-0.0379091,0.937174,105.883,109.882,-1.0,1.0,0.0,2,36.97506612245893,-0.1371739999999999,0.0,0.0,36.906479122458926,
695,38.4425,0.962291,-0.0455693,0.939616,106.094,110.094,-1.0,0.0,0.0,2,37.52699701027169,-0.13961599999999996,0.0,0.0,37.45718901027169,
696,39.108,1.18221,-0.0532327,0.942342,106.309,110.308,-0.601810097694397,0.1568177044391632,0.0,2,38.01218183946372,-0.14234199999999997,0.0,0.0,37.94101083946372,
697,38.7702,-5.70331,-0.0628174,0.942088,106.525,110.525,1.0,0.37977567315101624,0.0,2,37.47681016842245,-0.142088,0.0,0.0,37.40576616842245,
698,38.8926,-6.50871,-0.0722313,0.938354,106.743,110.743,1.0,0.031052768230438232,0.18545407056808472,2,37.387775306805665,-0.13835399999999998,0.0,0.0,37.31859830680566,
699,39.0799,-6.57559,-0.0808928,0.935008,106.962,110.962,0.519759476184845,1.0,0.0,2,37.37318923873867,-0.1350079999999999,0.0,0.0,37.30568523873867,
700,39.1735,-5.97131,-0.0855675,0.932312,107.181,111.181,1.0,0.6522161960601807,0.0,2,37.356232501470316,-0.13231199999999999,0.0,0.0,37.29007650147032,
701,39.4104,-5.03411,-0.0845224,0.930308,107.401,111.401,-0.22737568616867065,1.0,0.0,2,37.606160725419684,-0.13030799999999998,0.0,0.0,37.541006725419685,
702,39.2341,-3.77355,-0.0830705,0.929311,107.621,111.621,1.0,0.48046931624412537,0.0,2,37.4710817269909,-0.12931099999999995,0.0,0.0,37.4064262269909,
703,39.4059,-2.64079,-0.0826133,0.929413,107.84,111.84,1.0,0.208886981010437,0.33485931158065796,2,37.64562984526622,-0.129413,0.0,0.0,37.58092334526622,
704,39.7929,-1.69214,-0.0858058,0.930573,108.06,112.06,1.0,1.0,0.28694427013397217,2,37.94136292459721,-0.13057299999999994,0.0,0.0,37.87607642459721,
705,39.7944,-4.98372,-0.0921112,0.931132,108.282,112.282,-0.7647403478622437,0.9754540920257568,0.0,2,37.795537659436626,-0.13113199999999992,0.0,0.0,37.72997165943663,
706,39.8146,-6.81051,-0.100071,0.927704,108.505,112.505,0.5624349117279053,1.0,0.9078895449638367,2,37.62659039897257,-0.12770399999999993,0.0,0.0,37.56273839897257,
707,39.5314,-6.50837,-0.106708,0.92512,108.729,112.729,-0.8767255544662476,1.0,0.08875548839569092,2,37.201391508459054,-0.12512,0.0,0.0,37.138831508459056,
708,39.1584,-5.55944,-0.110592,0.923543,108.949,112.949,-0.5871374607086182,0.0,0.004685878753662109,2,36.75828702775765,-0.12354299999999996,0.0,0.0,36.696515527757654,
709,39.0763,-4.76884,-0.113147,0.922841,109.168,113.168,0.5802897214889526,0.0,0.2241331934928894,2,36.6204654585799,-0.12284099999999998,0.0,0.0,36.5590449585799,
710,38.9076,-6.43264,-0.117583,0.921224,109.387,113.387,-0.26698940992355347,0.0,0.0,2,36.35677725284904,-0.121224,0.0,0.0,36.29616525284904,
711,38.6306,-7.0758,-0.123984,0.918711,109.606,113.606,-1.0,0.0,0.006082773208618164,2,35.945407330901006,-0.11871100000000001,0.0,0.0,35.886051830901,
712,38.3596,-6.36037,-0.126653,0.917013,109.822,113.822,1.0,1.0,0.0,2,35.62965820084578,-0.11701299999999992,0.0,0.0,35.57115170084578,
713,38.0846,-5.49664,-0.126224,0.916026,110.037,114.037,-0.58555006980896,0.0,0.0,2,35.384393379828836,-0.11602599999999996,0.0,0.0,35.326380379828834,
714,37.4304,-4.3647,-0.12337,0.915863,110.249,114.249,0.7744154334068298,0.18649208545684814,0.0,2,34.84287109845218,-0.11586299999999994,0.0,0.0,34.784939598452176,
715,36.9385,-3.23184,-0.120603,0.916606,110.456,114.456,1.0,1.0,0.0,2,34.44813751910568,-0.11660599999999999,0.0,0.0,34.389834519105676,
716,36.8674,-2.66075,-0.116937,0.918081,110.661,114.661,-0.6280845403671265,0.9033713340759277,0.0,2,34.46494759224529,-0.11808099999999999,0.0,0.0,34.405907092245286,
717,37.3217,-1.98979,-0.109792,0.91979,110.867,114.867,1.0,1.0,0.0,2,35.05228433486983,-0.11978999999999995,0.0,0.0,34.992389334869834,
718,37.5031,-1.75209,-0.103897,0.921885,111.076,115.075,0.18798723816871643,0.2111329436302185,0.5559019446372986,2,35.35614016058496,-0.12188499999999991,0.0,0.0,35.295197660584954,
719,37.5659,-1.48685,-0.0964575,0.923808,111.284,115.284,-1.0,1.0,0.614203155040741,2,35.58232969994484,-0.12380799999999992,0.0,0.0,35.520425699944845,
720,38.0092,-0.800028,-0.0935581,0.926086,111.494,115.493,0.969560444355011,1.0,0.0,2,36.06753028495501,-0.12608599999999992,0.0,0.0,36.00448728495501,
721,38.6374,-0.487016,-0.0944498,0.928935,111.706,115.706,0.9853116273880005,1.0,0.0,2,36.64325481366516,-0.1289349999999999,0.0,0.0,36.57878731366516,
722,39.0337,-3.2096,-0.0940744,0.930054,111.922,115.922,-1.0,0.1427990198135376,0.0,2,37.02777436460717,-0.130054,0.0,0.0,36.96274736460717,
723,38.522,-2.89133,-0.0928739,0.930247,112.139,116.139,0.650391697883606,0.0,0.0,2,36.569708782248156,-0.130247,0.0,0.0,36.50458528224816,
724,37.9252,-2.14939,-0.0884939,0.931193,112.352,116.351,-0.9094747304916382,0.0,0.0,2,36.10091246324925,-0.131193,0.0,0.0,36.03531596324925,
725,37.7748,-1.68498,-0.0830739,0.932454,112.562,116.562,0.8884400725364685,1.0,0.21163493394851685,2,36.07728198395933,-0.13245399999999996,0.0,0.0,36.01105498395933,
726,37.7857,-1.14853,-0.0796739,0.934001,112.772,116.772,0.6832371950149536,0.0,0.0,2,36.16215794141051,-0.13400099999999993,0.0,0.0,36.095157441410514,
727,37.6166,-3.33962,-0.0812321,0.93517,112.982,116.982,-0.6079924702644348,1.0,0.0,2,35.96640078395214,-0.1351699999999999,0.0,0.0,35.89881578395214,
728,37.3926,-4.75981,-0.08519,0.933451,113.192,117.191,0.14165717363357544,0.4413253664970398,0.0,2,35.666184716371625,-0.133451,0.0,0.0,35.59945921637163,
729,37.1707,-5.08035,-0.0902427,0.931519,113.4,117.4,-0.591960608959198,0.0,0.0,2,35.34453168503876,-0.13151899999999994,0.0,0.0,35.27877218503876,
730,37.0409,-5.37444,-0.0956832,0.929443,113.608,117.608,-0.40359440445899963,0.5267128944396973,0.0,2,35.10207636115602,-0.12944299999999997,0.0,0.0,35.037354861156025,
731,36.9163,-5.10501,-0.100667,0.9275,113.816,117.815,0.15423133969306946,0.6214845776557922,0.0,2,34.87441603256852,-0.12749999999999995,0.0,0.0,34.81066603256852,
732,36.9596,-5.4156,-0.105703,0.925659,114.022,118.022,0.16587349772453308,0.0,0.0,2,34.80358028768257,-0.12565899999999997,0.0,0.0,34.74075078768257,
733,37.0598,-6.30124,-0.111925,0.923289,114.23,118.23,-0.37938380241394043,0.3050898611545563,0.0,2,34.758282740452444,-0.12328899999999998,0.0,0.0,34.696638240452444,
734,37.0559,-6.40334,-0.118164,0.920939,114.439,118.439,0.1577097773551941,0.0,0.0,2,34.61325470778396,-0.12093899999999991,0.0,0.0,34.552785207783955,
735,37.217,-6.0437,-0.121703,0.919139,114.648,118.648,0.9026250243186951,1.0,0.06315284967422485,2,34.68259425519141,-0.119139,0.0,0.0,34.62302475519141,
736,37.6696,-4.90199,-0.121206,0.918345,114.858,118.858,1.0,1.0,0.0,2,35.11593326794311,-0.11834499999999992,0.0,0.0,35.05676076794311,
737,37.8583,-3.57971,-0.120279,0.918711,115.07,119.069,-1.0,0.7649660110473633,0.0,2,35.31348776589108,-0.11871100000000001,0.0,0.0,35.25413226589108,
738,37.9796,-2.39137,-0.118985,0.920258,115.281,119.281,0.9475744962692261,1.0,0.7452608942985535,2,35.45689659322694,-0.12025799999999998,0.0,0.0,35.39676759322694,
739,37.7634,-3.68697,-0.117372,0.921285,115.492,119.492,-0.5667310953140259,1.0,0.0,2,35.29248269231432,-0.12128499999999998,0.0,0.0,35.23184019231432,
740,37.7895,-4.32238,-0.117051,0.921417,115.703,119.703,-0.7328352332115173,1.0,0.0,2,35.32431710044627,-0.121417,0.0,0.0,35.263608600446275,
741,37.877,-5.61063,-0.119336,0.920563,115.915,119.915,-1.0,1.0,0.0,2,35.35293080398408,-0.12056299999999998,0.0,0.0,35.29264930398408,
742,38.1125,-6.54186,-0.12396,0.918793,116.129,120.129,0.39921608567237854,1.0,0.0,2,35.46388713607307,-0.11879299999999993,0.0,0.0,35.40449063607307,
743,37.9302,-6.29513,-0.128224,0.917135,116.343,120.343,0.1880744844675064,1.0,0.0,2,35.193691487560265,-0.11713499999999999,0.0,0.0,35.13512398756026,
744,37.6759,-5.43632,-0.128813,0.916321,116.555,120.555,0.2617310583591461,1.0,0.0,2,34.943890021789706,-0.11632100000000001,0.0,0.0,34.885729521789706,
745,37.7513,-4.66912,-0.129106,0.916219,116.767,120.766,-0.9252604246139526,0.7434546947479248,0.0,2,35.006915378285406,-0.11621899999999996,0.0,0.0,34.948805878285405,
746,37.7765,-5.96631,-0.131498,0.916056,116.978,120.978,0.06768238544464111,0.423136830329895,0.9467887282371521,2,34.97374477875368,-0.11605599999999994,0.0,0.0,34.915716778753676,
747,38.0687,-7.64951,-0.137072,0.913951,117.192,121.192,-0.13963159918785095,1.0,0.0,2,35.11071439087221,-0.11395099999999991,0.0,0.0,35.05373889087221,
748,38.3195,-9.17128,-0.14567,0.910787,117.409,121.409,-1.0,0.685879111289978,0.0,2,35.13251281447619,-0.11078699999999997,0.0,0.0,35.07711931447619,
749,38.6187,-10.5181,-0.156883,0.906687,117.629,121.628,0.11447490006685257,0.6975584626197815,0.10823923349380493,2,35.127529222259234,-0.10668699999999998,0.0,0.0,35.07418572225924,
750,39.1196,-11.0215,-0.168574,0.902435,117.852,121.851,0.146386981010437,1.0,0.0,2,35.283401049640645,-0.10243499999999994,0.0,0.0,35.232183549640645,
751,39.0751,-10.549,-0.178227,0.898671,118.076,122.076,-0.22791354358196259,1.0,0.3323574662208557,2,34.9924201031223,-0.09867099999999995,0.0,0.0,34.9430846031223,
752,38.7249,-9.66118,-0.181312,0.895945,118.299,122.298,1.0,1.0,0.033627986907958984,2,34.598678582228686,-0.09594499999999995,0.0,0.0,34.550706082228686,
753,38.7194,-8.74763,-0.180055,0.894053,118.519,122.519,-0.0541967898607254,0.2795332670211792,0.0,2,34.62644975751226,-0.09405299999999994,0.0,0.0,34.57942325751226,
754,38.8587,-7.65024,-0.176786,0.892995,118.739,122.739,-0.02858402580022812,0.5159590244293213,0.0,2,34.836075397487164,-0.09299499999999994,0.0,0.0,34.78957789748716,
755,39.1937,-6.44282,-0.174151,0.892944,118.959,122.959,-0.5534638166427612,0.02652120590209961,0.014512360095977783,2,35.20526994585297,-0.09294399999999992,0.0,0.0,35.15879794585297,
756,39.4355,-5.36736,-0.172935,0.893951,119.18,123.18,-0.4471094012260437,0.0,0.0,2,35.45436081677567,-0.093951,0.0,0.0,35.40738531677567,
757,39.6205,-4.2831,-0.170705,0.895833,119.401,123.401,-1.0,0.28249090909957886,0.0,2,35.679317179141854,-0.09583299999999995,0.0,0.0,35.631400679141855,
758,39.9335,-3.08014,-0.169692,0.898794,119.622,123.622,-0.4891214370727539,0.0,0.0,2,35.987967884563794,-0.09879399999999994,0.0,0.0,35.938570884563795,
759,40.2546,-1.92808,-0.168583,0.902863,119.844,123.844,0.26784780621528625,0.0,0.0,2,36.306859786103146,-0.10286299999999993,0.0,0.0,36.25542828610315,
760,39.6042,-5.24344,-0.166428,0.903178,120.066,124.066,-0.702936589717865,1.0,0.0,3,35.77654963996009,-0.10317799999999999,0.0,0.0,35.72496063996009,
761,39.6229,-4.14367,-0.159815,0.904907,120.287,124.287,-1.0,0.0,0.0,2,35.9652687715017,-0.10490699999999997,0.0,0.0,35.9128152715017,
762,39.6546,-3.63974,-0.148174,0.907115,120.508,124.508,1.0,0.0,0.37461137771606445,2,36.29292527065828,-0.10711499999999996,0.0,0.0,36.23936777065828,
763,39.6983,-3.18768,-0.133262,0.909159,120.729,124.729,-0.39927101135253906,0.0,0.0,2,36.70900972991012,-0.109159,0.0,0.0,36.65443022991012,
764,39.7699,-2.34563,-0.121212,0.911336,120.95,124.95,-0.06110822409391403,1.0,0.0,2,37.07370416073266,-0.11133599999999999,0.0,0.0,37.01803616073266,
765,39.7734,-1.94038,-0.112604,0.913788,121.171,125.171,0.3296818137168884,1.0,0.03408688306808472,2,37.28691705609166,-0.113788,0.0,0.0,37.23002305609166,
766,39.6626,-2.25169,-0.100791,0.915792,121.392,125.392,-1.0,1.0,0.0,2,37.46587376918534,-0.115792,0.0,0.0,37.407977769185344,
767,38.9118,-2.24152,-0.0867,0.917063,121.611,125.611,-1.0,1.0,0.0,2,37.080929685110334,-0.11706299999999992,0.0,0.0,37.02239818511033,
768,38.518,-1.98404,-0.0751449,0.91803,121.825,125.825,0.8035488128662109,0.0,0.0,2,36.96344628943825,-0.11802999999999997,0.0,0.0,36.90443128943825,
769,38.5518,-1.38681,-0.0665505,0.918966,122.039,126.039,-1.0,0.0,0.0,2,37.18458507642983,-0.1189659999999999,0.0,0.0,37.12510207642983,
770,38.5081,-0.587318,-0.0636705,0.92038,122.253,126.253,0.2418026328086853,0.0,0.0,2,37.2049848827632,-0.12037999999999993,0.0,0.0,37.1447948827632,
771,38.9161,-0.183956,-0.0650588,0.922414,122.468,126.468,0.9518100023269653,1.0,0.0,2,37.56874543780062,-0.12241399999999991,0.0,0.0,37.50753843780062,
772,39.6105,-0.603637,-0.0635933,0.924398,122.686,126.686,-1.0,1.0,0.1812325119972229,2,38.2717999593456,-0.12439800000000001,0.0,0.0,38.2096009593456,
773,39.724,-0.760239,-0.0588254,0.925954,122.907,126.906,-0.7040005326271057,1.0,0.0,2,38.48757244644697,-0.125954,0.0,0.0,38.42459544644697,
774,39.7039,-0.876733,-0.0542149,0.927327,123.127,127.127,-1.0,0.7181055545806885,0.0,2,38.569820017760684,-0.12732699999999997,0.0,0.0,38.50615651776069,
775,39.6694,-0.913056,-0.048067,0.928294,123.347,127.347,-0.27110546827316284,0.4300137460231781,0.0,2,38.67055456696189,-0.1282939999999999,0.0,0.0,38.60640756696189,
776,40.0123,-0.344829,-0.0459924,0.929454,123.568,127.568,-0.39937981963157654,0.23219433426856995,0.0,2,39.05018193770416,-0.12945399999999996,0.0,0.0,38.98545493770416,
777,40.3199,-0.143113,-0.0478937,0.93104,123.792,127.792,0.03604857623577118,1.0,0.0,3,39.308500299634645,-0.13103999999999993,0.0,0.0,39.242980299634645,
778,40.8558,-0.510054,-0.0470373,0.932556,124.017,128.017,0.3540840148925781,0.6722023487091064,0.0,3,39.85009247213089,-0.132556,0.0,0.0,39.78381447213089,
779,41.3474,-0.959233,-0.0417146,0.933584,124.246,128.246,-1.0,0.0,0.0,3,40.44928571090323,-0.13358399999999993,0.0,0.0,40.38249371090323,
780,41.5517,-1.37961,-0.0335756,0.93395,124.476,128.476,1.0,1.0,0.0,3,40.830850575919705,-0.1339499999999999,0.0,0.0,40.763875575919705,
781,41.6641,-1.59814,-0.0246159,0.933685,124.708,128.708,1.0,0.0,0.0,3,41.13872973893891,-0.13368499999999994,0.0,0.0,41.07188723893891,
782,41.7593,-1.32921,-0.0165977,0.933085,124.94,128.939,-0.9756947755813599,0.0,0.0,3,41.40700987459631,-0.133085,0.0,0.0,41.340467374596315,
783,41.742,-0.579484,-0.013498,0.932821,125.172,129.171,-1.0,0.0,0.0,3,41.45648924146856,-0.13282099999999997,0.0,0.0,41.39007874146856,
784,41.7017,-0.135053,-0.014548,0.933146,125.404,129.403,-0.0802617147564888,0.0,0.0,3,41.393959648247545,-0.133146,0.0,0.0,41.32738664824755,
785,42.0462,0.212472,-0.0158361,0.933695,125.636,129.636,-0.8432645201683044,0.0,0.0,3,41.70801789492731,-0.133695,0.0,0.0,41.64117039492731,
786,42.1317,0.802774,-0.0213847,0.934865,125.87,129.87,-0.7929103970527649,1.0,0.0,3,41.67161429201378,-0.1348649999999999,0.0,0.0,41.604181792013776,
787,42.0401,1.24191,-0.0300974,0.936839,126.104,130.104,0.6851956844329834,1.0,0.0,3,41.38850700907391,-0.13683899999999993,0.0,0.0,41.320087509073915,
788,42.0399,0.844322,-0.0367202,0.939128,126.337,130.337,-0.491233766078949,1.0,0.10941219329833984,3,41.23987712847834,-0.13912799999999992,0.0,0.0,41.17031312847834,
789,42.0203,0.248635,-0.0381213,0.94106,126.57,130.57,-0.2770352065563202,1.0,0.0,3,41.189030788757215,-0.14105999999999996,0.0,0.0,41.11850078875722,
790,41.9698,-0.349771,-0.035601,0.942464,126.803,130.803,0.4018363058567047,1.0,0.0,3,41.19628026992486,-0.14246399999999992,0.0,0.0,41.12504826992486,
791,42.19,-0.883415,-0.0290184,0.943136,127.037,131.037,-0.35131365060806274,0.4471176266670227,0.0,3,41.560180591100575,-0.14313599999999993,0.0,0.0,41.488612591100576,
792,42.6094,-1.26835,-0.019121,0.943064,127.273,131.273,-0.45496368408203125,0.329525887966156,0.0,3,42.19426862362958,-0.14306399999999997,0.0,0.0,42.122736623629585,
793,42.8911,-1.526,-0.00793513,0.942322,127.511,131.511,-0.6095831394195557,1.0,0.0,3,42.71957821909101,-0.14232199999999995,0.0,0.0,42.648417219091016,
794,43.3183,-1.43335,0.00228264,0.94106,127.75,131.75,-0.7844985127449036,0.0,0.7107845544815063,3,43.26874714700927,-0.14105999999999996,0.0,0.0,43.198217147009274,
795,43.8994,-0.972122,0.00853959,0.939707,127.992,131.992,0.23236310482025146,0.0,0.0,3,43.71036017624309,-0.13970699999999991,0.0,0.0,43.64050667624309,
796,44.1808,-0.810807,0.0112658,0.938568,128.237,132.237,0.568327784538269,0.9220346212387085,0.0,3,43.929135590671194,-0.1385679999999999,0.0,0.0,43.85985159067119,
797,44.3134,-1.11293,0.0166822,0.937124,128.483,132.483,0.8716661334037781,0.49157965183258057,0.24503737688064575,3,43.93762866960337,-0.1371239999999999,0.0,0.0,43.86906666960337,
798,44.6188,-1.47629,0.0251235,0.935079,128.73,132.73,-0.1253749430179596,1.0,0.0,3,44.044288014743856,-0.13507899999999995,0.0,0.0,43.97674851474385,
799,43.8333,-1.47286,0.0359596,0.932434,128.976,132.976,-0.358243465423584,1.0,0.0,3,43.01701866316338,-0.13243399999999994,0.0,0.0,42.950801663163375,
800,42.9587,-1.31463,0.0463812,0.929525,129.216,133.216,1.0,1.0,0.0,3,41.91662068806863,-0.129525,0.0,0.0,41.85185818806863,
