step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
768,161.451,-6.99399,-0.0356159,0.944756,486.132,490.132,0.11312419176101685,1.0,0.0,5,158.4741076149437,-0.11885669953600005,0.0,-0.08553075790405273,-1.0,0.0,157.3295916880365,
769,161.108,-8.67279,-0.040349,0.944225,486.955,490.955,-0.47497889399528503,1.0,0.5100480914115906,5,157.7274810246536,-0.118490850625,0.0,-0.5881030857563019,-1.0,0.0,156.43255924830171,
770,160.932,-6.77647,-0.0377266,0.942968,487.777,491.777,-0.6495919227600098,0.9507765769958496,0.0,5,157.78249809125091,-0.11762704902400004,0.0,-0.17461302876472473,-1.0,0.0,156.61248713359748,
771,160.97,-3.82924,-0.0255702,0.943166,488.602,492.602,-1.0,0.5387524366378784,0.0,5,158.85958565996734,-0.11776290355599998,0.0,-0.35040807723999023,-1.0,0.0,157.63670033323933,
772,161.069,-0.564865,-0.00881004,0.944074,489.426,493.426,0.003871023654937744,1.0,0.0,5,160.35324622179328,-0.118386917476,0.0,-1.0038710236549377,-1.0,0.0,158.9336979972208,
773,161.074,2.60229,0.00878263,0.945395,490.251,494.251,-0.1846802830696106,0.49777495861053467,0.0,5,160.36047027235946,-0.119297706025,0.0,-0.18855130672454834,-1.0,0.0,159.18460717431708,
774,161.102,5.34257,0.0247049,0.946934,491.075,495.075,-0.9402796030044556,1.0,0.0,5,159.06303766190072,-0.12036320035600005,0.0,-0.755599319934845,-1.0,0.0,157.71599466556427,
775,161.734,-0.387604,0.0403337,0.944441,491.901,495.901,-1.0,0.9257509708404541,0.0,5,158.34168176351585,-0.118639602481,0.0,-0.059720396995544434,-1.0,0.0,157.20512604193618,
776,161.925,2.36708,0.0565076,0.938384,492.731,496.731,0.16119384765625,1.0,0.0,5,157.09398449752848,-0.11450373145600001,0.0,-1.16119384765625,-1.0,0.0,155.6311226117756,
777,162.019,4.98335,0.0724225,0.932353,493.564,497.564,-0.5996391177177429,1.0,0.0,5,155.73250617373083,-0.11045851660900001,0.0,-0.7608329653739929,-1.0,0.0,154.39379776750965,
778,161.933,7.17056,0.0864611,0.926367,494.398,498.398,-0.047188907861709595,0.540867805480957,0.0,5,154.33637621972483,-0.10651541868900005,0.0,-0.5524502098560333,-1.0,0.0,153.064125738079,
779,161.921,9.25305,0.0967021,0.920401,495.233,499.233,0.05890780687332153,1.0,0.0,5,153.34765007270695,-0.10265680080100004,0.0,-0.10609671473503113,-1.0,0.0,152.21316425748546,
780,162.026,9.96058,0.100232,0.914734,496.069,500.069,-1.0,0.4841594696044922,0.0,5,153.10628231919583,-0.09905749075600004,0.0,-1.0589078068733215,-1.0,0.0,151.68955248637783,
781,162.15,10.119,0.100759,0.908983,496.906,500.906,0.29243242740631104,1.0,0.0,5,153.17237182624845,-0.09547049428900001,0.0,-1.292432427406311,-1.0,0.0,151.68917160373755,
782,162.479,10.3413,0.0929139,0.903788,497.746,501.746,0.4847162961959839,1.0,0.0,5,154.24074163042752,-0.09228714894400003,0.0,-0.19228386878967285,-1.0,0.0,153.09076932084662,
783,162.806,8.11305,0.0722475,0.89984,498.59,502.59,0.05048137903213501,0.28469836711883545,0.0,5,156.50523718869627,-0.08990402559999999,0.0,-0.4342349171638489,-1.0,0.0,155.28506268794712,
784,162.661,5.10055,0.0515401,0.896371,499.435,503.435,-0.09817923605442047,1.0,0.445143461227417,5,158.25507643130234,-0.08783576964100002,0.0,-0.14866061508655548,-1.0,0.0,157.12264247713537,
785,162.478,3.45089,0.0328195,0.893676,500.278,504.278,0.42865896224975586,1.0,0.0,5,159.7247589904588,-0.08624559297600003,0.0,-0.5268381983041763,-1.0,0.0,158.48046193799155,
786,162.73,2.16514,0.00744224,0.893018,501.121,505.121,0.8459539413452148,0.8443485498428345,0.0,5,162.11996119493395,-0.085859548324,0.0,-0.417294979095459,-1.0,0.0,160.9089131528813,
787,163.059,0.158307,-0.0243757,0.895102,501.966,505.966,0.43298739194869995,1.0,0.0,5,161.02341779366435,-0.08708519040399998,0.0,-0.4129665493965149,-1.0,0.0,159.8124426384414,
788,163.397,-2.20211,-0.0582924,0.900183,502.813,506.813,-0.5117198824882507,1.0,0.0,5,158.35976179044732,-0.09010983348899998,0.0,-0.9447072744369507,-1.0,0.0,156.98623977462722,
789,163.518,-4.33639,-0.0832012,0.907728,503.663,507.663,-1.0,0.2378324270248413,0.0,5,156.157753298795,-0.094696521984,0.0,-0.48828011751174927,-1.0,0.0,154.91657274155747,
790,163.774,-4.53463,-0.0925815,0.916991,504.513,508.513,-1.0,1.0,0.0,5,155.5022246216107,-0.10048329408100001,0.0,-0.0,-1.0,0.0,154.40174132752972,
791,164.203,-3.19975,-0.0897846,0.927434,505.363,509.363,-1.0,1.0,0.0,5,156.1800513212259,-0.107213024356,0.0,-0.0,-1.0,0.0,155.0728382968699,
792,163.04,-12.1585,-0.078516,0.928811,506.213,510.213,-0.7304049134254456,1.0,0.0,5,156.14365674475323,-0.10811667372100005,0.0,-0.26959508657455444,-1.0,0.0,154.95466154505985,
793,163.638,-7.28142,-0.0561705,0.930524,507.063,511.063,-0.1297372579574585,1.0,0.0,5,158.78652089649415,-0.10924611457600003,0.0,-0.6006676554679871,-1.0,0.0,157.49707448527775,
794,163.905,-2.47747,-0.0315406,0.933112,507.904,511.903,-1.0,1.0,0.2594507336616516,5,161.23907716335876,-0.11096360454400005,0.0,-0.8702627420425415,-1.0,0.0,159.867034736202,
795,163.829,1.90614,-0.013787,0.93675,508.702,512.702,1.0,1.0,0.0,5,162.68411039272547,-0.1134005625,0.0,-2.0,-1.0,0.0,160.97070983022547,
796,163.845,5.85711,0.0026691,0.941695,509.499,513.499,-0.8805464506149292,1.0,0.0,5,163.62575729156433,-0.11675547302499999,0.0,-1.8805464506149292,-1.0,0.0,161.94483788335486,
797,163.799,8.99939,0.0163453,0.947542,510.297,514.297,-0.47468316555023193,1.0,0.0,5,162.43850720381351,-0.12078544176400001,0.0,-0.40586328506469727,-1.0,0.0,161.19596277653008,
798,164.615,-2.19938,0.0280266,0.945007,511.096,515.096,-0.5104644298553467,0.970513105392456,0.0,5,162.2438550917414,-0.11902983004900004,0.0,-0.035781264305114746,-1.0,0.0,161.1140908824009,
799,164.838,1.40814,0.0397601,0.93982,511.897,515.897,1.0,1.0,0.0,5,161.43159946853353,-0.1154776324,0.0,-1.5104644298553467,-1.0,0.0,159.86298250717692,
800,165.106,4.31985,0.0480378,0.936207,512.701,516.701,-1.0,1.0,0.0,5,160.95139536805215,-0.11303514684900003,0.0,-2.0,-1.0,0.0,159.23836022120315,
801,165.351,6.5888,0.0545068,0.933709,513.506,517.506,-0.039639025926589966,1.0,0.0,5,160.6012867466903,-0.11136169668100002,0.0,-0.96036097407341,-1.0,0.0,159.20181675778727,
802,165.599,8.6475,0.053571,0.93257,514.314,518.313,0.3645727336406708,1.0,0.0,5,160.92790380081863,-0.11060280490000002,0.0,-0.40421175956726074,-1.0,0.0,159.69603746804844,
803,166.03,8.52862,0.0533922,0.932943,515.191,519.191,-0.4149870276451111,1.0,0.0,5,161.36315523229845,-0.110851041249,0.0,-0.7795597612857819,-1.0,0.0,160.01843626266373,
804,166.397,7.6262,0.0637903,0.931409,516.143,520.143,-0.7200548052787781,1.0,0.0,5,160.754904630774,-0.10983192528100004,0.0,-0.305067777633667,-1.0,0.0,159.55355237220292,
805,166.781,6.72555,0.074378,0.927386,517.095,521.095,-0.4079025387763977,1.0,0.0,5,160.12318767211397,-0.10718159299600004,0.0,-0.31215226650238037,-1.0,0.0,158.92236039916725,
806,167.144,6.0149,0.0848165,0.920959,518.049,522.049,1.0,1.0,0.0,5,159.46336790967038,-0.10301467968099999,0.0,-1.4079025387763977,-1.0,0.0,157.93798246835647,
807,167.49,5.25411,0.0950513,0.912234,519.004,523.004,-1.0,1.0,0.0,5,158.78586404921796,-0.09749007075600001,0.0,-2.0,-1.0,0.0,157.08837397846196,
808,167.842,4.78574,0.106062,0.901281,519.96,523.96,0.7422810196876526,1.0,0.0,5,158.01469420698484,-0.09077024096100002,0.0,-1.7422810196876526,-1.0,0.0,156.40123966011754,
809,168.281,4.57011,0.115071,0.888425,520.917,524.917,0.022057943046092987,1.0,0.0,5,157.50731806347034,-0.08318898062500002,0.0,-0.7202230766415596,-1.0,0.0,156.20806215985286,
810,168.729,4.23371,0.11712,0.874257,521.875,525.875,0.9375689625740051,1.0,0.0,5,157.7148899260075,-0.07521690204899999,0.0,-0.9155110195279121,-1.0,0.0,156.36501971810011,
811,168.983,2.4994,0.110128,0.859561,522.834,526.834,-0.781309187412262,0.41465818881988525,0.0,5,158.67322466285222,-0.06737191272100002,0.0,-1.718878149986267,-1.0,0.0,157.09018930513534,
812,169.322,1.08615,0.102676,0.844297,523.794,527.794,0.9718136191368103,1.0,0.0,5,159.7528696426602,-0.05968102420899999,0.0,-1.7531228065490723,-1.0,0.0,158.16725177648647,
813,169.745,-0.314949,0.0899608,0.829328,524.756,528.756,0.5620244145393372,1.0,0.0,5,161.43369096324255,-0.05259133158399999,0.0,-0.40978920459747314,-1.0,0.0,160.2581628702793,
814,170.112,-2.11345,0.0743299,0.815061,525.72,529.72,-0.13908255100250244,1.0,0.0,5,163.3259035756824,-0.046251233721000026,0.0,-0.7011069655418396,-1.0,0.0,162.06932025229884,
815,170.541,-4.17703,0.0622709,0.801287,526.686,530.686,-1.0,1.0,0.0,5,164.90401660617204,-0.040516456368999997,0.0,-0.8609174489974976,-1.0,0.0,163.60522491510378,
816,171.063,-4.91259,0.0645278,0.787046,527.655,531.655,-0.9668791890144348,1.0,0.0,5,165.1916541600013,-0.034986206116000014,0.0,-0.033120810985565186,-1.0,0.0,164.14673171058962,
817,171.566,-3.53316,0.0801158,0.771787,528.625,532.625,0.6340053081512451,1.0,0.0,5,164.15046865688572,-0.029510773369000008,0.0,-1.60088449716568,-1.0,0.0,162.64069253436702,
818,172.073,-1.72772,0.100641,0.755325,529.597,533.597,-1.0,1.0,0.0,5,162.55811519091372,-0.024125855625000015,0.0,-1.6340053081512451,-1.0,0.0,161.04378774284336,
819,172.294,0.340745,0.125119,0.736936,530.57,534.57,1.0,0.513099193572998,0.0,5,160.1966217745872,-0.018751468096000017,0.0,-2.0,-1.0,0.0,158.57787030649118,
820,172.676,2.66252,0.143904,0.714984,531.639,535.639,1.0,1.0,0.0,5,158.50961829224292,-0.013221320255999994,0.0,-0.0,-1.0,0.0,157.4963969719869,
821,173.202,2.86947,0.145723,0.692276,532.71,536.71,1.0,1.0,0.0,5,158.7911219547827,-0.008514860176000005,0.0,-0.0,-1.0,0.0,157.7826070946067,
822,173.654,1.41189,0.135108,0.669497,533.783,537.783,0.42083629965782166,1.0,0.0,5,160.376089713139,-0.004829833009000004,0.0,-0.5791637003421783,-1.0,0.0,159.19751077002735,
823,174.054,-0.725031,0.11847,0.647138,534.858,538.858,0.3813857138156891,1.0,0.0,5,162.54800335959686,-0.002221991044000001,0.0,-0.03945058584213257,-1.0,0.0,161.53394619280022,
824,173.955,-2.84004,0.0992043,0.62574,535.935,539.935,1.0,0.10662055015563965,0.0,5,164.48531730756898,-0.0006625475999999992,0.0,-0.6186142861843109,-1.0,0.0,163.29907047411368,
825,174.01,-5.03529,0.0786598,0.605715,537.011,541.011,0.43837296962738037,1.0,0.0,5,166.63520532474973,-3.266122500000029e-05,0.0,-0.5616270303726196,-1.0,0.0,165.46668455441295,
826,174.146,-7.07326,0.0586288,0.587054,538.089,542.089,1.0,1.0,0.0,5,168.74472513571448,0.0,0.0,-0.5616270303726196,-1.0,0.0,167.57623702660268,
827,174.175,-8.74068,0.0401011,0.569995,539.168,543.168,-1.0,1.0,0.0,5,170.54360488564717,0.0,0.0,-2.0,-1.0,0.0,168.94360488564718,
828,174.176,-10.1612,0.0237348,0.554474,540.248,544.248,-1.0,1.0,0.0,5,172.06011989004915,0.0,0.0,-0.0,-1.0,0.0,171.06011989004915,
829,174.293,-11.0283,0.0101969,0.540459,541.33,545.33,1.0,1.0,0.0,5,173.3953301204078,0.0,0.0,-2.0,-1.0,0.0,171.7953301204078,
830,174.186,-11.3994,-0.00162125,0.528117,542.412,546.412,1.0,0.5311063528060913,0.0,5,174.0445716159242,0.0,0.0,-0.0,-1.0,0.0,173.0445716159242,
831,174.146,-11.4428,-0.0112267,0.517509,543.493,547.493,-1.0,1.0,0.0,5,173.15750362493702,0.0,0.0,-2.0,-1.0,0.0,171.55750362493703,
832,174.313,-11.2918,-0.0190895,0.50855,544.576,548.576,0.19137735664844513,1.0,0.0,5,172.61756739102296,0.0,0.0,-1.1913773566484451,-1.0,0.0,171.26015418402844,
833,174.501,-10.7978,-0.0251148,0.501139,545.659,549.659,0.3896948993206024,1.0,0.0,5,172.2549208570919,0.0,0.0,-0.1983175426721573,-1.0,0.0,171.19542559429024,
834,174.695,-10.2676,-0.0301702,0.49528,546.744,550.744,-1.0,1.0,0.0,5,171.98060698678538,0.0,0.0,-1.3896948993206024,-1.0,0.0,170.5636985169892,
835,175.032,-9.43159,-0.0333922,0.49084,547.83,551.83,0.751711368560791,0.935589611530304,0.0,5,172.01261659608923,0.0,0.0,-1.751711368560791,-1.0,0.0,170.487103185521,
836,175.343,-8.5146,-0.0365036,0.487915,548.918,552.917,0.5108956694602966,1.0,0.0,5,172.02657490573907,0.0,0.0,-0.24081569910049438,-1.0,0.0,170.95433019600893,
837,175.586,-7.61528,-0.0391827,0.486476,550.007,554.007,-0.265560120344162,1.0,0.0,5,172.01214342975544,0.0,0.0,-0.7764557898044586,-1.0,0.0,170.7792066928141,
838,175.939,-6.69205,-0.0413868,0.486369,551.098,555.098,0.6919717192649841,1.0,0.0,5,172.1486046036746,0.0,0.0,-0.9575318396091461,-1.0,0.0,170.86134505179186,
839,176.241,-6.0674,-0.0448413,0.487582,552.191,556.191,-0.5348179936408997,1.0,0.0,5,172.1137283917807,0.0,0.0,-1.2267897129058838,-1.0,0.0,170.74569147790893,
840,176.639,-6.09705,-0.0448759,0.489632,553.286,557.285,-1.0,1.0,0.0,5,172.49908104121394,0.0,0.0,-0.46518200635910034,-1.0,0.0,171.35952643930622,
841,177.281,-4.30487,-0.034445,0.491432,554.384,558.384,0.7210824489593506,1.0,0.0,5,174.12322386014463,0.0,0.0,-1.7210824489593506,-1.0,0.0,172.60689912545683,
842,177.879,-3.04593,-0.0246966,0.493378,555.486,559.485,-0.5688909888267517,1.0,0.0,5,175.6284766149196,0.0,0.0,-1.2899734377861023,-1.0,0.0,174.24148458358377,
843,178.388,-1.78381,-0.0053668,0.493881,556.591,560.591,-1.0,1.0,0.0,5,177.90674693090767,0.0,0.0,-0.4311090111732483,-1.0,0.0,176.7774142275557,
844,178.708,0.310113,0.0212665,0.491966,557.698,561.698,-0.1717044562101364,0.846276581287384,0.0,5,176.7674863148999,0.0,0.0,-0.8282955437898636,-1.0,0.0,175.51899765176296,
845,178.863,2.85735,0.0448742,0.48764,558.807,562.807,0.8682982325553894,0.5024833679199219,0.0,5,174.67112228742465,0.0,0.0,-1.0400026887655258,-1.0,0.0,173.35912148079498,
846,179.204,3.58509,0.0506761,0.482188,559.917,563.917,1.0,1.0,0.0,5,174.4352085900773,0.0,0.0,-0.1317017674446106,-1.0,0.0,173.39569805984394,
847,179.639,2.13699,0.0409014,0.476494,561.029,565.029,1.0,1.0,0.0,5,175.81604063560653,0.0,0.0,-0.0,-1.0,0.0,174.81604063560653,
848,179.943,-0.261684,0.0228319,0.471275,562.144,566.143,1.0,1.0,0.0,5,177.84205846569697,0.0,0.0,-0.0,-1.0,0.0,176.84205846569697,
849,180.053,-2.87389,0.00171161,0.467059,563.259,567.259,-0.47450822591781616,1.0,0.0,5,179.89864607521082,0.0,0.0,-1.4745082259178162,-1.0,0.0,178.45629360743547,
850,179.786,-5.31438,-0.0195153,0.464167,564.375,568.375,-0.604523777961731,1.0,0.0,6,177.99758810064841,0.0,0.0,-0.1300155520439148,-1.0,0.0,176.95858343503525,
851,179.229,-7.3388,-0.0398209,0.462807,565.488,569.488,1.0,0.46396493911743164,0.0,5,175.51932968628805,0.0,0.0,-1.604523777961731,-1.0,0.0,174.03797255289953,
852,178.567,-9.23141,-0.0602365,0.463186,566.598,570.597,0.7837726473808289,1.0,0.0,5,172.86826471035704,0.0,0.0,-0.21622735261917114,-1.0,0.0,171.80339650457128,
853,177.859,-11.0357,-0.0805609,0.465352,567.704,571.704,0.057429954409599304,1.0,0.0,5,170.12566073367265,0.0,0.0,-0.7263426929712296,-1.0,0.0,168.90775792578128,
854,177.166,-12.7847,-0.100006,0.469312,568.806,572.806,-1.0,1.0,0.0,5,167.4367294305605,0.0,0.0,-1.0574299544095993,-1.0,0.0,166.11950044423762,
855,177.089,-14.6366,-0.111015,0.474396,569.906,573.906,-1.0,1.0,0.0,5,166.18927940555065,0.0,0.0,-0.0,-1.0,0.0,165.18927940555065,
856,177.527,-13.5386,-0.0986304,0.479154,571.009,575.009,-1.0,1.0,0.0,5,167.92362030376472,0.0,0.0,-0.0,-1.0,0.0,166.92362030376472,
857,178.188,-8.85369,-0.0633142,0.482979,572.114,576.114,-0.933784008026123,1.0,0.0,5,172.1938219390306,0.0,0.0,-0.06621599197387695,-1.0,0.0,171.17395714143845,
858,178.724,-3.01349,-0.016578,0.484871,573.221,577.221,-0.2651892900466919,1.0,0.0,5,177.21806581709518,0.0,0.0,-0.6685947179794312,-1.0,0.0,176.01748740170135,
859,179.022,2.32639,0.0309153,0.483854,574.33,578.33,-1.0,1.0,0.0,5,176.16963752314606,0.0,0.0,-0.7348107099533081,-1.0,0.0,174.94919431016007,
860,179.046,6.96457,0.0760996,0.479373,575.441,579.441,0.2969592809677124,1.0,0.0,5,171.72171823793747,0.0,0.0,-1.2969592809677124,-1.0,0.0,170.33263045364714,
861,178.918,10.8534,0.117513,0.471255,576.551,580.551,1.0,1.0,0.0,5,167.19563744987417,0.0,0.0,-0.7030407190322876,-1.0,0.0,165.98472523416447,
862,178.856,14.1854,0.151294,0.459699,577.66,581.66,1.0,1.0,0.0,5,163.3345434404036,0.0,0.0,-0.0,-1.0,0.0,162.3345434404036,
863,178.733,15.0796,0.163582,0.445913,578.769,582.768,1.0,0.16022729873657227,0.0,5,161.79332269552518,0.0,0.0,-0.0,-1.0,0.0,160.79332269552518,
864,178.735,11.7794,0.149343,0.430712,579.875,583.874,0.7821958661079407,0.6620718240737915,0.0,5,163.44865454802394,0.0,0.0,-0.21780413389205933,-1.0,0.0,162.38331330785633,
865,179.161,6.04992,0.116249,0.414889,580.979,584.979,1.0,1.0,0.0,5,167.56158234430748,0.0,0.0,-0.21780413389205933,-1.0,0.0,166.49624110413987,
866,179.496,-0.0519469,0.0762932,0.399671,582.085,586.085,0.31742286682128906,1.0,0.0,5,172.13333987596437,0.0,0.0,-0.6825771331787109,-1.0,0.0,170.92856673601077,
867,179.518,-5.72141,0.0363865,0.385755,583.193,587.193,1.0,1.0,0.0,5,176.13387901254714,0.0,0.0,-0.6825771331787109,-1.0,0.0,174.92910587259354,
868,178.987,-10.6153,-0.000803947,0.373573,584.3,588.3,-0.10385414958000183,0.0,0.0,5,178.9149941345054,0.0,0.0,-1.1038541495800018,-1.0,0.0,177.5838378896314,
869,178.301,-14.7592,-0.0341601,0.36335,585.404,589.404,-0.4113754630088806,0.2995396852493286,0.0,5,175.15218154337674,0.0,0.0,-0.3075213134288788,-1.0,0.0,174.0599251493481,
870,177.837,-18.287,-0.061924,0.354891,586.508,590.508,-0.18956883251667023,1.0,0.0,5,171.99347280151488,0.0,0.0,-0.2218066304922104,-1.0,0.0,170.92693081236723,
871,177.784,-20.3558,-0.0810761,0.347857,587.612,591.612,-0.0559418648481369,1.0,0.0,5,170.00087961263318,0.0,0.0,-0.13362696766853333,-1.0,0.0,168.9607915223326,
872,177.808,-21.0906,-0.0950017,0.342542,588.717,592.716,0.4989221692085266,1.0,0.0,5,168.57288381036855,0.0,0.0,-0.5548640340566635,-1.0,0.0,167.40642460015155,
873,177.877,-21.1791,-0.105319,0.339127,589.822,593.822,-1.0,1.0,0.0,5,167.54179049711948,0.0,0.0,-1.4989221692085266,-1.0,0.0,166.0921138463569,
874,177.7,-20.8424,-0.107812,0.337224,590.928,594.928,-1.0,1.0,0.24734139442443848,5,167.10770843230188,0.0,0.0,-0.0,-1.0,0.0,166.10770843230188,
875,177.956,-17.7335,-0.0955901,0.336095,592.032,596.032,0.8692318797111511,1.0,0.0,5,168.6511165010974,0.0,0.0,-1.8692318797111511,-1.0,0.0,167.09034693718405,
876,178.667,-13.8412,-0.0781879,0.336248,593.137,597.137,-0.27175766229629517,1.0,0.0,5,171.14346722876425,0.0,0.0,-1.1409895420074463,-1.0,0.0,169.801170366162,
877,179.574,-8.93245,-0.0557485,0.337191,594.245,598.245,0.40172094106674194,1.0,0.0,5,174.29212545700724,0.0,0.0,-0.6734786033630371,-1.0,0.0,173.09008187599832,
878,180.302,-5.31978,-0.0358567,0.338862,595.357,599.357,-1.0,1.0,0.0,5,176.95428028267452,0.0,0.0,-1.401720941066742,-1.0,0.0,175.5337640003545,
879,180.487,-1.97502,-0.0138626,0.339867,596.471,600.471,0.21938464045524597,1.0,0.0,6,179.21868855744574,0.0,0.0,-1.219384640455246,-1.0,0.0,177.85287316530918,
880,180.232,-0.422059,0.00222397,0.340103,597.585,601.585,-0.20160309970378876,1.0,0.0,6,180.03113916730268,0.0,0.0,-0.42098774015903473,-1.0,0.0,178.90484284525496,
881,179.965,1.26563,0.018244,0.33861,598.697,602.697,0.5120197534561157,1.0,0.0,6,178.29350107397258,0.0,0.0,-0.7136228531599045,-1.0,0.0,177.0794142180246,
882,179.725,1.5546,0.0230031,0.336296,599.807,603.807,0.09015089273452759,1.0,0.0,5,177.61051824023048,0.0,0.0,-0.42186886072158813,-1.0,0.0,176.483957582014,
883,179.456,0.344429,0.0269101,0.332764,600.915,604.915,-0.5573246479034424,1.0,0.0,5,176.9767290362473,0.0,0.0,-0.64747554063797,-1.0,0.0,175.7824863740559,
884,179.163,0.716636,0.038605,0.327161,602.021,606.021,0.6038773059844971,1.0,0.0,5,175.57207428532317,0.0,0.0,-1.1612019538879395,-1.0,0.0,174.22371369915678,
885,179.014,1.31111,0.0408533,0.320887,603.126,607.126,1.0,0.4854837656021118,0.0,5,175.20899504527168,0.0,0.0,-0.39612269401550293,-1.0,0.0,174.09015823706702,
886,179.221,0.304184,0.0309381,0.314959,604.23,608.23,1.0,1.0,0.0,5,176.3632983545095,0.0,0.0,-0.0,-1.0,0.0,175.3632983545095,
887,179.533,-1.61813,0.0142457,0.309865,605.336,609.336,-0.8029989004135132,1.0,0.0,5,178.23603972073062,0.0,0.0,-1.8029989004135132,-1.0,0.0,176.69514005060657,
888,179.743,-3.83253,-0.00365925,0.305875,606.445,610.444,-0.08401070535182953,1.0,0.0,5,179.41293505956295,0.0,0.0,-0.7189881950616837,-1.0,0.0,178.19723860104446,
889,180.058,-5.26573,-0.018131,0.302943,607.554,611.554,0.48912757635116577,1.0,0.0,5,178.39617892524387,0.0,0.0,-0.5731382817029953,-1.0,0.0,177.22423744073296,
890,180.056,-6.3082,-0.0314071,0.301399,608.666,612.665,-0.23570984601974487,1.0,0.0,6,177.14014957149595,0.0,0.0,-0.7248374223709106,-1.0,0.0,175.9226983447847,
891,179.658,-6.77467,-0.0420685,0.301272,609.775,613.775,0.3355938196182251,1.0,0.0,6,175.72119105018143,0.0,0.0,-0.57130366563797,-1.0,0.0,174.54979995049004,
892,179.163,-7.07392,-0.0528359,0.302745,610.883,614.882,1.0,1.0,0.0,5,174.18206226528807,0.0,0.0,-0.6644061803817749,-1.0,0.0,172.98274041117352,
893,178.623,-7.5413,-0.0648279,0.305865,611.986,615.986,-0.23279406130313873,1.0,0.0,5,172.46196350357738,0.0,0.0,-1.2327940613031387,-1.0,0.0,171.09212528518643,
894,178.117,-8.35498,-0.0768862,0.310539,613.087,617.087,-0.2527632713317871,1.0,0.0,5,170.75016578844435,0.0,0.0,-0.019969210028648376,-1.0,0.0,169.74417502543577,
895,178.303,-9.00819,-0.0761874,0.315674,614.187,618.187,-1.0,1.0,0.0,5,171.00011663753355,0.0,0.0,-0.7472367286682129,-1.0,0.0,169.7759456189331,
896,178.217,-6.57765,-0.0532041,0.319806,615.288,619.288,-1.0,0.2191770076751709,0.1727156639099121,5,173.22612099450095,0.0,0.0,-0.0,-1.0,0.0,172.22612099450095,
897,177.971,-2.52589,-0.0164657,0.321983,616.387,620.387,-0.020886152982711792,0.8975659012794495,0.0,5,176.4817325201612,0.0,0.0,-0.9791138470172882,-1.0,0.0,175.187998366056,
