step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
597,177.789,-20.748,-0.205793,0.0479024,339.753,343.753,-1.0,0.7926635146141052,0.0,5,155.87250591513703,0.0,0.0,-0.0,-1.0,0.0,154.87250591513703,
598,178.299,-18.0048,-0.190935,0.06309,340.744,344.744,-1.0,1.0,0.0,5,158.14028856765634,0.0,0.0,-0.0,-1.0,0.0,157.14028856765634,
599,179.123,-12.1591,-0.157124,0.0785421,341.736,345.736,-0.315621554851532,1.0,0.0,5,162.9020252321043,0.0,0.0,-0.684378445148468,-1.0,0.0,161.69671169855977,
600,179.493,-5.52807,-0.114306,0.0936686,342.73,346.73,-1.0,1.0,0.2814669609069824,5,168.08542233826552,0.0,0.0,-0.684378445148468,-1.0,0.0,166.88010880472098,
601,179.455,0.530577,-0.0702732,0.107361,343.724,347.723,1.0,1.0,0.0,5,172.7118288551212,0.0,0.0,-2.0,-1.0,0.0,171.11182885512122,
602,179.355,5.84712,-0.0280691,0.11911,344.718,348.718,-1.0,1.0,0.0,5,176.76751384146507,0.0,0.0,-2.0,-1.0,0.0,175.16751384146508,
603,179.131,10.6004,0.0121141,0.128611,345.714,349.713,-0.3636581003665924,1.0,0.0,5,178.03287741047401,0.0,0.0,-0.6363418996334076,-1.0,0.0,176.841974840584,
604,178.83,14.8247,0.0495368,0.135773,346.71,350.709,-0.2782823443412781,1.0,0.0,5,174.1831082082907,0.0,0.0,-0.08537575602531433,-1.0,0.0,173.1574954814831,
605,178.507,18.3837,0.0837748,0.140554,347.706,351.706,-0.39285576343536377,1.0,0.0,5,170.41251473911495,0.0,0.0,-0.1145734190940857,-1.0,0.0,169.37814271338672,
606,178.175,21.3755,0.114791,0.142893,348.703,352.703,1.0,1.0,0.0,5,166.7983857565381,0.0,0.0,-1.3928557634353638,-1.0,0.0,165.3805290275075,
607,177.928,23.7809,0.140747,0.142924,349.7,353.7,0.1259334683418274,1.0,0.0,5,163.68843955161796,0.0,0.0,-0.8740665316581726,-1.0,0.0,162.4262195921205,
608,177.87,25.3453,0.157103,0.141052,350.698,354.697,1.0,1.0,0.0,5,161.7649231665902,0.0,0.0,-0.8740665316581726,-1.0,0.0,160.50270320709274,
609,178.172,24.4356,0.153619,0.138204,351.696,355.696,1.0,1.0,0.0,5,162.44226906405072,0.0,0.0,-0.0,-1.0,0.0,161.44226906405072,
610,178.986,19.6462,0.129074,0.134745,352.696,356.695,0.19429147243499756,0.9960331320762634,0.0,5,165.97793459638532,0.0,0.0,-0.8057085275650024,-1.0,0.0,164.7362220381158,
611,179.638,12.5933,0.0897825,0.130656,353.696,357.696,1.0,0.10139584541320801,0.0,5,170.86111983654817,0.0,0.0,-0.8057085275650024,-1.0,0.0,169.61940727827866,
612,180.147,4.94289,0.0402278,0.127106,354.696,358.696,-0.25726959109306335,0.6800910234451294,0.0,5,176.3787743527548,0.0,0.0,-1.2572695910930634,-1.0,0.0,175.00159347542686,
613,180.304,-2.12927,-0.00600978,0.124908,355.698,359.698,-0.13883547484874725,1.0,0.0,6,179.75895352374076,0.0,0.0,-0.1184341162443161,-1.0,0.0,178.72342328886745,
614,180.009,-7.39642,-0.0386899,0.123653,356.698,360.697,-0.8204196691513062,1.0,0.0,6,176.3928919192307,0.0,0.0,-0.6815841943025589,-1.0,0.0,175.18841666093994,
615,179.616,-9.13961,-0.0571371,0.123862,357.69,361.69,-0.6011605262756348,0.3208165168762207,0.0,6,174.19431111643271,0.0,0.0,-0.2192591428756714,-1.0,0.0,173.12853337357,
616,179.407,-7.36313,-0.0539028,0.125698,358.681,362.681,-1.0,1.0,0.0,5,174.31349984727174,0.0,0.0,-0.39883947372436523,-1.0,0.0,173.19384800515442,
617,179.082,-3.67236,-0.0351983,0.12844,359.67,363.669,-0.5709618330001831,1.0,0.0,5,175.82003704983336,0.0,0.0,-0.4290381669998169,-1.0,0.0,174.6913255997334,
618,178.714,0.46961,-0.0106284,0.131238,360.656,364.655,-0.06772184371948242,1.0,0.0,5,177.75420201202041,0.0,0.0,-0.5032399892807007,-1.0,0.0,176.6032300152362,
619,178.557,4.82342,0.00700698,0.134276,361.64,365.639,0.5501301884651184,1.0,0.0,5,177.92704909788415,0.0,0.0,-0.6178520321846008,-1.0,0.0,176.74169348822878,
620,178.946,6.53622,0.00371165,0.138753,362.625,366.624,0.8385368585586548,1.0,0.0,5,178.61267569248713,0.0,0.0,-0.2884066700935364,-1.0,0.0,177.52615369145906,
621,178.984,4.78421,-0.0176629,0.14506,363.61,367.61,-0.545832097530365,0.0,0.0,5,177.37547512933546,0.0,0.0,-1.3843689560890198,-1.0,0.0,175.96016444250876,
622,179.4,1.77603,-0.0388075,0.152607,364.596,368.595,-0.15623164176940918,1.0,0.0,5,175.78476771099352,0.0,0.0,-0.3896004557609558,-1.0,0.0,174.66788757426522,
623,179.864,0.335212,-0.049343,0.160878,365.583,369.582,-1.0,1.0,0.0,5,175.20936993323838,0.0,0.0,-0.8437683582305908,-1.0,0.0,173.9562394257692,
624,180.248,0.418394,-0.050712,0.169624,366.571,370.571,-0.13368850946426392,1.0,0.0,5,175.4478675514718,0.0,0.0,-0.8663114905357361,-1.0,0.0,174.18797410431108,
625,180.279,1.16965,-0.0481728,0.178802,367.561,371.56,-0.28029903769493103,1.0,0.0,6,175.72926820247224,0.0,0.0,-0.14661052823066711,-1.0,0.0,174.68528504400305,
626,180.002,2.53548,-0.0447595,0.188309,368.548,372.548,0.7053539752960205,1.0,0.0,6,175.7946661388299,0.0,0.0,-0.9856530129909515,-1.0,0.0,174.4989702349326,
627,179.746,2.64611,-0.0472153,0.198575,369.533,373.533,-1.0,0.8242831230163574,0.0,6,175.30388051126283,0.0,0.0,-1.7053539752960205,-1.0,0.0,173.79227431867403,
628,179.426,2.57991,-0.0464653,0.2089,370.516,374.515,-0.3998768627643585,1.0,0.0,5,175.06530069304182,0.0,0.0,-0.6001231372356415,-1.0,0.0,173.88526375187112,
629,178.983,3.21744,-0.0403489,0.218936,371.496,375.496,-0.7426809668540955,1.0,0.0,5,175.22742069393684,0.0,0.0,-0.34280410408973694,-1.0,0.0,174.1245794627099,
630,178.455,4.55047,-0.0301921,0.228608,372.472,376.472,-0.7286876440048218,1.0,0.0,5,175.6801133646604,0.0,0.0,-0.013993322849273682,-1.0,0.0,174.67591536780563,
631,178.078,6.19135,-0.0177855,0.237825,373.445,377.445,-0.981645941734314,1.0,0.0,5,176.46631592168214,0.0,0.0,-0.2529582977294922,-1.0,0.0,175.39042843236328,
632,178.051,7.70397,-0.00593416,0.246476,374.418,378.418,0.13454604148864746,1.0,0.0,5,177.51957658202969,0.0,0.0,-1.1161919832229614,-1.0,0.0,176.1847189870628,
633,178.001,8.9553,0.00433861,0.254567,375.39,379.39,-0.010832756757736206,1.0,0.0,5,177.6131874505561,0.0,0.0,-0.14537879824638367,-1.0,0.0,176.5695738110822,
634,177.975,9.94061,0.0133867,0.262063,376.362,380.362,-1.0,1.0,0.0,5,176.7678399584162,0.0,0.0,-0.9891672432422638,-1.0,0.0,175.47108978544352,
635,177.964,10.831,0.0211041,0.269035,377.333,381.333,-0.13923993706703186,1.0,0.0,5,176.04662476456582,0.0,0.0,-0.8607600629329681,-1.0,0.0,174.78839674568593,
636,178.022,11.5933,0.0265567,0.275627,378.304,382.304,0.5887029767036438,1.0,0.0,5,175.59566736075925,0.0,0.0,-0.7279429137706757,-1.0,0.0,174.37728448662804,
637,178.341,11.3072,0.0264108,0.281986,379.276,383.276,-1.0,1.0,0.0,5,175.92401402191575,0.0,0.0,-1.5887029767036438,-1.0,0.0,174.44740312890465,
638,178.598,10.3707,0.0234474,0.287935,380.249,384.249,-1.0,0.8976061344146729,0.0,5,176.45526987432007,0.0,0.0,-0.0,-1.0,0.0,175.45526987432007,
639,178.821,9.28096,0.0195346,0.293465,381.222,385.222,0.07336083054542542,1.0,0.0,5,177.04039471319257,0.0,0.0,-1.0733608305454254,-1.0,0.0,175.71838646402895,
640,178.983,8.33885,0.0154484,0.298743,382.196,386.195,-1.0,0.8245186805725098,0.0,5,177.57919750460613,0.0,0.0,-1.0733608305454254,-1.0,0.0,176.2571892554425,
641,179.17,7.55903,0.0117868,0.303857,383.169,387.169,0.15583109855651855,1.0,0.0,5,178.1016581920325,0.0,0.0,-1.1558310985565186,-1.0,0.0,176.75490886246553,
642,179.431,6.94845,0.00732642,0.308971,384.143,388.142,0.24789151549339294,1.0,0.0,5,178.7688968604516,0.0,0.0,-0.09206041693687439,-1.0,0.0,177.74127873537054,
643,179.849,5.9164,-0.000761896,0.314397,385.118,389.118,-0.06868886947631836,1.0,0.0,5,179.7804346899093,0.0,0.0,-0.3165803849697113,-1.0,0.0,178.68546057441839,
644,180.304,4.75752,-0.00801858,0.32007,386.095,390.095,-0.843042254447937,1.0,0.0,5,179.5753201940613,0.0,0.0,-0.7743533849716187,-1.0,0.0,178.34301417856983,
645,180.308,4.11377,-0.0122811,0.325909,387.072,391.072,-0.6129395961761475,1.0,0.0,6,179.18724019870322,0.0,0.0,-0.23010265827178955,-1.0,0.0,178.1182094012217,
646,179.844,4.00648,-0.013456,0.331904,388.046,392.046,-1.0,1.0,0.0,6,178.61776469635464,0.0,0.0,-0.38706040382385254,-1.0,0.0,177.50164657520747,
647,179.327,4.2559,-0.0119007,0.337963,389.018,393.017,-0.6039327383041382,1.0,0.0,5,178.2472681804914,0.0,0.0,-0.3960672616958618,-1.0,0.0,177.12844800198263,
648,178.805,4.89969,-0.00824502,0.344031,389.986,393.985,0.7677873373031616,1.0,0.0,5,178.06180537185574,0.0,0.0,-1.3717200756072998,-1.0,0.0,176.65028934917356,
649,178.298,5.73846,-0.00254238,0.350054,390.951,394.95,-1.0,0.782172679901123,0.0,5,178.07077337781666,0.0,0.0,-1.7677873373031616,-1.0,0.0,176.54043717662572,
650,177.714,6.93139,0.00542659,0.355899,391.911,395.911,-1.0,1.0,0.0,5,177.22919521518222,0.0,0.0,-0.0,-1.0,0.0,176.22919521518222,
651,177.211,8.40627,0.0145233,0.361586,392.868,396.868,-1.0,0.9220467805862427,0.0,5,175.90551208286433,0.0,0.0,-0.0,-1.0,0.0,174.90551208286433,
652,177.041,9.81154,0.023481,0.367132,393.823,397.823,-1.0,0.9243955612182617,0.0,5,174.91383695136184,0.0,0.0,-0.0,-1.0,0.0,173.91383695136184,
653,176.889,10.9872,0.0309999,0.372498,394.778,398.778,0.24566367268562317,1.0,0.0,5,174.06268065102884,0.0,0.0,-1.2456636726856232,-1.0,0.0,172.68898154922314,
654,176.767,11.8358,0.0367027,0.377721,395.732,399.731,-1.0,1.0,0.0,5,173.40476816766315,0.0,0.0,-1.2456636726856232,-1.0,0.0,172.03106906585745,
655,176.662,12.4313,0.0406805,0.382759,396.684,400.684,0.4628981351852417,1.0,0.0,5,172.92348269422956,0.0,0.0,-1.4628981351852417,-1.0,0.0,171.48461325367398,
656,176.582,12.8129,0.0424499,0.387772,397.635,401.634,-0.23612453043460846,1.0,0.0,5,172.6761054433372,0.0,0.0,-0.6990226656198502,-1.0,0.0,171.46639864365125,
657,176.5,12.8681,0.0417581,0.392852,398.585,402.584,1.0,0.7714829444885254,0.0,5,172.66205597287768,0.0,0.0,-1.2361245304346085,-1.0,0.0,171.2912186137473,
658,176.68,12.2229,0.0369484,0.398092,399.534,403.534,-0.13110601902008057,1.0,0.0,5,173.29613430024008,0.0,0.0,-1.1311060190200806,-1.0,0.0,171.95680249453406,
659,177.026,11.237,0.0293636,0.40351,400.484,404.484,-0.012407943606376648,1.0,0.0,5,174.351000866762,0.0,0.0,-0.11869807541370392,-1.0,0.0,173.3153914441379,
660,177.433,9.78647,0.0196979,0.40921,401.435,405.435,-0.6298331022262573,1.0,0.0,5,175.65116272796456,0.0,0.0,-0.6174251586198807,-1.0,0.0,174.4659351803786,
661,177.887,8.47108,0.00916278,0.415237,402.385,406.385,0.34578314423561096,1.0,0.0,5,177.06457434466142,0.0,0.0,-0.9756162464618683,-1.0,0.0,175.77188947072287,
662,177.926,7.03232,-0.00231463,0.421841,403.336,407.336,-0.1619311422109604,0.0,0.0,5,177.71960713504603,0.0,0.0,-0.5077142864465714,-1.0,0.0,176.56729284911205,
663,178.033,5.6823,-0.0143268,0.429042,404.286,408.286,-0.08057722449302673,1.0,0.0,5,176.73945107064503,0.0,0.0,-0.08135391771793365,-1.0,0.0,175.71504489532964,
664,178.491,4.55095,-0.0252662,0.437036,405.236,409.236,-0.21857595443725586,1.0,0.0,5,176.17937566537023,0.0,0.0,-0.13799872994422913,-1.0,0.0,175.13797604638697,
665,178.902,3.89195,-0.0331214,0.44581,406.188,410.188,-1.0,1.0,0.0,5,175.84167811645773,0.0,0.0,-0.7814240455627441,-1.0,0.0,174.6072509027889,
666,179.22,3.79135,-0.0383067,0.455365,407.139,411.139,-1.0,1.0,0.0,5,175.6566981405248,0.0,0.0,-0.0,-1.0,0.0,174.6566981405248,
667,179.406,4.10638,-0.0411693,0.46574,408.089,412.089,0.8563976287841797,1.0,0.0,5,175.5620162624616,0.0,0.0,-1.8563976287841797,-1.0,0.0,174.00509697382637,
668,179.1,4.51785,-0.0427447,0.476846,409.037,413.037,-1.0,0.14433622360229492,0.0,5,175.10978490566077,0.0,0.0,-1.8563976287841797,-1.0,0.0,173.55286561702553,
669,178.815,5.10377,-0.0430891,0.488558,409.982,413.982,-0.2120845913887024,1.0,0.0,5,174.79772872599546,0.0,0.0,-0.7879154086112976,-1.0,0.0,173.56135410341207,
670,178.863,5.90457,-0.042128,0.500885,410.926,414.926,-1.0,1.0,0.0,5,174.93784737071056,0.0,0.0,-0.7879154086112976,-1.0,0.0,173.70147274812717,
671,178.843,6.80849,-0.0407735,0.513794,411.867,415.867,-1.0,1.0,0.0,5,175.04934191692462,0.0,0.0,-0.0,-1.0,0.0,174.04934191692462,
672,178.725,7.69289,-0.0399193,0.527377,412.804,416.804,-0.3417178988456726,0.8029630184173584,0.0,5,175.01627417259323,0.0,0.0,-0.6582821011543274,-1.0,0.0,173.81878954224692,
673,178.176,8.4273,-0.0402566,0.541616,413.738,417.738,1.0,1.0,0.5043187141418457,5,174.44623265070837,0.0,0.0,-1.3417178988456726,-1.0,0.0,173.04371728105465,
674,177.453,8.90386,-0.0442834,0.556677,414.667,418.667,0.40510767698287964,1.0,0.0,5,173.35120699520706,0.0,0.0,-0.5948923230171204,-1.0,0.0,172.17273929830193,
675,177.43,8.57697,-0.0515863,0.572747,415.592,419.591,-1.0,1.0,0.03435468673706055,5,172.61951965686524,0.0,0.0,-1.4051076769828796,-1.0,0.0,171.19798735377037,
676,177.562,8.10692,-0.058363,0.589548,416.515,420.514,-0.9579743146896362,1.0,0.0,5,172.08109203965063,0.0,0.0,-0.04202568531036377,-1.0,0.0,171.06848433405753,
677,177.658,7.78372,-0.0654997,0.607141,417.432,421.431,-1.0,1.0,0.0,5,171.46292762821443,-5.0993881000000916e-05,0.0,-0.04202568531036377,-1.0,0.0,170.45026892874034,
678,177.732,7.56622,-0.0721771,0.625636,418.347,422.346,0.16687417030334473,1.0,0.0,5,170.8607279681024,-0.0006572044959999996,0.0,-1.1668741703033447,-1.0,0.0,169.51000851251538,
679,177.802,7.4065,-0.0787958,0.645036,419.259,423.259,-0.19411957263946533,1.0,0.0,5,170.2525400547055,-0.0020282412960000067,0.0,-0.36099374294281006,-1.0,0.0,169.14221369052666,
680,177.436,7.16592,-0.0860984,0.665373,420.169,424.169,-1.0,1.0,0.5659894943237305,5,169.14970135202753,-0.004273629129000002,0.0,-0.8058804273605347,-1.0,0.0,167.90366359469039,
681,176.935,6.80865,-0.0948216,0.686666,421.073,425.073,-0.27528107166290283,1.0,0.0,5,167.76410749642662,-0.007510995556000003,0.0,-0.7247189283370972,-1.0,0.0,166.53918082236947,
682,176.824,6.40023,-0.104293,0.709066,421.969,425.969,-1.0,1.0,0.0,5,166.6591653172544,-0.011895392356,0.0,-0.7247189283370972,-1.0,0.0,165.42985424639727,
683,176.485,6.09895,-0.112805,0.732619,422.858,426.858,-1.0,0.0,0.0,5,165.43020972056013,-0.01758779916100001,0.0,-0.0,-1.0,0.0,164.41262192139914,
684,175.965,6.07865,-0.119612,0.757216,423.742,427.742,0.14358025789260864,1.0,0.15239226818084717,5,164.2090449704066,-0.024716870656000006,0.0,-1.1435802578926086,-1.0,0.0,162.84125402238283,
685,175.73,6.33001,-0.125082,0.782918,424.62,428.619,-0.455099880695343,1.0,0.0,5,163.3954048037694,-0.03345899472400001,0.0,-0.5986801385879517,-1.0,0.0,162.182341767469,
686,175.676,6.78788,-0.129706,0.809722,425.493,429.493,0.18803691864013672,1.0,0.0,5,162.8391182880099,-0.04398331728400003,0.0,-0.6431367993354797,-1.0,0.0,161.60219393092527,
687,175.81,7.09416,-0.134922,0.83771,426.363,430.363,-1.0,1.0,0.0,5,162.38784112132396,-0.056506044099999986,0.0,-1.1880369186401367,-1.0,0.0,160.97492400163193,
688,176.064,7.37733,-0.141821,0.866898,427.223,431.222,1.0,1.0,0.0,5,161.85338399949634,-0.07123454240399998,0.0,-2.0,-1.0,0.0,160.18214945709235,
689,176.366,7.45652,-0.150559,0.897561,428.078,432.078,-0.48897886276245117,1.0,0.0,5,161.1441982409325,-0.08854254872100005,0.0,-1.4889788627624512,-1.0,0.0,159.60896203338277,
690,171.13,-20.7602,-0.156203,0.899914,428.929,432.928,-1.0,1.0,0.8718951940536499,5,155.73528450788987,-0.089948407396,0.0,-0.5110211372375488,-1.0,0.0,154.4920297593226,
691,168.815,-23.2364,-0.147602,0.902077,429.774,433.774,-0.45941802859306335,1.0,0.0,5,154.56587809464168,-0.09125051392900002,0.0,-0.5405819714069366,-1.0,0.0,153.3124529892906,
692,168.601,-20.0662,-0.130052,0.902225,430.61,434.61,-1.0,1.0,0.0,5,156.24462041935368,-0.09133995062500004,0.0,-0.5405819714069366,-1.0,0.0,154.99110587730658,
693,169.366,-12.0675,-0.0999323,0.906222,431.446,435.446,-1.0,0.16220998764038086,0.0,5,160.07253096330226,-0.093771913284,0.0,-0.0,-1.0,0.0,158.97875905001825,
694,169.379,-3.84849,-0.064093,0.912631,432.27,436.27,-0.9161049723625183,0.09659242630004883,0.0,5,163.606933417367,-0.09773814216099999,0.0,-0.08389502763748169,-1.0,0.0,162.48402676691475,
695,168.919,4.06065,-0.0277268,0.920729,433.09,437.09,-1.0,1.0,0.0,5,166.5125821463602,-0.10286709144100002,0.0,-0.08389502763748169,-1.0,0.0,165.38454654662794,
696,168.426,11.5322,0.00734293,0.930349,433.908,437.908,-1.0,1.0,0.0,5,167.80309476441252,-0.109130461801,0.0,-0.0,-1.0,0.0,166.69396430261153,
697,167.723,18.5702,0.0408405,0.941301,434.724,438.723,-0.5036507248878479,1.0,0.0,5,164.15914938487916,-0.11648637260100005,0.0,-0.4963492751121521,-1.0,0.0,162.89375822974452,
698,169.872,-2.53684,0.0719944,0.92728,435.543,439.543,-0.45945829153060913,1.0,0.0,5,163.32231512554625,-0.10711219840000001,0.0,-0.04419243335723877,-1.0,0.0,162.20194519713908,
699,170.168,4.48218,0.0984598,0.915405,436.366,440.366,0.6435296535491943,1.0,0.0,5,160.98000886481094,-0.09948031402500003,0.0,-1.1029879450798035,-1.0,0.0,159.54963216726202,
700,170.339,9.63204,0.109005,0.90612,437.182,441.182,0.0104292631149292,1.0,0.0,5,160.06248307619057,-0.09370945440000003,0.0,-0.6331003904342651,-1.0,0.0,158.7788435046603,
701,170.51,11.8681,0.109296,0.899176,438.0,442.0,-0.8481888175010681,1.0,0.0,5,160.19309998936149,-0.089506278976,0.0,-0.8586180806159973,-1.0,0.0,158.84600828620069,
702,170.63,13.5659,0.107085,0.894059,438.82,442.82,-0.05324868857860565,1.0,0.0,5,160.53410445046183,-0.08647069548100005,0.0,-0.7949401289224625,-1.0,0.0,159.20915171630406,
703,170.785,14.8366,0.099924,0.890973,439.643,443.642,0.09746338427066803,1.0,0.0,5,161.4145140815298,-0.08466528672900002,0.0,-0.15071207284927368,-1.0,0.0,160.28463517294603,
704,171.028,14.7467,0.0872897,0.889928,440.467,444.467,-1.0,1.0,0.0,5,162.92182465610935,-0.08405824518400004,0.0,-1.097463384270668,-1.0,0.0,161.50852739564417,
705,170.991,14.378,0.0723603,0.890753,441.292,445.291,0.32250937819480896,1.0,0.26259052753448486,5,164.36245704907506,-0.08453730700900003,0.0,-1.322509378194809,-1.0,0.0,162.88116692860763,
706,170.973,13.3835,0.0515696,0.893774,442.102,446.102,-0.18703138828277588,1.0,0.0,5,166.33915470338133,-0.08630316307599999,0.0,-0.5095407664775848,-1.0,0.0,165.09998931036205,
707,171.189,12.1476,0.0292945,0.899158,442.91,446.91,-0.2483019381761551,1.0,0.0,5,168.608461354615,-0.08949550896400002,0.0,-0.06127054989337921,-1.0,0.0,167.50058468068298,
708,171.439,11.1086,0.00687778,0.907017,443.717,447.717,1.0,1.0,0.0,5,170.84538993830665,-0.09425943828899999,0.0,-1.248301938176155,-1.0,0.0,169.37663991856482,
709,171.804,10.2527,-0.0224706,0.917976,444.523,448.523,0.7031559944152832,1.0,0.0,5,169.83052046748008,-0.10110873657600003,0.0,-0.2968440055847168,-1.0,0.0,168.64035852922865,
710,172.379,7.42724,-0.0641261,0.932912,445.327,449.327,-1.0,1.0,0.0,5,166.50148741209114,-0.110830399744,0.0,-1.7031559944152832,-1.0,0.0,164.87971021402254,
711,164.823,-34.6051,-0.104151,0.911705,446.11,450.11,-0.49438726902008057,1.0,0.0,5,155.36212388878587,-0.09716000702500001,0.0,-0.5056127309799194,-1.0,0.0,154.1132800624669,
712,165.1,-34.2904,-0.13986,0.898609,446.9,450.9,-0.4333193898200989,1.0,0.0,5,151.98004469733615,-0.08916733488100001,0.0,-0.06106787919998169,-1.0,0.0,150.87255699869516,
713,165.614,-32.5887,-0.169288,0.891621,447.694,451.694,0.8683210611343384,1.0,0.0,5,149.29517316455204,-0.08504280764100001,0.0,-1.3016404509544373,-1.0,0.0,147.8196382216247,
714,165.364,-33.8958,-0.194276,0.884283,448.49,452.489,0.14908647537231445,1.0,0.0,5,146.29084951957896,-0.08081682408900004,0.0,-0.7192345857620239,-1.0,0.0,144.99426231976136,
715,165.744,-32.083,-0.216038,0.877827,449.287,453.287,-1.0,1.0,0.0,5,144.12662432013101,-0.07718784192900002,0.0,-1.1490864753723145,-1.0,0.0,142.70471053559032,
716,161.513,-41.8315,-0.233837,0.871455,450.084,454.084,-1.0,0.4644354581832886,0.0,5,138.40510621110403,-0.073687817025,0.0,-0.0,-1.0,0.0,137.33141839407904,
717,159.292,-46.8505,-0.245216,0.861341,450.868,454.868,-1.0,1.0,0.0,5,135.19143512596906,-0.06829911828100002,0.0,-0.0,-1.0,0.0,134.12313600768806,
718,160.667,-41.9047,-0.245533,0.857964,451.657,455.657,-1.0,1.0,0.0,5,136.32132516677666,-0.06654542529599998,0.0,-0.0,-1.0,0.0,135.25477974148066,
719,162.618,-34.3275,-0.230616,0.859522,452.46,456.46,-0.6618950366973877,1.0,0.0,5,139.72742633125756,-0.06735166848400001,0.0,-0.3381049633026123,-1.0,0.0,138.55864317378277,
720,164.477,-25.9275,-0.207695,0.866127,453.263,457.263,-1.0,0.9171934127807617,0.0,5,143.9842057574286,-0.070823580129,0.0,-0.3381049633026123,-1.0,0.0,142.81195068830883,
721,166.182,-16.0413,-0.171483,0.87683,454.066,458.066,0.8428471684455872,1.0,0.0,5,149.56561029283338,-0.07663484890000001,0.0,-1.8428471684455872,-1.0,0.0,147.9361212933997,
722,167.461,-6.13551,-0.134724,0.891165,454.868,458.868,0.6052295565605164,1.0,0.0,5,154.69712791026666,-0.08477705722500001,0.0,-0.2376176118850708,-1.0,0.0,153.54106556947613,
723,168.201,1.51099,-0.111755,0.908868,455.67,459.67,-0.118624746799469,1.0,0.0,5,157.77264640829426,-0.09539944142400002,0.0,-0.7238543033599854,-1.0,0.0,156.46009067586226,
724,164.499,-16.665,-0.104212,0.91636,456.465,460.465,0.33199888467788696,1.0,0.0,5,155.05068803033524,-0.10008364959999998,0.0,-0.45062363147735596,-1.0,0.0,153.81541729129202,
725,164.955,-14.9732,-0.100663,0.918351,457.269,461.268,-0.9894647598266602,1.0,0.0,5,155.83153950757296,-0.10134735920100003,0.0,-1.3214636445045471,-1.0,0.0,154.3337530550206,
726,165.72,-11.3925,-0.0967687,0.920033,458.076,462.075,-1.0,1.0,0.0,5,156.93894295832084,-0.102421121089,0.0,-0.010535240173339844,-1.0,0.0,155.83336126517983,
727,166.526,-6.54058,-0.0857798,0.924165,458.885,462.884,-0.4509899616241455,1.0,0.0,5,158.7801842507826,-0.10508294722500003,0.0,-0.5490100383758545,-1.0,0.0,157.51039829204487,
728,167.174,-1.63885,-0.073835,0.929442,459.695,463.695,0.4987807869911194,1.0,0.0,5,160.55248337835894,-0.10853203136400001,0.0,-0.9497707486152649,-1.0,0.0,159.15902012241037,
729,165.12,-13.7241,-0.0675581,0.927432,460.502,464.501,-1.0,1.0,0.0,5,159.16997653514656,-0.10721171462400003,0.0,-1.4987807869911194,-1.0,0.0,157.61313058442525,
