step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
571,103.214,1.03921,0.0368812,0.185354,185.164,189.164,0.5733991861343384,0.0,0.0,5,101.24091430671302,0.0,0.0,-0.2851187586784363,-1.0,0.0,100.15537867910949,
572,103.47,0.419228,0.0195746,0.183258,185.738,189.738,-0.07114344835281372,1.0,0.0,5,102.43755033258299,0.0,0.0,-0.6445426344871521,-1.0,0.0,101.24418754223684,
573,103.955,-0.790435,0.00578299,0.181834,186.314,190.314,-0.8897014260292053,0.976097822189331,0.0,5,103.65267803538124,0.0,0.0,-0.8185579776763916,-1.0,0.0,102.40711064207832,
574,104.444,-1.53712,0.00267519,0.180318,186.893,190.893,-0.6286087036132812,1.0,0.0,5,104.3039226605435,0.0,0.0,-0.2610927224159241,-1.0,0.0,103.22559484381873,
575,104.847,-1.62282,0.00896613,0.178345,187.475,191.475,-0.9585648775100708,1.0,0.0,5,104.37275600683948,0.0,0.0,-0.32995617389678955,-1.0,0.0,103.27376915467045,
576,105.192,-1.31253,0.0212818,0.175608,188.058,192.058,1.0,1.0,0.0,5,104.04892632056547,0.0,0.0,-1.9585648775100708,-1.0,0.0,102.46135685731245,
577,105.565,-0.587506,0.0360013,0.171977,188.643,192.643,0.10056528449058533,1.0,0.0,5,103.59676816541302,0.0,0.0,-0.8994347155094147,-1.0,0.0,102.3269377507602,
578,105.678,-0.169987,0.0494937,0.167603,189.23,193.23,-0.36934995651245117,0.0,0.0,5,102.93446057855279,0.0,0.0,-0.4699152410030365,-1.0,0.0,101.79348600625188,
579,105.663,0.429885,0.0632096,0.162211,189.816,193.816,1.0,0.6397011280059814,0.0,5,102.11474981757395,0.0,0.0,-1.3693499565124512,-1.0,0.0,100.70394483062022,
580,106.053,1.33237,0.0688296,0.156576,190.403,194.403,1.0,1.0,0.0,5,102.15497374131407,0.0,0.0,-0.0,-1.0,0.0,101.15497374131407,
581,106.097,1.58728,0.0642688,0.151357,190.992,194.992,1.0,0.0,0.0,5,102.4709428428371,0.0,0.0,-0.0,-1.0,0.0,101.4709428428371,
582,105.843,1.39778,0.0520163,0.146932,191.58,195.58,1.0,0.0,0.0,5,102.94830339605436,0.0,0.0,-0.0,-1.0,0.0,101.94830339605436,
583,105.803,0.8944,0.0347395,0.143626,192.168,196.168,1.0,0.4686248004436493,0.0,5,103.90176111751492,0.0,0.0,-0.0,-1.0,0.0,102.90176111751492,
584,105.908,0.188262,0.0146581,0.141571,192.755,196.755,0.9796087741851807,1.0,0.0,5,105.12044528099378,0.0,0.0,-0.020391225814819336,-1.0,0.0,104.11432791324933,
585,106.085,-0.677411,-0.0074641,0.140828,193.344,197.344,0.4172983467578888,1.0,0.0,5,105.68613402010959,0.0,0.0,-0.5623104274272919,-1.0,0.0,104.5174408918814,
586,106.243,-1.61625,-0.0301339,0.141469,193.934,197.934,-0.8032515645027161,1.0,0.0,5,104.59425085152438,0.0,0.0,-1.2205499112606049,-1.0,0.0,103.2280858781462,
587,106.539,-2.87602,-0.0495032,0.14327,194.525,198.525,-0.5368210077285767,1.0,0.0,5,103.77255237143228,0.0,0.0,-0.2664305567741394,-1.0,0.0,102.69262320440004,
588,106.959,-3.74142,-0.057117,0.145406,195.119,199.119,-1.0,0.9115795493125916,0.0,5,103.73165047392972,0.0,0.0,-0.46317899227142334,-1.0,0.0,102.59269677624829,
589,107.41,-3.58086,-0.0519779,0.147491,195.714,199.714,-1.0,1.0,0.0,5,104.47472141884329,0.0,0.0,-0.0,-1.0,0.0,103.47472141884329,
590,107.796,-2.83838,-0.037911,0.149139,196.312,200.312,-0.9677473306655884,1.0,0.0,5,105.6757070513898,0.0,0.0,-0.03225266933441162,-1.0,0.0,104.66603125058947,
591,107.99,-1.89464,-0.0192079,0.149974,196.912,200.912,-0.46036213636398315,0.8302079439163208,0.013850927352905273,5,106.93301272445265,0.0,0.0,-0.5073851943016052,-1.0,0.0,105.78079716616217,
592,108.205,-0.841064,0.00110654,0.149729,197.513,201.513,0.32727932929992676,1.0,0.0,5,108.14506718710803,0.0,0.0,-0.7876414656639099,-1.0,0.0,106.90877474740886,
593,108.68,0.673425,0.0182249,0.148732,198.115,202.115,1.0,1.0,0.0,5,107.6716653888957,0.0,0.0,-0.6727206707000732,-1.0,0.0,106.46984918768568,
594,109.138,1.67405,0.0243757,0.147725,198.72,202.72,0.27895471453666687,0.7679715156555176,0.0,5,107.77555223057261,0.0,0.0,-0.7210452854633331,-1.0,0.0,106.55923864493361,
595,109.579,1.39733,0.0220777,0.146871,199.328,203.328,-1.0,1.0,0.0,5,108.34276744204024,0.0,0.0,-1.2789547145366669,-1.0,0.0,106.95908102767925,
596,110.079,1.20549,0.0191545,0.145823,199.938,203.938,1.0,1.0,0.0,5,109.0046172699998,0.0,0.0,-2.0,-1.0,0.0,107.4046172699998,
597,110.286,1.16778,0.0105196,0.145325,200.551,204.551,1.0,0.4030179977416992,0.0,5,109.69982621846493,0.0,0.0,-0.0,-1.0,0.0,108.69982621846493,
598,110.532,0.801894,-0.00267362,0.145782,201.164,205.164,-0.12474662065505981,1.0,0.0,5,110.38384483850541,0.0,0.0,-1.1247466206550598,-1.0,0.0,109.0464208523089,
599,111.006,-0.259007,-0.0154802,0.146932,201.78,205.779,-1.0,1.0,0.0,5,110.13353649068867,0.0,0.0,-0.8752533793449402,-1.0,0.0,108.87096047688519,
600,111.533,-0.516033,-0.0229569,0.148397,202.398,206.398,0.3812313377857208,1.0,0.0,5,110.22349775511637,0.0,0.0,-1.3812313377857208,-1.0,0.0,108.80912835378065,
601,111.974,-0.42234,-0.0329344,0.150798,203.019,207.019,0.5189173817634583,1.0,0.0,5,110.06971287375364,0.0,0.0,-0.13768604397773743,-1.0,0.0,109.02840706056033,
602,112.384,-0.64343,-0.0455642,0.154307,203.642,207.642,-0.43583834171295166,1.0,0.0,5,109.70790247881956,0.0,0.0,-0.9547557234764099,-1.0,0.0,108.42147576177663,
603,112.341,-1.38126,-0.0551499,0.1586,204.266,208.266,-0.0891953706741333,0.7041590213775635,0.2819730043411255,5,109.07397271172668,0.0,0.0,-0.34664297103881836,-1.0,0.0,107.96997982041503,
604,112.343,-1.65229,-0.0559369,0.162964,204.889,208.889,-0.1338660717010498,1.0,0.0,5,109.02686746681013,0.0,0.0,-0.044670701026916504,-1.0,0.0,108.01346625650206,
605,112.795,-1.21121,-0.0526744,0.167318,205.514,209.514,-0.057248055934906006,1.0,0.0,5,109.66922518606117,0.0,0.0,-0.0766180157661438,-1.0,0.0,108.64623978133133,
606,113.296,-1.15055,-0.0466883,0.171519,206.142,210.142,-1.0,1.0,0.0,5,110.52870319915051,0.0,0.0,-0.942751944065094,-1.0,0.0,109.24587761593098,
607,113.608,-0.923542,-0.0350431,0.174927,206.772,210.772,-1.0,0.7023979425430298,0.0,5,111.54806989093673,0.0,0.0,-0.0,-1.0,0.0,110.54806989093673,
608,113.509,-0.48777,-0.0194628,0.177256,207.403,211.403,-0.8475819826126099,0.0,0.0,5,112.38297029425755,0.0,0.0,-0.15241801738739014,-1.0,0.0,111.33724488904133,
609,113.213,0.131292,-0.000766665,0.178294,208.033,212.033,0.4948435425758362,0.0,0.0,5,113.1695685100324,0.0,0.0,-1.342425525188446,-1.0,0.0,111.76684085247587,
610,113.132,1.05028,0.0192203,0.177989,208.661,212.661,0.6812190413475037,1.0,0.0,5,112.0239554842244,0.0,0.0,-0.18637549877166748,-1.0,0.0,110.96804283459291,
611,113.277,2.39216,0.0332422,0.17688,209.29,213.29,1.0,0.033666253089904785,0.0,5,111.33197613337654,0.0,0.0,-0.31878095865249634,-1.0,0.0,110.2363418457808,
612,113.355,2.89183,0.0341606,0.175781,209.92,213.92,0.727321445941925,0.8639071583747864,0.0,5,111.35310594906532,0.0,0.0,-0.27267855405807495,-1.0,0.0,110.2713023828479,
613,113.752,2.4095,0.024665,0.17511,210.551,214.551,-0.3106774687767029,0.9583719968795776,0.0,5,112.31469623970821,0.0,0.0,-1.037998914718628,-1.0,0.0,111.00329656529263,
614,113.826,1.70703,0.0108966,0.174988,211.183,215.183,0.7899938821792603,0.0,0.0,5,113.19909652770086,0.0,0.0,-1.1006713509559631,-1.0,0.0,111.86889512241407,
615,113.986,0.841669,-0.00648562,0.175852,211.816,215.816,0.2793731391429901,0.6103169918060303,0.0,5,113.61397034731611,0.0,0.0,-0.5106207430362701,-1.0,0.0,112.46078412440524,
616,114.308,0.0513755,-0.0247869,0.177775,212.45,216.45,1.0,1.0,0.0,5,112.85636150596854,0.0,0.0,-0.7206268608570099,-1.0,0.0,111.64017344771143,
617,114.701,-0.843612,-0.0446229,0.180959,213.086,217.086,-0.45969343185424805,1.0,0.0,5,112.02852603389735,0.0,0.0,-1.459693431854248,-1.0,0.0,110.59061800434108,
618,115.06,-1.69095,-0.0644778,0.185435,213.724,217.724,0.4049895405769348,1.0,0.0,5,111.11407026604397,0.0,0.0,-0.8646829724311829,-1.0,0.0,109.8546653743146,
619,115.118,-2.51386,-0.0830855,0.191264,214.363,218.363,-0.7698801159858704,0.0,0.0,5,109.94406924149352,0.0,0.0,-1.1748696565628052,-1.0,0.0,108.59160834452469,
620,115.445,-3.54877,-0.0933159,0.197835,215.002,219.002,-1.0,1.0,0.0,5,109.56411228215899,0.0,0.0,-0.23011988401412964,-1.0,0.0,108.49507631695475,
621,115.855,-3.62533,-0.0907409,0.204407,215.644,219.644,-1.0,1.0,0.09821444749832153,5,110.12917430396863,0.0,0.0,-0.0,-1.0,0.0,109.12917430396863,
622,115.841,-2.87239,-0.0784544,0.210602,216.287,220.287,-0.6419374346733093,1.0,0.25658440589904785,5,110.94521883454799,0.0,0.0,-0.3580625653266907,-1.0,0.0,109.83780006494997,
623,115.739,-1.90341,-0.0611714,0.216034,216.929,220.929,-1.0,0.9038572311401367,0.0,5,111.98477228246998,0.0,0.0,-0.3580625653266907,-1.0,0.0,110.87735351287196,
624,115.8,-0.826432,-0.0405239,0.220388,217.572,221.572,-0.17384934425354004,1.0,0.0,5,113.3592387380967,0.0,0.0,-0.82615065574646,-1.0,0.0,112.11139354137276,
625,115.927,0.329775,-0.0177698,0.22347,218.215,222.215,-1.0,1.0,0.0,5,114.87875199442166,0.0,0.0,-0.82615065574646,-1.0,0.0,113.63090679769772,
626,115.827,1.45484,0.00623531,0.225098,218.859,222.859,0.2113390862941742,0.0,0.0,5,115.46364209730989,0.0,0.0,-1.2113390862941742,-1.0,0.0,114.10024037142163,
627,115.604,2.54709,0.0305744,0.225169,219.502,223.502,-1.0,1.0,0.0,5,113.78298510583902,0.0,0.0,-1.2113390862941742,-1.0,0.0,112.41958337995077,
628,115.696,3.69555,0.0553153,0.223643,220.144,224.144,1.0,1.0,0.0,5,112.3207949331397,0.0,0.0,-2.0,-1.0,0.0,110.7207949331397,
629,115.791,4.86289,0.0800304,0.22052,220.788,224.788,1.0,0.9354263544082642,0.0,5,110.79192946103929,0.0,0.0,-0.0,-1.0,0.0,109.79192946103929,
630,115.758,5.87831,0.103094,0.215841,221.431,225.431,-0.21945446729660034,0.0,0.0,5,109.18697169663565,0.0,0.0,-1.2194544672966003,-1.0,0.0,107.82113535644667,
631,115.599,6.86581,0.121911,0.209737,222.073,226.073,0.19728034734725952,0.5567518472671509,0.0,5,107.71207681692192,0.0,0.0,-0.41673481464385986,-1.0,0.0,106.58705637252876,
632,115.715,7.39761,0.127819,0.202972,222.716,226.716,1.0,0.5561755299568176,0.0,5,107.39586071346707,0.0,0.0,-0.8027196526527405,-1.0,0.0,106.15504481767125,
633,115.724,6.46153,0.118482,0.196055,223.359,227.359,0.5154417753219604,0.0,0.0,5,108.07310699627298,0.0,0.0,-0.48455822467803955,-1.0,0.0,106.92773952886957,
634,115.546,4.73583,0.0974491,0.189423,224.001,228.001,1.0,0.0,0.0,5,109.37678224300724,0.0,0.0,-0.48455822467803955,-1.0,0.0,108.23141477560382,
635,115.831,2.74277,0.0698751,0.183675,224.643,228.642,-0.6995927095413208,1.0,0.0,5,111.50478188000733,0.0,0.0,-1.6995927095413208,-1.0,0.0,109.99490406714493,
636,116.166,0.718752,0.0400915,0.179108,225.287,229.287,1.0,1.0,0.0,5,113.74464321906926,0.0,0.0,-1.6995927095413208,-1.0,0.0,112.23476540620686,
637,116.391,-1.23029,0.00968929,0.175934,225.932,229.932,-1.0,1.0,0.0,5,115.82167225970313,0.0,0.0,-2.0,-1.0,0.0,114.22167225970314,
638,116.616,-3.17265,-0.0194116,0.174215,226.58,230.58,-0.012159101665019989,1.0,0.0,5,115.4622491479769,0.0,0.0,-0.98784089833498,-1.0,0.0,114.16589687847642,
639,116.957,-5.17519,-0.0408382,0.173482,227.229,231.229,-0.41525107622146606,1.0,0.0,5,114.47199261101635,0.0,0.0,-0.4030919745564461,-1.0,0.0,113.35106501864941,
640,117.357,-5.94311,-0.0476304,0.173075,227.881,231.881,-0.3135373294353485,1.0,0.0,5,114.43008011626712,0.0,0.0,-0.10171374678611755,-1.0,0.0,113.39956599223129,
641,117.906,-4.83411,-0.0438204,0.173035,228.535,232.535,0.4334765076637268,1.0,0.0,5,115.21029759172097,0.0,0.0,-0.7470138370990753,-1.0,0.0,113.98619344059125,
642,118.502,-3.36,-0.0403998,0.173981,229.192,233.192,0.01748734712600708,1.0,0.0,5,116.01222954642907,0.0,0.0,-0.4159891605377197,-1.0,0.0,114.88743279826775,
643,118.992,-2.73565,-0.0359073,0.175537,229.852,233.852,-0.5817817449569702,0.822324812412262,0.0,5,116.7794163403708,0.0,0.0,-0.5992690920829773,-1.0,0.0,115.59963561274591,
644,119.447,-2.10423,-0.0246918,0.176748,230.515,234.515,-0.3368991017341614,1.0,0.0,5,117.93605845522205,0.0,0.0,-0.24488264322280884,-1.0,0.0,116.86259366225521,
645,119.974,-0.839841,-0.0111832,0.177419,231.18,235.18,0.03713688254356384,1.0,0.0,5,119.29566523092008,0.0,0.0,-0.3740359842777252,-1.0,0.0,118.18345443563676,
646,120.527,-0.227983,-0.0011202,0.177806,231.848,235.848,-1.0,1.0,0.0,5,120.45941721989159,0.0,0.0,-1.0371368825435638,-1.0,0.0,119.14827615512853,
647,121.045,0.434858,0.0102441,0.177399,232.52,236.519,0.10511790961027145,1.0,0.0,5,120.4186610301077,0.0,0.0,-1.1051179096102715,-1.0,0.0,119.08712565722462,
648,121.608,1.34364,0.0144953,0.17686,233.194,237.194,0.8662160634994507,1.0,0.0,5,120.713883112146,0.0,0.0,-0.7610981538891792,-1.0,0.0,119.48555366597924,
649,121.656,1.48495,0.00903392,0.176788,233.87,237.87,0.7579942941665649,0.0,0.0,5,121.10152794532142,0.0,0.0,-0.10822176933288574,-1.0,0.0,120.06906141452156,
650,121.865,1.05834,-0.00349086,0.177551,234.546,238.546,-1.0,1.0,0.0,5,121.65155107606107,0.0,0.0,-1.757994294166565,-1.0,0.0,120.1241527878111,
651,122.34,-0.0867734,-0.0180318,0.179189,235.224,239.224,-0.9654970169067383,1.0,0.0,5,121.21716593557596,0.0,0.0,-0.03450298309326172,-1.0,0.0,120.20681504064798,
652,122.495,-1.24177,-0.0243136,0.180929,235.905,239.905,-0.6169866323471069,0.0,0.0,5,120.96979475201859,0.0,0.0,-0.34851038455963135,-1.0,0.0,119.8652416366507,
653,122.748,-1.52379,-0.0199695,0.1822,236.586,240.586,-0.519102931022644,1.0,0.0,5,121.49799939608076,0.0,0.0,-0.09788370132446289,-1.0,0.0,120.46863428568342,
654,123.139,-1.0483,-0.00852313,0.182699,237.269,241.269,0.39845365285873413,0.8281871676445007,0.0,5,122.60976888894072,0.0,0.0,-0.9175565838813782,-1.0,0.0,121.33450191377631,
655,123.364,-0.453723,0.00540606,0.182343,237.954,241.954,-0.5491514801979065,0.4766150712966919,0.0,5,123.02874234935769,0.0,0.0,-0.9476051330566406,-1.0,0.0,121.7444608094407,
656,123.274,0.161011,0.0219671,0.180776,238.639,242.639,-0.4515465497970581,0.05152750015258789,0.0,5,121.89038079683449,0.0,0.0,-0.09760493040084839,-1.0,0.0,120.86109931771423,
657,123.311,1.09086,0.0398048,0.177917,239.324,243.324,0.7412999868392944,1.0,0.0,5,120.75978774035464,0.0,0.0,-1.1928465366363525,-1.0,0.0,119.40193377936373,
658,123.826,2.46845,0.0511149,0.174408,240.01,244.01,0.7508536577224731,1.0,0.0,5,120.50097417089071,0.0,0.0,-0.009553670883178711,-1.0,0.0,119.49810806962576,
659,124.387,2.86038,0.0500874,0.171051,240.7,244.699,0.7098653316497803,1.0,0.0,5,121.11719644969905,0.0,0.0,-0.04098832607269287,-1.0,0.0,120.10489995187724,
660,124.894,2.31846,0.0391544,0.168182,241.392,245.392,0.5345247983932495,1.0,0.0,5,122.35382667195317,0.0,0.0,-0.17534053325653076,-1.0,0.0,121.30122451197622,
661,124.954,1.27712,0.0229945,0.166128,242.086,246.086,-0.8639870882034302,0.027348637580871582,0.0,5,123.48446614957062,0.0,0.0,-1.3985118865966797,-1.0,0.0,122.06491258359162,
662,125.358,-0.363254,0.0100676,0.164581,242.781,246.781,-1.0,1.0,0.0,5,124.72063068455947,0.0,0.0,-0.13601291179656982,-1.0,0.0,123.67982681102049,
663,125.921,-1.27375,0.00779699,0.16275,243.48,247.48,-1.0,1.0,0.0,5,125.42627504337258,0.0,0.0,-0.0,-1.0,0.0,124.42627504337258,
664,125.944,-1.30459,0.0149175,0.160288,244.18,248.179,-1.0,0.0,0.0,5,124.99063701707358,0.0,0.0,-0.0,-1.0,0.0,123.99063701707358,
665,125.899,-0.822404,0.0284522,0.156881,244.879,248.878,1.0,0.758931577205658,0.0,5,124.05723395197866,0.0,0.0,-2.0,-1.0,0.0,122.45723395197867,
666,126.081,-0.0484239,0.0457544,0.152303,245.578,249.578,-0.7030411958694458,0.7033655643463135,0.0,5,123.06567596699593,0.0,0.0,-1.7030411958694458,-1.0,0.0,121.55476360823509,
667,126.352,0.955497,0.0655437,0.146383,246.278,250.278,0.7655493021011353,1.0,0.0,5,121.94286989006628,0.0,0.0,-1.468590497970581,-1.0,0.0,120.5022927406751,
668,126.593,2.34838,0.0849251,0.139191,246.98,250.98,1.0,1.0,0.08243310451507568,5,120.7677603218327,0.0,0.0,-0.23445069789886475,-1.0,0.0,119.69742511246304,
669,126.761,3.47391,0.0941511,0.13146,247.682,251.682,0.16675478219985962,0.5379667282104492,0.0,5,120.24105140476196,0.0,0.0,-0.8332452178001404,-1.0,0.0,118.99107783942192,
670,127.143,2.76822,0.0948592,0.123332,248.386,252.386,-0.36047041416168213,1.0,0.0,5,120.55009350148607,0.0,0.0,-0.5272251963615417,-1.0,0.0,119.39192594257761,
671,127.643,2.35234,0.0962834,0.114299,249.092,253.092,1.0,0.8364590406417847,0.0,5,120.9163392028777,0.0,0.0,-1.3604704141616821,-1.0,0.0,119.50819807862919,
672,128.191,1.59801,0.0944367,0.104889,249.801,253.8,-0.34490883350372314,1.0,0.0,5,121.57582792615274,0.0,0.0,-1.3449088335037231,-1.0,0.0,120.17235527610163,
673,128.769,1.30725,0.0947659,0.0948588,250.512,254.512,0.7913880348205566,1.0,0.0,5,122.0988959507731,0.0,0.0,-1.1362968683242798,-1.0,0.0,120.75800689027581,
674,129.322,1.33279,0.089087,0.0850321,251.227,255.227,1.0,1.0,0.0,5,123.05631980970773,0.0,0.0,-0.20861196517944336,-1.0,0.0,121.99373622015389,
675,129.373,0.797089,0.0774341,0.0759684,251.944,255.944,-0.7505574226379395,0.0,0.0,5,123.9813941581353,0.0,0.0,-1.7505574226379395,-1.0,0.0,122.45622693134392,
676,129.142,0.161346,0.0630346,0.0678406,252.66,256.66,0.7791244983673096,0.0,0.0,5,124.81800876867399,0.0,0.0,-1.529681921005249,-1.0,0.0,123.35910419237241,
677,128.835,-0.5835,0.0448436,0.0610453,253.375,257.375,1.0,0.0,0.0,5,125.81773690931298,0.0,0.0,-0.22087550163269043,-1.0,0.0,124.75147425882318,
678,128.934,-1.66162,0.0234229,0.0557556,254.091,258.091,1.0,1.0,0.0,5,127.38876691683805,0.0,0.0,-0.0,-1.0,0.0,126.38876691683805,
679,129.142,-2.99216,-0.000285337,0.052002,254.807,258.807,1.0,1.0,0.0,5,129.12357024763278,0.0,0.0,-0.0,-1.0,0.0,128.12357024763278,
680,129.184,-4.33952,-0.0247534,0.0498861,255.525,259.525,0.13768649101257324,0.6984513998031616,0.0,5,127.54571617408959,0.0,0.0,-0.8623135089874268,-1.0,0.0,126.28702212139336,
681,128.961,-5.52274,-0.0485232,0.0494995,256.243,260.243,-0.1944175660610199,0.23780369758605957,0.0,5,125.68163783985639,0.0,0.0,-0.33210405707359314,-1.0,0.0,124.58200662273431,
682,129.015,-6.84311,-0.0701889,0.0507609,256.96,260.96,-0.15159237384796143,1.0,0.0,5,124.17334166040808,0.0,0.0,-0.04282519221305847,-1.0,0.0,123.16049410274417,
683,128.795,-7.92196,-0.0820863,0.0529378,257.677,261.677,-0.27756232023239136,1.0,0.5361768007278442,5,123.08110488406997,0.0,0.0,-0.12596994638442993,-1.0,0.0,122.04331390015464,
684,128.555,-7.53252,-0.0798139,0.0555318,258.393,262.393,-1.0,1.0,0.0,5,123.02096015257935,0.0,0.0,-0.7224376797676086,-1.0,0.0,121.80422884864906,
685,128.841,-6.00217,-0.0639851,0.0580444,259.109,263.109,-1.0,1.0,0.0,5,124.45820634973565,0.0,0.0,-0.0,-1.0,0.0,123.45820634973565,
686,128.71,-3.80113,-0.0390778,0.0599365,259.825,263.825,-0.4461246728897095,0.0,0.08583372831344604,5,126.09752582216368,0.0,0.0,-0.5538753271102905,-1.0,0.0,124.93136322403059,
687,128.468,-1.50181,-0.0105156,0.06073,260.539,264.539,-0.5795806646347046,0.9666174650192261,0.0,5,127.7854506062596,0.0,0.0,-0.13345599174499512,-1.0,0.0,126.7454138087361,
688,128.462,0.764568,0.0187278,0.0601705,261.253,265.253,0.05825755000114441,0.13788604736328125,0.0,5,127.23663788103433,0.0,0.0,-0.637838214635849,-1.0,0.0,126.04528641664358,
689,128.444,3.21231,0.0415227,0.0585734,261.966,265.966,0.8909826278686523,0.9598134756088257,0.0,5,125.66738391269156,0.0,0.0,-0.8327250778675079,-1.0,0.0,124.41756638933131,
690,128.521,4.36692,0.0492006,0.0567424,262.681,266.681,1.0,0.0,0.0,5,125.20509630475924,0.0,0.0,-0.10901737213134766,-1.0,0.0,124.17239109311983,
691,128.664,4.01084,0.0422352,0.0550944,263.395,267.395,1.0,1.0,0.0,5,125.83299368977625,0.0,0.0,-0.0,-1.0,0.0,124.83299368977625,
692,129.123,2.7903,0.025456,0.0540263,264.112,268.111,0.05459564924240112,1.0,0.0,5,127.43786584278007,0.0,0.0,-0.9454043507575989,-1.0,0.0,126.15424453755278,
693,129.41,1.02295,0.00569589,0.0537923,264.83,268.83,-0.35309717059135437,0.6465608477592468,0.0,5,129.03935020120244,0.0,0.0,-0.4076928198337555,-1.0,0.0,127.9170423552523,
694,129.358,-0.0557185,-0.0112261,0.0543315,265.549,269.549,1.0,0.0,0.0,5,128.62377122287333,0.0,0.0,-1.3530971705913544,-1.0,0.0,127.21784207169591,
695,129.654,-1.15313,-0.0293032,0.0560913,266.268,270.268,-1.0,1.0,0.0,5,127.69897179960914,0.0,0.0,-2.0,-1.0,0.0,126.09897179960915,
696,130.234,-2.63788,-0.0410196,0.0585124,266.99,270.99,-0.29309505224227905,1.0,0.0,5,127.45412470932659,0.0,0.0,-0.706904947757721,-1.0,0.0,126.24205322499928,
697,130.792,-2.52074,-0.0428534,0.0610657,267.715,271.715,0.18263083696365356,1.0,0.0,5,127.87034096965802,0.0,0.0,-0.4757258892059326,-1.0,0.0,126.72762320289624,
698,131.332,-2.25089,-0.0427346,0.0641988,268.444,272.443,-0.9704415202140808,1.0,0.0,5,128.4067397940436,0.0,0.0,-1.1530723571777344,-1.0,0.0,127.0608180868903,
699,131.63,-1.97029,-0.0348774,0.0670675,269.174,273.174,-1.0,0.44426465034484863,0.0,5,129.25495784413587,0.0,0.0,-0.02955847978591919,-1.0,0.0,128.2460903002001,
700,131.779,-1.24019,-0.0205376,0.0691121,269.906,273.906,-1.0,0.7011704444885254,0.0,5,130.39809217810472,0.0,0.0,-0.0,-1.0,0.0,129.39809217810472,
701,131.999,-0.219559,-0.00220628,0.0699972,270.638,274.638,0.4512859582901001,0.8005707859992981,0.0,5,131.8530654775222,0.0,0.0,-1.4512859582901,-1.0,0.0,130.41767969003516,
702,132.026,0.956081,0.017842,0.0695597,271.372,275.372,1.0,0.44033151865005493,0.0,5,130.82724472222142,0.0,0.0,-0.5487140417098999,-1.0,0.0,129.66263050970846,
703,132.199,1.98855,0.0376612,0.0677185,272.106,276.106,-0.7687690854072571,1.0,0.0,5,129.6164597441149,0.0,0.0,-1.768769085407257,-1.0,0.0,128.08582901849272,
704,132.243,3.01255,0.0584086,0.0643311,272.841,276.841,-0.051377326250076294,0.16056090593338013,0.0,5,128.15761768560884,0.0,0.0,-0.7173917591571808,-1.0,0.0,126.94240015786168,
705,132.251,4.36053,0.075709,0.0595601,273.575,277.575,0.5212101936340332,1.0,0.0,5,126.87064509036767,0.0,0.0,-0.5725875198841095,-1.0,0.0,125.69886883440245,
706,132.736,5.13376,0.0801611,0.0544027,274.311,278.311,1.0,0.9361253380775452,0.0,5,126.99532466394753,0.0,0.0,-0.4787898063659668,-1.0,0.0,125.85168772203774,
707,132.845,4.39512,0.0706059,0.0494181,275.049,279.049,1.0,0.0,0.0,5,127.8280837954573,0.0,0.0,-0.0,-1.0,0.0,126.8280837954573,
708,132.53,2.85752,0.0507465,0.0450948,275.786,279.786,1.0,0.0,0.0,5,128.99811678218617,0.0,0.0,-0.0,-1.0,0.0,127.99811678218617,
709,132.662,0.970067,0.0254371,0.0419413,276.522,280.522,1.0,0.8736787438392639,0.0,5,130.93199677293575,0.0,0.0,-0.0,-1.0,0.0,129.93199677293575,
710,132.599,-0.96492,-0.00204341,0.0402222,277.259,281.259,0.14431220293045044,0.0,0.0,5,132.4632461979008,0.0,0.0,-0.8556877970695496,-1.0,0.0,131.20653985877993,
