step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
838,165.4,2.61753,0.143178,0.599899,532.659,536.659,0.8227213025093079,1.0,0.0,5,151.90714318661912,0.0,0.0,-0.17727869749069214,-1.0,0.0,150.8539595773719,
839,165.749,-0.749986,0.116573,0.578575,533.681,537.681,0.91650390625,1.0,0.0,5,154.98500816114537,0.0,0.0,-0.09378260374069214,-1.0,0.0,153.95687338002315,
840,165.866,-4.0256,0.088954,0.5584,534.705,538.705,1.0,1.0,0.0,5,157.8427023612196,0.0,0.0,-0.08349609375,-1.0,0.0,156.8176535330946,
841,165.816,-7.01346,0.0619106,0.539663,535.73,539.73,0.17837882041931152,1.0,0.0,5,160.36871589734827,0.0,0.0,-0.8216211795806885,-1.0,0.0,159.12222954347405,
842,165.696,-9.67283,0.0362768,0.522494,536.755,540.755,1.0,1.0,0.0,5,162.5821823041257,0.0,0.0,-0.8216211795806885,-1.0,0.0,161.33569595025148,
843,165.553,-11.9256,0.0129743,0.507024,537.781,541.781,0.3115716278553009,1.0,0.0,5,164.46512920992984,0.0,0.0,-0.6884283721446991,-1.0,0.0,163.25860069828644,
844,165.403,-13.7057,-0.00778556,0.493238,538.807,542.807,-0.7318154573440552,1.0,0.0,5,164.75411609289455,0.0,0.0,-1.043387085199356,-1.0,0.0,163.44109996733474,
845,165.25,-15.0883,-0.0260496,0.481211,539.834,543.834,-1.0,1.0,0.0,5,163.04183057654996,0.0,0.0,-0.2681845426559448,-1.0,0.0,161.96137521375317,
846,165.14,-16.318,-0.0417759,0.470767,540.861,544.861,-1.0,1.0,0.0,5,161.5474848507542,0.0,0.0,-0.0,-1.0,0.0,160.5474848507542,
847,165.32,-17.1283,-0.0456746,0.461133,541.888,545.888,-0.6511726975440979,1.0,0.0,5,161.37343737597777,0.0,0.0,-0.3488273024559021,-1.0,0.0,160.268789185241,
848,165.871,-14.7762,-0.026444,0.451197,542.917,546.917,-1.0,1.0,0.0,5,163.62011705198248,0.0,0.0,-0.3488273024559021,-1.0,0.0,162.5154688612457,
849,166.557,-9.5303,0.0129509,0.440536,543.948,547.948,0.0743488073348999,1.0,0.0,5,165.4645308649885,0.0,0.0,-1.0743488073349,-1.0,0.0,164.14222622278803,
850,167.079,-3.58573,0.062326,0.428169,544.979,548.979,1.0,1.0,0.0,5,161.55128070525691,0.0,0.0,-0.9256511926651001,-1.0,0.0,160.27358534745738,
851,167.444,2.05376,0.111954,0.413144,546.01,550.01,0.8446648120880127,1.0,0.0,5,157.04230398176114,0.0,0.0,-0.1553351879119873,-1.0,0.0,155.99570342538755,
852,167.762,7.12924,0.152092,0.395693,547.042,551.042,0.08510768413543701,0.1234588623046875,0.0,5,153.1169030661021,0.0,0.0,-0.7595571279525757,-1.0,0.0,151.88903592771635,
853,167.746,8.91481,0.173392,0.37635,548.075,552.074,1.0,0.21862998604774475,0.0,5,150.76054246097368,0.0,0.0,-0.914892315864563,-1.0,0.0,149.4860747662143,
854,167.413,8.5034,0.177986,0.355092,549.103,553.103,1.0,0.0,0.0,5,149.94820589242272,0.0,0.0,-0.0,-1.0,0.0,148.94820589242272,
855,167.092,5.82641,0.162544,0.333046,550.128,554.128,1.0,0.9499845504760742,0.0,5,151.36934231029437,0.0,0.0,-0.0,-1.0,0.0,150.36934231029437,
856,167.251,1.98989,0.134631,0.311305,551.151,555.151,1.0,0.25713616609573364,0.0,5,154.5129293434604,0.0,0.0,-0.0,-1.0,0.0,153.5129293434604,
857,167.128,-2.06575,0.102605,0.290611,552.175,556.175,1.0,0.0,0.0,5,157.68997984758224,0.0,0.0,-0.0,-1.0,0.0,156.68997984758224,
858,166.503,-5.79088,0.0704939,0.271451,553.197,557.197,0.8655691146850586,1.0,0.0,5,160.2255986674468,0.0,0.0,-0.1344308853149414,-1.0,0.0,159.1852694018523,
859,166.189,-9.39521,0.0387342,0.254028,554.217,558.217,-0.1344454288482666,1.0,0.0,5,162.84655151870197,0.0,0.0,-1.0000145435333252,-1.0,0.0,161.54654715564197,
860,166.062,-12.8302,0.00817513,0.238289,555.237,559.237,1.0,1.0,0.0,5,165.3776691826339,0.0,0.0,-1.1344454288482666,-1.0,0.0,164.0373355539794,
861,165.882,-15.8417,-0.0201619,0.224302,556.259,560.259,0.758639931678772,0.9325269460678101,0.0,5,164.17615058740265,0.0,0.0,-0.24136006832122803,-1.0,0.0,163.10374256690628,
862,165.596,-18.2787,-0.0453329,0.212128,557.282,561.281,-0.08655159175395966,1.0,0.0,5,161.67368532475157,0.0,0.0,-0.8451915234327316,-1.0,0.0,160.42012786772176,
863,165.288,-20.1938,-0.0672636,0.201714,558.304,562.304,1.0,0.9125024676322937,0.0,5,159.3594850054924,0.0,0.0,-1.0865515917539597,-1.0,0.0,158.0335195279662,
864,165.012,-21.5733,-0.0861197,0.193161,559.326,563.326,-0.31957077980041504,1.0,0.0,5,157.30385162918185,0.0,0.0,-1.319570779800415,-1.0,0.0,155.90798039524174,
865,164.786,-22.4653,-0.10208,0.186437,560.348,564.347,0.05594612658023834,1.0,0.0,5,155.53210528142614,0.0,0.0,-0.3755169063806534,-1.0,0.0,154.41945020951195,
866,164.651,-22.9082,-0.115019,0.181513,561.369,565.369,0.3936222493648529,1.0,0.0,5,154.11495328624258,0.0,0.0,-0.33767612278461456,-1.0,0.0,153.0136504494072,
867,164.661,-22.8267,-0.124994,0.178335,562.39,566.39,0.07447189092636108,1.0,0.0,5,153.11234024709793,0.0,0.0,-0.3191503584384918,-1.0,0.0,152.0165951395664,
868,164.737,-22.3889,-0.132661,0.176994,563.411,567.411,0.5273793339729309,1.0,0.0,5,152.39446142936688,0.0,0.0,-0.4529074430465698,-1.0,0.0,151.2585891964529,
869,164.891,-21.6108,-0.138338,0.177389,564.433,568.433,0.5918223857879639,1.0,0.0,5,151.9467196785626,0.0,0.0,-0.06444305181503296,-1.0,0.0,150.9273867630181,
870,165.07,-20.51,-0.14226,0.179601,565.455,569.454,-1.0,1.0,0.0,5,151.70061390895927,0.0,0.0,-1.5918223857879639,-1.0,0.0,150.22306719322287,
871,165.286,-19.139,-0.144303,0.183655,566.477,570.476,0.5253167152404785,1.0,0.0,5,151.6837923003844,0.0,0.0,-1.5253167152404785,-1.0,0.0,150.22619728581225,
872,165.551,-17.4337,-0.144231,0.189473,567.499,571.499,0.9659131765365601,1.0,0.0,5,151.9345957103022,0.0,0.0,-0.44059646129608154,-1.0,0.0,150.80241677191339,
873,165.822,-15.4534,-0.142485,0.197083,568.521,572.521,-1.0,1.0,0.0,5,152.36794754770503,0.0,0.0,-1.96591317653656,-1.0,0.0,150.77817359474406,
874,166.063,-13.393,-0.139862,0.206393,569.544,573.544,0.32527604699134827,1.0,0.0,5,152.86630750532325,0.0,0.0,-1.3252760469913483,-1.0,0.0,151.46872469122584,
875,166.3,-11.3612,-0.137025,0.217346,570.567,574.566,0.7696233987808228,1.0,0.0,5,153.3832212207899,0.0,0.0,-0.4443473517894745,-1.0,0.0,152.24991701525306,
876,166.561,-9.41493,-0.134517,0.229879,571.59,575.59,0.4462847113609314,1.0,0.0,5,153.8874364279457,0.0,0.0,-0.32333868741989136,-1.0,0.0,152.7904348217197,
877,166.804,-7.71789,-0.132969,0.243937,572.614,576.613,-1.0,1.0,0.0,5,154.27433124087761,0.0,0.0,-1.4462847113609314,-1.0,0.0,152.84044582746932,
878,167.021,-6.37374,-0.132535,0.259389,573.638,577.638,1.0,1.0,0.0,5,154.52055027740545,0.0,0.0,-2.0,-1.0,0.0,152.92055027740545,
879,167.31,-5.2308,-0.13292,0.276054,574.664,578.663,-0.8530397415161133,1.0,0.0,5,154.7474721064337,0.0,0.0,-1.8530397415161133,-1.0,0.0,153.19156018397885,
880,167.688,-4.60227,-0.135725,0.293955,575.691,579.691,0.017209112644195557,1.0,0.0,5,154.80103521816963,0.0,0.0,-0.8702488541603088,-1.0,0.0,153.53996056192153,
881,168.233,-4.38814,-0.136971,0.312642,576.721,580.721,-1.0,0.0,0.0,5,155.17182252632472,0.0,0.0,-1.0172091126441956,-1.0,0.0,153.86665979253146,
882,168.252,-4.09505,-0.130501,0.331431,577.754,581.754,-1.0,1.0,0.0,5,155.87393139544992,0.0,0.0,-0.0,-1.0,0.0,154.87393139544992,
883,168.406,-2.6232,-0.109773,0.348836,578.787,582.787,-0.9217425584793091,1.0,0.0,5,158.16769947242477,0.0,0.0,-0.07825744152069092,-1.0,0.0,157.14422223996857,
884,168.772,-0.287501,-0.0803492,0.363996,579.825,583.825,0.4837573170661926,1.0,0.0,5,161.45444323325384,0.0,0.0,-1.4054998755455017,-1.0,0.0,160.0327932705902,
885,169.055,2.35123,-0.0472863,0.376383,580.866,584.866,-0.6497502326965332,1.0,0.0,5,164.8705288701305,0.0,0.0,-1.1335075497627258,-1.0,0.0,163.53047660520167,
886,169.206,4.89806,-0.0135598,0.385658,581.911,585.911,1.0,1.0,0.0,5,168.0432798349171,0.0,0.0,-1.6497502326965332,-1.0,0.0,166.54835476510812,
887,169.251,7.14596,0.0190029,0.39163,582.957,586.957,-0.6678124666213989,0.26098740100860596,0.0,5,167.6124086573056,0.0,0.0,-1.667812466621399,-1.0,0.0,166.11206491731917,
888,168.992,8.83568,0.04917,0.394206,584.004,588.004,-1.0,1.0,0.0,5,164.634761707079,0.0,0.0,-0.3321875333786011,-1.0,0.0,163.53510544706543,
889,168.536,10.081,0.0772636,0.393188,585.049,589.049,1.0,1.0,0.0,5,161.52882552003723,0.0,0.0,-2.0,-1.0,0.0,159.92882552003724,
890,168.485,11.17,0.10412,0.388624,586.093,590.093,0.19060486555099487,1.0,0.0,5,158.81706458215896,0.0,0.0,-0.8093951344490051,-1.0,0.0,157.57424604182427,
891,168.516,12.1913,0.130237,0.380577,587.136,591.136,1.0,0.7489237189292908,0.0,5,156.14634809616632,0.0,0.0,-0.8093951344490051,-1.0,0.0,154.90352955583162,
892,168.471,13.0515,0.153474,0.36913,588.178,592.178,0.8106124401092529,1.0,0.0,5,153.61351843049025,0.0,0.0,-0.18938755989074707,-1.0,0.0,152.556702162523,
893,168.673,13.1557,0.162092,0.355258,589.219,593.219,1.0,0.8281244039535522,0.0,5,152.8515167365244,0.0,0.0,-0.18938755989074707,-1.0,0.0,151.79470046855715,
894,169.19,10.1417,0.147738,0.34007,590.261,594.261,1.0,1.0,0.0,5,154.89446033689495,0.0,0.0,-0.0,-1.0,0.0,153.89446033689495,
895,169.72,5.21744,0.117183,0.324437,591.304,595.304,1.0,0.0,0.0,5,158.63464119664215,0.0,0.0,-0.0,-1.0,0.0,157.63464119664215,
896,169.594,0.255601,0.0811992,0.309479,592.348,596.347,0.4397410750389099,1.0,0.0,5,162.1573294668735,0.0,0.0,-0.5602589249610901,-1.0,0.0,160.98925178938518,
897,169.492,-4.46231,0.0447264,0.295929,593.39,597.39,0.0383419394493103,1.0,0.0,5,165.53337817638368,0.0,0.0,-0.4013991355895996,-1.0,0.0,164.4129584357068,
898,169.455,-8.81415,0.0100746,0.283928,594.433,598.433,1.0,1.0,0.0,5,168.5928192058583,0.0,0.0,-0.9616580605506897,-1.0,0.0,167.30432178769308,
899,169.391,-12.5453,-0.0216882,0.273547,595.477,599.477,1.0,1.0,0.0,5,167.5144137192495,0.0,0.0,-0.0,-1.0,0.0,166.5144137192495,
900,169.149,-15.6701,-0.0506563,0.265022,596.523,600.523,-1.0,1.0,0.0,5,164.6496238876,0.0,0.0,-2.0,-1.0,0.0,163.0496238876,
901,168.838,-18.2508,-0.0765927,0.258359,597.568,601.568,-0.8427550792694092,1.0,0.0,5,161.88344387407201,0.0,0.0,-0.15724492073059082,-1.0,0.0,160.83627039785284,
902,168.533,-20.3085,-0.0993791,0.253573,598.613,602.613,-0.6708489060401917,1.0,0.0,5,159.34090014142532,0.0,0.0,-0.17190617322921753,-1.0,0.0,158.28932828945656,
903,168.287,-21.9002,-0.11858,0.250626,599.658,603.658,0.1377621293067932,1.0,0.0,5,157.15085629764167,0.0,0.0,-0.8086110353469849,-1.0,0.0,155.90827298703758,
904,168.256,-22.6718,-0.133111,0.249392,600.703,604.703,-0.9275175333023071,1.0,0.0,5,155.6022527588501,0.0,0.0,-1.0652796626091003,-1.0,0.0,154.2826688600674,
905,168.324,-22.9132,-0.143926,0.249987,601.749,605.749,-0.27199989557266235,1.0,0.0,5,154.5122939269794,0.0,0.0,-0.6555176377296448,-1.0,0.0,153.3156386356605,
906,168.617,-22.3044,-0.146315,0.251984,602.796,606.795,-0.8159615993499756,1.0,0.0,5,154.523702890442,0.0,0.0,-0.5439617037773132,-1.0,0.0,153.3605143793088,
907,169.129,-20.4326,-0.135054,0.254829,603.844,607.844,0.38416892290115356,1.0,0.22211205959320068,5,156.20283451954577,0.0,0.0,-1.2001305222511292,-1.0,0.0,154.84279536287045,
908,169.688,-15.0838,-0.104141,0.257749,604.893,608.893,-1.0,1.0,0.0,5,159.9488920756837,0.0,0.0,-1.3841689229011536,-1.0,0.0,158.53364139881333,
909,170.191,-9.10816,-0.0648801,0.260877,605.942,609.942,-0.32859736680984497,1.0,0.0,5,164.31579032091508,0.0,0.0,-0.671402633190155,-1.0,0.0,163.11436953095804,
910,170.772,-3.1554,-0.0176749,0.262416,606.993,610.992,0.18977013230323792,1.0,0.0,5,169.23621549591235,0.0,0.0,-0.5183674991130829,-1.0,0.0,168.0807052461784,
911,171.365,2.34339,0.0228791,0.261945,608.046,612.046,-0.6992343068122864,0.7204909324645996,0.0,5,169.3599837101786,0.0,0.0,-0.8890044391155243,-1.0,0.0,168.09328237844394,
912,171.765,4.52116,0.0493939,0.259613,609.104,613.104,-0.8230299353599548,1.0,0.0,5,167.31516324641558,0.0,0.0,-0.12379562854766846,-1.0,0.0,166.27802455785127,
913,172.037,5.51679,0.0740576,0.25413,610.162,614.162,0.9053980708122253,1.0,0.0,5,165.20094247306474,0.0,0.0,-1.7284280061721802,-1.0,0.0,163.6824140712131,
914,172.354,6.45107,0.0984674,0.245277,611.222,615.222,1.0,1.0,0.0,5,163.04719820862914,0.0,0.0,-0.09460192918777466,-1.0,0.0,162.0188176298728,
915,172.61,7.39654,0.12082,0.233152,612.282,616.282,0.635140597820282,1.0,0.0,5,160.94967719762107,0.0,0.0,-0.364859402179718,-1.0,0.0,159.84021937696716,
916,172.965,7.77733,0.129528,0.218781,613.343,617.343,1.0,1.0,0.0,5,160.34545891254828,0.0,0.0,-0.364859402179718,-1.0,0.0,159.23600109189437,
917,173.455,5.60729,0.118005,0.203461,614.405,618.405,1.0,0.741093635559082,0.0,5,162.03816194003443,0.0,0.0,-0.0,-1.0,0.0,161.03816194003443,
918,173.731,2.15062,0.0943737,0.188182,615.469,619.469,-0.522865891456604,1.0,0.0,5,164.77226034210938,0.0,0.0,-1.522865891456604,-1.0,0.0,163.3154005746724,
919,173.903,-1.44662,0.0669482,0.173823,616.533,620.533,1.0,1.0,0.0,5,167.696524716353,0.0,0.0,-1.522865891456604,-1.0,0.0,166.23966494891602,
920,174.061,-4.8666,0.0390933,0.160774,617.599,621.599,0.22826850414276123,1.0,0.0,5,170.52656653991767,0.0,0.0,-0.7717314958572388,-1.0,0.0,169.29504709116048,
921,174.062,-7.94827,0.0121684,0.149292,618.666,622.666,0.9321777820587158,1.0,0.0,5,172.99011159689232,0.0,0.0,-0.7039092779159546,-1.0,0.0,171.77893881351753,
922,173.919,-10.5797,-0.0127976,0.139529,619.734,623.734,0.8077425956726074,1.0,0.0,5,172.7919155721947,0.0,0.0,-0.1244351863861084,-1.0,0.0,171.75458501627887,
923,173.726,-12.7826,-0.0355639,0.131587,620.802,624.802,1.0,0.5830689668655396,0.0,5,170.52761214897842,0.0,0.0,-0.19225740432739258,-1.0,0.0,169.4699349276802,
924,173.366,-14.4442,-0.0556936,0.125509,621.87,625.87,0.3487204909324646,1.0,0.0,5,168.2720051680232,0.0,0.0,-0.6512795090675354,-1.0,0.0,167.07662131530296,
925,172.985,-15.5581,-0.0727377,0.121338,622.935,626.935,-1.0,0.8456973433494568,0.0,5,166.2418701657908,0.0,0.0,-1.3487204909324646,-1.0,0.0,164.83725401851106,
926,172.722,-16.2984,-0.0873895,0.119047,624.0,628.0,0.49406737089157104,1.0,0.0,5,164.52544492995523,0.0,0.0,-1.494067370891571,-1.0,0.0,163.07722471868775,
927,172.571,-16.6476,-0.0999906,0.118632,625.063,629.063,-1.0,1.0,0.0,5,163.09565650508256,0.0,0.0,-1.494067370891571,-1.0,0.0,161.64743629381508,
928,172.543,-16.7492,-0.1109,0.120092,626.127,630.127,-1.0,1.0,0.0,5,161.93514031509443,0.0,0.0,-0.0,-1.0,0.0,160.93514031509443,
929,172.626,-16.7513,-0.117918,0.123243,627.19,631.19,-1.0,1.0,0.0,5,161.2729514041685,0.0,0.0,-0.0,-1.0,0.0,160.2729514041685,
930,173.033,-15.5359,-0.107679,0.126895,628.255,632.254,-1.0,1.0,0.0,5,162.73281241648198,0.0,0.0,-0.0,-1.0,0.0,161.73281241648198,
931,173.655,-10.9066,-0.0738308,0.130005,629.321,633.321,-0.7905281782150269,1.0,0.0,5,166.7771979697738,0.0,0.0,-0.20947182178497314,-1.0,0.0,165.7143564232383,
932,174.189,-4.79257,-0.0256498,0.131546,630.389,634.389,1.0,1.0,0.0,5,171.89799104763162,0.0,0.0,-1.7905281782150269,-1.0,0.0,170.3608325941671,
933,174.539,1.13485,0.0255377,0.130363,631.459,635.459,-1.0,1.0,0.0,5,172.2536681115888,0.0,0.0,-2.0,-1.0,0.0,170.65366811158881,
934,174.699,6.38469,0.0748165,0.125898,632.531,636.531,0.6612915396690369,1.0,0.0,5,167.68119966251015,0.0,0.0,-1.6612915396690369,-1.0,0.0,166.18281220060945,
935,174.643,10.8977,0.121154,0.117805,633.603,637.602,0.5063023567199707,1.0,0.0,5,162.80934971374558,0.0,0.0,-0.15498918294906616,-1.0,0.0,161.76285295886086,
936,174.449,14.6607,0.16275,0.105982,634.673,638.673,-0.4043329358100891,1.0,0.0,5,158.01052907894913,0.0,0.0,-0.9106352925300598,-1.0,0.0,156.73733849119012,
937,174.298,17.3128,0.198446,0.0904948,635.743,639.743,1.0,1.0,0.0,5,153.69616680965595,0.0,0.0,-1.4043329358100891,-1.0,0.0,152.27486692891293,
938,174.151,19.229,0.230302,0.0712229,636.809,640.809,0.35114192962646484,1.0,0.0,5,149.6761182087516,0.0,0.0,-0.6488580703735352,-1.0,0.0,148.48146078763955,
939,174.103,20.8315,0.238233,0.0498352,637.869,641.869,0.11448347568511963,0.40537142753601074,0.0,5,148.64279147368174,0.0,0.0,-0.23665845394134521,-1.0,0.0,147.57179393749934,
940,174.255,19.7867,0.23103,0.0288607,638.93,642.93,1.0,1.0,0.0,5,149.6747504170129,0.0,0.0,-0.8855165243148804,-1.0,0.0,148.40909545971843,
941,174.465,17.7676,0.214405,0.00796254,639.993,643.993,-0.35698187351226807,1.0,0.0,5,151.91018541731387,0.0,0.0,-1.356981873512268,-1.0,0.0,150.50309085526018,
942,175.277,13.0054,0.181647,-0.0119146,641.059,645.059,1.0,1.0,0.0,5,156.56138407609507,0.0,0.0,-1.356981873512268,-1.0,0.0,155.15428951404138,
943,176.155,8.20955,0.144226,-0.0309881,642.131,646.13,0.291853666305542,1.0,0.0,5,161.66698971638277,0.0,0.0,-0.708146333694458,-1.0,0.0,160.45454581627445,
944,176.849,3.33535,0.0985017,-0.0474396,643.209,647.209,-1.0,1.0,0.0,5,167.2958617054023,0.0,0.0,-1.291853666305542,-1.0,0.0,165.90830560551063,
945,177.459,-1.12746,0.0578375,-0.0606931,644.293,648.293,-0.40226224064826965,1.0,0.0,5,172.03323514876965,0.0,0.0,-0.5977377593517303,-1.0,0.0,170.85391382096412,
946,178.017,-3.16154,0.035882,-0.0714798,645.383,649.383,0.9157225489616394,1.0,0.0,5,174.70929456144992,0.0,0.0,-1.317984789609909,-1.0,0.0,173.31389912456694,
947,178.557,-2.26211,0.0296636,-0.0801951,646.478,650.478,-1.0,1.0,0.0,5,175.83051366395367,0.0,0.0,-1.9157225489616394,-1.0,0.0,174.25579689926516,
948,179.094,-1.07866,0.0272558,-0.0867767,647.577,651.577,1.0,1.0,0.0,5,176.58710861881588,0.0,0.0,-2.0,-1.0,0.0,174.98710861881588,
949,179.578,0.703926,0.0300989,-0.0921084,648.68,652.68,-1.0,1.0,0.0,5,176.7945202638823,0.0,0.0,-2.0,-1.0,0.0,175.1945202638823,
950,180.081,1.81799,0.0307786,-0.0960922,649.787,653.787,-1.0,1.0,0.0,5,177.22482636885618,0.0,0.0,-0.0,-1.0,0.0,176.22482636885618,
951,180.449,2.86655,0.0345573,-0.0994975,650.897,654.897,-0.21196675300598145,0.0,0.0,6,177.22396941603074,0.0,0.0,-0.7880332469940186,-1.0,0.0,175.98755944193255,
952,180.287,4.08098,0.0405188,-0.102604,652.008,656.008,0.15311473608016968,1.0,0.0,6,176.4875179698434,0.0,0.0,-0.3650814890861511,-1.0,0.0,175.37799352311754,
953,179.798,5.51046,0.0466945,-0.105563,653.117,657.117,-0.14676019549369812,0.47419941425323486,0.0,6,175.40575839910713,0.0,0.0,-0.2998749315738678,-1.0,0.0,174.31579591963498,
954,179.41,6.34851,0.0496643,-0.108103,654.224,658.223,0.7646615505218506,1.0,0.0,5,174.7354794695533,0.0,0.0,-0.9114217460155487,-1.0,0.0,173.46205294574864,
955,179.047,7.29401,0.0474873,-0.110118,655.329,659.328,0.2839977443218231,1.0,0.0,5,174.59552683609644,0.0,0.0,-0.48066380620002747,-1.0,0.0,173.45132769423643,
956,178.754,6.27568,0.0264666,-0.110077,656.432,660.432,1.0,1.0,0.0,5,176.3261676190503,0.0,0.0,-0.7160022556781769,-1.0,0.0,175.11136694234685,
957,178.441,3.39812,-0.0104182,-0.107045,657.532,661.532,-0.9010520577430725,1.0,0.0,5,177.50181599504347,0.0,0.0,-1.9010520577430725,-1.0,0.0,175.93150037772054,
958,178.681,-0.360916,-0.0560081,-0.0998955,658.631,662.631,-1.0,1.0,0.0,5,173.39964439277702,0.0,0.0,-0.09894794225692749,-1.0,0.0,172.36996001009993,
959,179.134,-4.39246,-0.0975647,-0.0885798,659.73,663.73,0.41638052463531494,1.0,0.0,5,169.55737887514604,0.0,0.0,-1.416380524635315,-1.0,0.0,168.13246471775545,
960,179.661,-5.51931,-0.126217,-0.0735448,660.83,664.83,1.0,0.931942880153656,0.0,5,166.92377722377378,0.0,0.0,-0.5836194753646851,-1.0,0.0,165.74869138116438,
961,180.048,-5.6857,-0.153743,-0.0537593,661.929,665.929,-1.0,1.0,0.0,5,164.13819934500887,0.0,0.0,-2.0,-1.0,0.0,162.53819934500888,
962,180.392,-5.84182,-0.181058,-0.0290794,663.024,667.024,-1.0,1.0,0.0,6,161.20163549914497,0.0,0.0,-0.0,-1.0,0.0,160.20163549914497,
963,180.391,-6.11475,-0.206115,0.000307719,664.115,668.114,-1.0,1.0,0.0,6,158.11344307904434,0.0,0.0,-0.0,-1.0,0.0,157.11344307904434,
964,180.081,-5.80021,-0.217019,0.0330722,665.198,669.197,0.2780478000640869,1.0,0.0,6,156.46948178645013,0.0,0.0,-1.278047800064087,-1.0,0.0,155.08606744643092,
965,179.818,-3.07272,-0.212088,0.0678787,666.273,670.273,-1.0,1.0,0.0,6,156.86292547985724,0.0,0.0,-1.278047800064087,-1.0,0.0,155.47951113983802,
966,179.833,-0.560257,-0.204423,0.10438,667.343,671.343,-1.0,1.0,0.0,5,157.83531956547537,0.0,0.0,-0.0,-1.0,0.0,156.83531956547537,
967,179.73,1.88939,-0.191698,0.141459,668.409,672.409,-0.9855082035064697,1.0,0.0,5,159.3161056796762,0.0,0.0,-0.014491796493530273,-1.0,0.0,158.31175814072816,
968,179.125,4.55012,-0.175707,0.178452,669.471,673.471,-0.9613428711891174,1.0,0.0,5,160.71113817301114,0.0,0.0,-0.024165332317352295,-1.0,0.0,159.70388857331594,
969,178.391,7.30512,-0.158111,0.215038,670.526,674.526,-0.5349712371826172,1.0,0.0,5,162.12173158603514,0.0,0.0,-0.42637163400650024,-1.0,0.0,160.9938200958332,
970,177.762,10.0084,-0.140529,0.251099,671.575,675.575,-0.7176898717880249,1.0,0.0,5,163.56034134080764,0.0,0.0,-0.18271863460540771,-1.0,0.0,162.50552575042602,
971,177.591,12.5704,-0.123846,0.2867,672.62,676.62,-1.0,1.0,0.0,5,165.26193199156126,0.0,0.0,-0.2823101282119751,-1.0,0.0,164.17723895309766,
972,177.412,14.8954,-0.108361,0.321891,673.664,677.664,-1.0,1.0,0.0,5,166.77795300530306,0.0,0.0,-0.0,-1.0,0.0,165.77795300530306,
973,177.154,16.7686,-0.095283,0.356583,674.705,678.705,-0.48290297389030457,1.0,0.0,5,167.9233135794253,0.0,0.0,-0.5170970261096954,-1.0,0.0,166.76818447159238,
974,176.91,18.0776,-0.0853958,0.390765,675.744,679.743,-1.0,1.0,0.0,5,168.72083085755736,0.0,0.0,-0.5170970261096954,-1.0,0.0,167.56570174972444,
