step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
746,167.301,4.96147,0.0410739,0.935738,456.274,460.274,-0.9128815531730652,1.0,0.0,5,163.7250097177432,-0.11272000464399999,0.0,-0.08711844682693481,-1.0,0.0,162.58615417905114,
747,167.227,8.09051,0.0496545,0.935174,457.081,461.081,-0.5222947001457214,1.0,0.03972703218460083,5,162.8708068096347,-0.11234161027599998,0.0,-0.39058685302734375,-1.0,0.0,161.6412891434505,
748,167.083,10.7352,0.0578465,0.934667,457.895,461.895,-1.0,1.0,0.0,5,161.97364122446226,-0.11200200088900003,0.0,-0.47770529985427856,-1.0,0.0,160.71832763361698,
749,166.939,13.1325,0.0637006,0.932737,458.711,462.711,-0.17021767795085907,1.0,0.0,5,161.28695271385592,-0.11071391116900003,0.0,-0.8297823220491409,-1.0,0.0,159.92730410607217,
750,167.658,4.0322,0.0685335,0.924852,459.525,463.525,-1.0,1.0,0.0,5,161.52382410272227,-0.10552882190400002,0.0,-0.8297823220491409,-1.0,0.0,160.16936058420353,
751,167.724,6.412,0.0735003,0.918952,460.341,464.341,0.4993562698364258,1.0,0.0,5,161.1128229264993,-0.101730378304,0.0,-1.4993562698364258,-1.0,0.0,159.56128566724436,
752,167.647,8.50237,0.0765438,0.914464,461.158,465.159,-0.22428806126117706,1.0,0.06485658884048462,5,160.7462160509894,-0.09888760729600005,0.0,-0.7236443310976028,-1.0,0.0,159.4302351443641,
753,167.597,10.0509,0.0781159,0.911334,461.979,465.979,-0.6335065364837646,1.0,0.0,5,160.54657376314873,-0.096928859556,0.0,-0.4092184752225876,-1.0,0.0,159.32687936102596,
754,167.589,11.4153,0.079742,0.909221,462.808,466.808,-0.5043553113937378,1.0,0.0,5,160.38158918213483,-0.09561762684099998,0.0,-0.12915122509002686,-1.0,0.0,159.2472261877668,
755,167.349,12.4739,0.0794604,0.908125,463.638,467.638,0.7045830488204956,1.0,0.3077901005744934,5,160.17914614622154,-0.09494101562499999,0.0,-1.2089383602142334,-1.0,0.0,158.72152362253226,
756,167.039,13.0958,0.0759919,0.908059,464.466,468.466,-0.13356536626815796,1.0,0.0,5,160.21622754764573,-0.09490034748099999,0.0,-0.8381484150886536,-1.0,0.0,158.86988267563814,
757,167.069,13.1797,0.0700011,0.90903,465.293,469.293,-0.9746086001396179,1.0,0.0,5,160.81710276357458,-0.09549954090000001,0.0,-0.84104323387146,-1.0,0.0,159.46929025251316,
758,167.179,13.0746,0.0630913,0.91094,466.121,470.121,-0.826195240020752,1.0,0.0,5,161.57610913562488,-0.0966836836,0.0,-0.14841336011886597,-1.0,0.0,160.43490144398922,
759,167.27,12.7958,0.0549462,0.913861,466.949,470.95,-1.0,1.0,0.0,5,162.424448899221,-0.09850872732100004,0.0,-0.17380475997924805,-1.0,0.0,161.27379874390624,
760,167.159,12.2311,0.0472655,0.917549,467.786,471.786,-0.7296530604362488,1.0,0.3530663847923279,5,163.02335973021067,-0.10083736740099998,0.0,-0.2703469395637512,-1.0,0.0,161.84141828094056,
761,166.558,11.5501,0.0371816,0.922041,468.619,472.619,-0.6551446914672852,1.0,0.6037026047706604,5,163.3471493715979,-0.10371040568100001,0.0,-0.07450836896896362,-1.0,0.0,162.2210864552262,
762,165.736,10.4072,0.0241752,0.927449,469.448,473.448,0.8475033044815063,0.4605681896209717,0.0,5,163.68441562084442,-0.107222847601,0.0,-1.5026479959487915,-1.0,0.0,162.12639837445877,
763,165.296,9.1007,0.0101244,0.933835,470.272,474.272,-1.0,1.0,0.0,5,164.45078124901866,-0.111445807225,0.0,-1.8475033044815063,-1.0,0.0,162.7850844504492,
764,165.022,7.85421,-0.00246024,0.941076,471.094,475.094,-0.782914400100708,0.4619194269180298,0.0,5,164.81850392139307,-0.11633283777600004,0.0,-0.217085599899292,-1.0,0.0,163.63704540364728,
765,164.749,6.88764,-0.013561,0.949125,471.913,475.913,-1.0,1.0,0.12648552656173706,5,163.61680514605138,-0.12188826562500002,0.0,-0.217085599899292,-1.0,0.0,162.4297912004566,
766,164.013,-5.16059,-0.0209904,0.950514,472.736,476.736,-1.0,1.0,0.0,5,162.25564668070993,-0.122860064196,0.0,-0.0,-1.0,0.0,161.13278661651393,
767,164.125,-3.34215,-0.0197878,0.949827,473.559,477.559,-1.0,1.0,0.0,5,162.4691385309518,-0.122378929929,0.0,-0.0,-1.0,0.0,161.3467596010228,
768,164.163,-0.922036,-0.0123789,0.950606,474.382,478.382,-0.1497809886932373,1.0,0.0,5,163.1343694938609,-0.12292456723599998,0.0,-0.8502190113067627,-1.0,0.0,161.75637922323287,
769,164.084,1.53568,-0.00366807,0.952407,475.205,479.205,0.502173662185669,0.7210009098052979,0.0,5,163.78196102355656,-0.12419069364900001,0.0,-0.6519546508789062,-1.0,0.0,162.4621839346439,
770,164.156,3.72214,0.00453281,0.95509,476.027,480.027,-0.4128498435020447,1.0,0.0,5,163.7822708930622,-0.1260889081,0.0,-0.9150235056877136,-1.0,0.0,162.38167493325588,
771,164.741,-0.377068,0.0109746,0.95429,476.851,480.851,0.1111406683921814,1.0,0.0,5,163.8271141013933,-0.12552140409999998,0.0,-0.5239905118942261,-1.0,0.0,162.54439554372505,
772,165.179,1.49978,0.0142829,0.953216,477.683,481.683,-0.3827475607395172,1.0,0.0,5,163.98257446391833,-0.12476154265599998,0.0,-0.4938882291316986,-1.0,0.0,162.70964645252283,
773,165.565,2.92464,0.018292,0.952321,478.518,482.519,-1.0,1.0,0.0,5,164.02312892730228,-0.124130087041,0.0,-0.6172524392604828,-1.0,0.0,162.71382310848313,
774,165.821,4.34893,0.0227461,0.950803,479.357,483.357,-0.6516776084899902,1.0,0.0,5,163.89237728870148,-0.12306274480899998,0.0,-0.34832239151000977,-1.0,0.0,162.66481782643947,
775,165.744,-0.991206,0.0287762,0.94498,480.195,484.195,-1.0,0.9354584217071533,0.548183023929596,5,163.29096880621756,-0.11901120040000004,0.0,-0.34832239151000977,-1.0,0.0,162.06746088836456,
776,165.195,1.19168,0.0362835,0.940379,481.031,485.031,-1.0,0.611229658126831,0.0,5,162.09000408751857,-0.115857863641,0.0,-0.0,-1.0,0.0,160.97414622387757,
777,164.515,3.22669,0.0443943,0.936543,481.865,485.865,-1.0,1.0,0.5253934264183044,5,160.70234437679406,-0.11326119084900002,0.0,-0.0,-1.0,0.0,159.58908318594507,
778,163.536,5.10954,0.0529325,0.933322,482.698,486.698,-1.0,0.0,0.0,5,158.98078806343025,-0.111103555684,0.0,-0.0,-1.0,0.0,157.86968450774626,
779,162.59,6.88906,0.0618589,0.930471,483.529,487.529,0.37359189987182617,0.535709798336029,0.0,5,157.25340921416912,-0.10921108184100005,0.0,-1.3735918998718262,-1.0,0.0,155.73212056236656,
780,161.445,8.54663,0.0703042,0.92794,484.355,488.355,-1.0,1.0,0.9691811203956604,5,155.37572190141054,-0.1075446436,0.0,-1.3735918998718262,-1.0,0.0,153.856099687849,
781,160.331,9.95956,0.0765865,0.92578,485.176,489.176,-0.22869355976581573,1.0,0.0,5,153.7274248239078,-0.10613260840000005,0.0,-0.7713064402341843,-1.0,0.0,152.38990028343753,
782,159.514,10.9227,0.0806921,0.923962,485.993,489.993,0.02931267023086548,0.5274472236633301,0.0,5,152.56618875440776,-0.10495137744399999,0.0,-0.2580062299966812,-1.0,0.0,151.38383550796476,
783,158.633,11.5059,0.0822082,0.922464,486.806,490.806,1.0,0.0,0.0,5,151.5841412345424,-0.10398303129599998,0.0,-0.9706873297691345,-1.0,0.0,150.18895200431564,
784,158.101,11.4026,0.0813062,0.921212,487.617,491.617,-1.0,0.5762465000152588,0.0,5,151.15849220809747,-0.10317714894400003,0.0,-2.0,-1.0,0.0,149.45531505915346,
785,157.762,11.0951,0.080322,0.919866,488.429,492.429,-0.23583941161632538,0.0,0.0,5,150.92429392751356,-0.102314257956,0.0,-0.7641605883836746,-1.0,0.0,149.59273149304244,
786,157.64,10.8915,0.0780473,0.918481,489.239,493.239,1.0,1.0,0.0,5,151.01467630624964,-0.101430147361,0.0,-1.2358394116163254,-1.0,0.0,149.54249433540375,
787,158.035,10.2,0.0722296,0.917304,490.051,494.051,-0.1968827098608017,1.0,0.0,5,151.9204947854314,-0.10068182841600001,0.0,-1.1968827098608017,-1.0,0.0,150.46074814405716,
788,157.577,9.32326,0.064306,0.916295,490.862,494.863,0.2803661823272705,0.35000288486480713,0.6222448348999023,5,152.18821913070246,-0.100042527025,0.0,-0.4772488921880722,-1.0,0.0,150.94500193602104,
789,156.605,8.24993,0.047617,0.916122,491.669,495.669,1.0,0.31499242782592773,0.0,5,152.70037081987496,-0.09993311888400001,0.0,-0.7196338176727295,-1.0,0.0,151.38454755568915,
790,156.659,5.75703,0.0194983,0.917576,492.473,496.473,-0.3583904802799225,1.0,0.0,5,155.10202602767978,-0.10085451577599998,0.0,-1.3583904802799225,-1.0,0.0,153.5936543678198,
791,157.302,2.6125,-0.00627208,0.920272,493.283,497.283,-0.7896437048912048,1.0,0.0,5,156.80560382970432,-0.102574153984,0.0,-0.43125322461128235,-1.0,0.0,155.57365370833693,
792,157.865,1.11159,-0.0245833,0.923996,494.095,498.095,0.2699659466743469,1.0,0.0,5,155.8770745547905,-0.10497340801600004,0.0,-1.0596096515655518,-1.0,0.0,154.45421825130484,
793,158.384,0.588196,-0.0460885,0.929807,494.909,498.909,0.9090538024902344,1.0,0.0,5,154.56726560610144,-0.10877265724900005,0.0,-0.6390878558158875,-1.0,0.0,153.26676659210767,
794,157.178,-13.5881,-0.0724368,0.935327,495.724,499.724,-1.0,1.0,0.0,5,151.0780581235618,-0.11244419692900003,0.0,-1.9090538024902344,-1.0,0.0,149.3928977858857,
795,155.777,-25.0308,-0.0973103,0.922052,496.533,500.533,-0.02501511573791504,1.0,0.0,5,147.47263556952984,-0.103717490704,0.0,-0.974984884262085,-1.0,0.0,146.0764226135472,
796,156.018,-24.5129,-0.118473,0.914753,497.346,501.346,-0.1474340558052063,1.0,0.0,5,145.70400169732898,-0.09906945100900004,0.0,-0.12241894006729126,-1.0,0.0,144.5682065642998,
797,155.949,-26.1987,-0.134967,0.909735,498.163,502.163,-0.3383561968803406,1.0,0.0,5,144.03870180653632,-0.095935770225,0.0,-0.19092214107513428,-1.0,0.0,142.8854893939888,
798,156.363,-24.8683,-0.142936,0.906417,498.983,502.983,-1.0,1.0,0.0,5,143.63147714537195,-0.09389137788900002,0.0,-0.6616438031196594,-1.0,0.0,142.33909262654703,
799,157.089,-21.697,-0.134672,0.90546,499.804,503.804,-1.0,1.0,0.0,5,145.1208257117866,-0.09330581160000004,0.0,-0.0,-1.0,0.0,144.0275199001866,
800,158.03,-16.1468,-0.109512,0.906371,500.626,504.627,-1.0,1.0,0.0,5,148.44752427172565,-0.09386318964100003,0.0,-0.0,-1.0,0.0,147.35366108208464,
801,158.927,-9.20767,-0.0728385,0.908775,501.45,505.451,-0.6678776741027832,1.0,0.0,5,152.72271145377997,-0.09534200062500002,0.0,-0.3321223258972168,-1.0,0.0,151.52773275538578,
802,159.451,-2.57764,-0.0328898,0.911846,502.276,506.276,-1.0,1.0,0.0,5,156.74308256836,-0.09724792771600005,0.0,-0.3321223258972168,-1.0,0.0,155.5461979428748,
803,159.276,3.59704,0.00636005,0.914987,503.103,507.103,-1.0,1.0,0.5462536215782166,5,158.7662803877424,-0.09921681016900001,0.0,-0.0,-1.0,0.0,157.6670635775734,
804,158.628,9.13889,0.0421798,0.917936,503.93,507.93,-0.6378402709960938,1.0,0.0,5,155.1424538203446,-0.101083300096,0.0,-0.36215972900390625,-1.0,0.0,153.93272260154743,
805,158.047,13.8635,0.0749025,0.920512,504.755,508.755,-0.9961275458335876,1.0,0.0,5,151.6903304597237,-0.10272794214400001,0.0,-0.3582872748374939,-1.0,0.0,150.48011633512843,
806,157.382,18.318,0.105833,0.922699,505.579,509.579,-0.9607959985733032,0.8351538181304932,0.0,5,148.18886742729592,-0.10413464460100004,0.0,-0.035331547260284424,-1.0,0.0,147.07413331851683,
807,158.496,6.71285,0.134361,0.908117,506.402,510.402,0.7650332450866699,1.0,0.7794463634490967,5,146.45166441770832,-0.09493608568899999,0.0,-1.7258292436599731,-1.0,0.0,144.83897955892132,
808,157.339,10.229,0.158259,0.895027,507.221,511.221,-0.565561830997467,1.0,0.0,5,142.97450917291783,-0.08704093072900003,0.0,-1.330595076084137,-1.0,0.0,141.4882897193636,
809,156.541,13.3616,0.17802,0.881717,508.02,512.02,0.996985912322998,0.9336342811584473,0.0,5,140.20682890810562,-0.079364468089,0.0,-1.562547743320465,-1.0,0.0,138.65870011702046,
810,156.055,16.3306,0.192203,0.868946,508.788,512.788,-0.4479832351207733,1.0,0.0,5,138.27641871266042,-0.072331950916,0.0,-1.4449691474437714,-1.0,0.0,136.77059601751128,
811,155.561,19.2247,0.206608,0.856881,509.557,513.557,0.9412059783935547,1.0,0.16319048404693604,5,136.29660107973945,-0.065987848161,0.0,-1.389189213514328,-1.0,0.0,134.81385646752415,
812,155.048,21.6632,0.218585,0.845395,510.326,514.326,-0.6247859001159668,1.0,0.0,5,134.54771035973815,-0.06021870602500001,0.0,-1.5659918785095215,-1.0,0.0,133.0176940901603,
813,154.627,23.7725,0.229587,0.834374,511.096,515.096,-0.4376589059829712,1.0,0.0,5,132.97501054897612,-0.05493117187599999,0.0,-0.1871269941329956,-1.0,0.0,131.8639412788602,
814,154.189,25.7832,0.238941,0.823779,511.866,515.867,0.05138576030731201,1.0,0.0,5,131.56210870985967,-0.05007704084100003,0.0,-0.4890446662902832,-1.0,0.0,130.3653182691316,
815,153.868,27.4346,0.245717,0.813719,512.638,516.638,0.49494442343711853,1.0,0.0,5,130.5319540308158,-0.045675810961,0.0,-0.4435586631298065,-1.0,0.0,129.35321062091586,
816,153.8,28.5253,0.242694,0.804459,513.411,517.411,1.0,1.0,0.0,5,130.8122533705692,-0.04180348268100002,0.0,-0.5050555765628815,-1.0,0.0,129.61893321491937,
817,154.116,27.5385,0.219926,0.796932,514.186,518.186,1.0,1.0,0.0,5,133.59312631019253,-0.038782212624,0.0,-0.0,-1.0,0.0,132.55434409756853,
818,154.889,23.6172,0.183592,0.791443,514.998,518.998,1.0,1.0,0.0,5,138.14752570496898,-0.03665042224900001,0.0,-0.0,-1.0,0.0,137.11087528271997,
819,155.862,17.05,0.146559,0.785772,515.889,519.889,-0.4984644651412964,0.7043555974960327,0.0,5,142.81042678076892,-0.034511235984000015,0.0,-1.4984644651412964,-1.0,0.0,141.32637620524252,
820,156.845,8.43424,0.099586,0.778353,516.87,520.87,-0.05164194107055664,1.0,0.1013253927230835,5,148.27101676349517,-0.03180979260899999,0.0,-0.44682252407073975,-1.0,0.0,147.10516021366493,
821,157.644,1.74232,0.0656035,0.769707,517.853,521.853,-1.0,1.0,0.0,5,152.13759531110028,-0.028800465849000017,0.0,-0.9483580589294434,-1.0,0.0,150.82428742757244,
822,158.286,-1.35568,0.04757,0.760256,518.84,522.84,0.6156045198440552,1.0,0.0,5,154.3435279265115,-0.02568198553600002,0.0,-1.6156045198440552,-1.0,0.0,152.83316458502227,
823,158.849,-3.26538,0.03443,0.751208,519.83,523.83,-0.4066481590270996,1.0,0.0,5,156.02081222776002,-0.022863859264000003,0.0,-1.0222526788711548,-1.0,0.0,154.6912725648347,
824,159.458,-4.10695,0.0359087,0.741725,520.823,524.824,-0.8229541182518005,1.0,0.0,5,156.49285618994645,-0.020085975625,0.0,-0.4163059592247009,-1.0,0.0,155.34787842655405,
825,159.746,-2.84939,0.0514874,0.731178,521.819,525.82,0.41222357749938965,0.449043869972229,0.0,5,155.42367089924917,-0.017207667684000005,0.0,-1.2351776957511902,-1.0,0.0,154.0359099228398,
826,160.152,-0.705664,0.0646846,0.719999,522.816,526.816,1.0,1.0,0.0,5,154.64099828144407,-0.014399760000999993,0.0,-0.5877764225006104,-1.0,0.0,153.4502655946929,
827,160.739,-0.330438,0.0688205,0.70875,523.816,527.816,-0.36210721731185913,1.0,0.0,5,154.83179515815908,-0.011826562500000004,0.0,-1.3621072173118591,-1.0,0.0,153.41133643046552,
828,161.316,-0.649912,0.0786388,0.696246,524.818,528.819,-1.0,1.0,0.0,5,154.48115008862416,-0.009263292516000011,0.0,-0.6378927826881409,-1.0,0.0,153.2805189613017,
829,161.455,0.125219,0.0960879,0.681755,525.822,529.822,0.07768325507640839,0.32256603240966797,0.0,5,152.96522063955462,-0.0066838800250000035,0.0,-1.0776832550764084,-1.0,0.0,151.63523178300667,
830,161.632,1.52395,0.10822,0.665812,526.825,530.825,1.0,0.678513765335083,0.0,5,151.9575951286592,-0.004331219343999998,0.0,-0.9223167449235916,-1.0,0.0,150.6765688858381,
831,162.102,1.06362,0.109767,0.649292,527.829,531.829,-0.46880847215652466,0.9785592555999756,0.0,5,152.24754324290535,-0.002429701264,0.0,-1.4688084721565247,-1.0,0.0,150.8044709999944,
832,162.675,0.379655,0.115644,0.631386,528.835,532.835,-0.0875624418258667,1.0,0.0,5,152.20319966738384,-0.0009850809960000016,0.0,-0.38124603033065796,-1.0,0.0,151.08784077728865,
833,163.283,0.900718,0.121376,0.612277,529.843,533.843,1.0,1.0,0.0,5,152.19671668255293,-0.00015072472899999956,0.0,-1.0875624418258667,-1.0,0.0,150.87029722527618,
834,163.202,0.678787,0.116872,0.593185,530.853,534.853,1.0,0.0,0.0,5,152.57349869849753,0.0,0.0,-0.0,-1.0,0.0,151.57349869849753,
835,163.343,-0.452111,0.104702,0.574717,531.862,535.862,0.9444705247879028,1.0,0.0,5,153.9129388374262,0.0,0.0,-0.05552947521209717,-1.0,0.0,152.89627999486257,
836,163.582,-2.0064,0.0884829,0.557164,532.873,536.873,0.6720004677772522,1.0,0.0,5,155.714392573022,0.0,0.0,-0.27247005701065063,-1.0,0.0,154.6326515559188,
837,163.71,-3.64716,0.0709686,0.540789,533.885,537.885,0.11453491449356079,1.0,0.0,5,157.49364718784466,0.0,0.0,-0.5574655532836914,-1.0,0.0,156.32640752185955,
838,163.898,-5.59912,0.0556409,0.525436,534.898,538.898,-1.0,1.0,0.0,5,159.0869950059992,0.0,0.0,-1.1145349144935608,-1.0,0.0,157.75263453165113,
839,164.333,-5.96752,0.0484562,0.51061,535.914,539.914,1.0,0.9436034560203552,0.0,5,160.16019207826648,0.0,0.0,-2.0,-1.0,0.0,158.56019207826648,
840,164.681,-5.84754,0.0410321,0.497017,536.932,540.932,1.0,0.8101046085357666,0.0,5,161.16473259227647,0.0,0.0,-0.0,-1.0,0.0,160.16473259227647,
841,165.026,-5.83012,0.0332491,0.484744,537.952,541.953,-1.0,1.0,0.0,5,162.1918125346863,0.0,0.0,-2.0,-1.0,0.0,160.5918125346863,
842,165.093,-6.00011,0.0271146,0.473651,538.974,542.975,-0.18407583236694336,1.0,0.16576159000396729,5,162.79437432230569,0.0,0.0,-0.8159241676330566,-1.0,0.0,161.54959707201576,
843,165.234,-5.81901,0.0337403,0.462664,539.996,543.997,-0.41752129793167114,0.960151195526123,0.0,5,162.3529635756029,0.0,0.0,-0.23344546556472778,-1.0,0.0,161.28292993593348,
844,165.751,-3.46756,0.0538838,0.450648,541.019,545.02,1.0,1.0,0.0,5,161.0469459859525,0.0,0.0,-1.4175212979316711,-1.0,0.0,159.621689596573,
845,166.391,-0.880372,0.0680811,0.438276,542.046,546.046,1.0,1.0,0.0,5,160.34586810631183,0.0,0.0,-0.0,-1.0,0.0,159.34586810631183,
846,166.905,-0.0441459,0.0702975,0.426058,543.075,547.075,1.0,1.0,0.0,5,160.63109784468116,0.0,0.0,-0.0,-1.0,0.0,159.63109784468116,
847,167.31,-0.432615,0.0637617,0.414286,544.107,548.107,0.9567775726318359,1.0,0.0,5,161.63963977764308,0.0,0.0,-0.04322242736816406,-1.0,0.0,160.62667304943264,
848,167.548,-1.43172,0.0521014,0.403264,545.141,549.141,0.4100629389286041,1.0,0.0,5,162.95787400518623,0.0,0.0,-0.5467146337032318,-1.0,0.0,161.79385961507526,
849,167.645,-2.70766,0.037709,0.393275,546.176,550.176,1.0,1.0,0.0,5,164.36570755581414,0.0,0.0,-0.5899370610713959,-1.0,0.0,163.18872643749273,
850,167.319,-4.06439,0.0213785,0.384542,547.21,551.211,0.10668578743934631,0.0,0.0,5,165.49238730976688,0.0,0.0,-0.8933142125606537,-1.0,0.0,164.22439304599868,
851,167.264,-5.60724,0.00397444,0.377235,548.244,552.244,0.1807396411895752,1.0,0.0,5,166.93028944517437,0.0,0.0,-0.07405385375022888,-1.0,0.0,165.9080732890493,
852,167.532,-7.4902,-0.00928164,0.370972,549.278,553.279,-1.0,1.0,0.0,5,166.7473090149466,0.0,0.0,-1.1807396411895752,-1.0,0.0,165.39308712258975,
853,167.545,-7.53182,-0.00371885,0.364466,550.314,554.315,-1.0,0.0675729513168335,0.0,5,167.23230479707803,0.0,0.0,-0.0,-1.0,0.0,166.23230479707803,
854,167.805,-4.83233,0.0199995,0.35701,551.35,555.35,-0.04935102164745331,1.0,0.0,5,166.09354560722508,0.0,0.0,-0.9506489783525467,-1.0,0.0,164.80835091371932,
855,168.255,-1.92314,0.049094,0.348124,552.387,556.387,-0.609980583190918,0.7727588415145874,0.0,5,163.92377828209416,0.0,0.0,-0.5606295615434647,-1.0,0.0,162.75558941363113,
856,168.637,1.0413,0.0818348,0.336767,553.424,557.425,1.0,1.0,0.0,5,161.18015111342956,0.0,0.0,-1.609980583190918,-1.0,0.0,159.6971569384723,
857,169.066,3.52363,0.113221,0.322701,554.463,558.464,-0.48645490407943726,1.0,0.0,5,158.4330533472087,0.0,0.0,-1.4864549040794373,-1.0,0.0,156.98711687598487,
858,168.955,5.45363,0.143502,0.305499,555.502,559.502,-0.4691157341003418,0.0,0.0,5,155.13722670040738,0.0,0.0,-0.01733916997909546,-1.0,0.0,154.13202494941365,
859,168.736,7.01893,0.171362,0.285016,556.535,560.536,1.0,1.0,0.0,5,151.87777984395274,0.0,0.0,-1.4691157341003418,-1.0,0.0,150.43704512372264,
860,169.096,8.64406,0.190638,0.261897,557.568,561.568,1.0,1.0,0.0,5,150.01197013400292,0.0,0.0,-0.0,-1.0,0.0,149.01197013400292,
861,169.473,7.90716,0.189625,0.237485,558.601,562.602,1.0,0.7401281595230103,0.0,5,150.46315818845335,0.0,0.0,-0.0,-1.0,0.0,149.46315818845335,
862,169.604,4.80694,0.170597,0.212514,559.634,563.634,0.8435536623001099,0.5568462610244751,0.0,5,152.74506269669197,0.0,0.0,-0.15644633769989014,-1.0,0.0,151.69812879538202,
863,169.6,1.08452,0.143455,0.187983,560.667,564.667,1.0,0.5929378867149353,0.0,5,155.73456060455942,0.0,0.0,-0.15644633769989014,-1.0,0.0,154.68762670324946,
864,169.45,-2.48789,0.114614,0.164599,561.699,565.699,1.0,0.5439610481262207,0.0,5,158.6488143618443,0.0,0.0,-0.0,-1.0,0.0,157.6488143618443,
865,169.281,-5.73121,0.0864129,0.14271,562.73,566.73,1.0,1.0,0.0,5,161.3444346378998,0.0,0.0,-0.0,-1.0,0.0,160.3444346378998,
866,169.111,-8.74233,0.0591328,0.122416,563.762,567.762,0.9575074315071106,1.0,0.0,5,163.81833186744507,0.0,0.0,-0.042492568492889404,-1.0,0.0,162.8055840968972,
867,168.694,-11.3664,0.0333126,0.103821,564.794,568.794,0.11474478244781494,0.3639122247695923,0.0,5,165.7911081054459,0.0,0.0,-0.8427626490592957,-1.0,0.0,164.5382793107281,
868,167.992,-13.553,0.00962615,0.0871099,565.823,569.823,-0.3460962176322937,0.3486320376396179,0.0,5,167.17567115033842,0.0,0.0,-0.46084100008010864,-1.0,0.0,166.0374188503144,
869,167.715,-15.3918,-0.0117257,0.0722911,566.851,570.851,0.4606797397136688,1.0,0.0,5,166.7202050377894,0.0,0.0,-0.8067759573459625,-1.0,0.0,165.47817225058563,
870,167.624,-16.922,-0.0312998,0.0592448,567.879,571.88,0.7571938633918762,1.0,0.0,5,164.919027446715,0.0,0.0,-0.2965141236782074,-1.0,0.0,163.83007320961156,
871,167.272,-17.9872,-0.0484948,0.0480448,568.908,572.908,0.35504382848739624,0.1061173677444458,0.0,5,163.02102641237556,0.0,0.0,-0.40215003490448,-1.0,0.0,161.9003814019042,
872,166.588,-18.5427,-0.0629222,0.0387548,569.934,573.934,1.0,0.019379138946533203,0.0,5,161.02074689491909,0.0,0.0,-0.6449561715126038,-1.0,0.0,159.82726004346532,
873,166.247,-18.7994,-0.0753853,0.0313695,570.957,574.957,0.10223771631717682,1.0,0.0,5,159.51448101039807,0.0,0.0,-0.8977622836828232,-1.0,0.0,158.24515232529322,
