step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
498,145.97,3.07384,0.0132607,-0.191719,242.462,252.461,0.0,-0.15981945395469666,1.0,0.0,5,144.98936223093332,-0.13992611215,-0.20003506541252136,-54.2306474842993,-1.0,0.0,0.0,130.23176372808476,
499,146.326,4.85953,0.0287849,-0.190818,243.274,253.273,0.0,0.5035182237625122,1.0,0.0,5,144.15968466049873,-0.13960817334,-0.6633376777172089,-62.051220854635275,-1.0,0.0,0.0,127.30826997018474,
500,146.844,5.13059,0.0339537,-0.190342,244.089,254.088,0.0,0.06335824728012085,1.0,0.0,5,144.26689371588066,-0.13975290324,-0.44015997648239136,-64.66362278013077,-1.0,0.0,0.0,126.82918712466325,
501,147.392,4.79865,0.0314409,-0.190315,244.907,254.906,0.0,0.5340285301208496,1.0,0.0,5,145.00246844341243,-0.1402545424,-0.47067028284072876,-64.20031772346468,-1.0,0.0,0.0,127.67093338529406,
502,147.95,3.26083,0.0201048,-0.19019,245.728,255.727,0.0,-0.059339165687561035,1.0,0.0,5,146.43294770144934,-0.14069305249999997,-0.5933676958084106,-59.679008162364,-1.0,0.0,0.0,130.1944922996158,
503,148.538,1.84723,0.00745612,-0.189977,246.552,256.551,0.0,0.5793758630752563,1.0,0.0,5,147.98011768335536,-0.14109401813000003,-0.6387150287628174,-53.320211745913795,-1.0,0.0,0.0,133.31735622011809,
504,149.032,0.502954,-0.0092411,-0.188971,247.379,257.378,0.0,0.650740921497345,1.0,0.0,5,148.3370365265262,-0.14081363036,-0.07136505842208862,-41.44204507854836,-1.0,0.0,0.0,136.81430210900248,
505,149.401,-1.01864,-0.0283932,-0.186813,248.208,258.207,0.0,-1.0,1.0,0.0,5,147.22008119173796,-0.13955024506500002,-1.650740921497345,-47.13593265048911,-1.0,0.0,0.0,133.80132550760146,
506,149.737,-2.47471,-0.0480916,-0.183358,249.038,259.038,0.0,1.0,1.0,0.0,5,145.9647191311166,-0.13727738423,-2.0,-56.50765697968262,-1.0,0.0,0.0,130.10052750196593,
507,150.037,-3.90651,-0.0684008,-0.178434,249.871,259.87,0.0,-0.17269864678382874,1.0,0.0,5,144.55882500631617,-0.13385851029000004,-1.1726986467838287,-64.07125798610241,-1.0,0.0,0.0,127.05534240546541,
508,150.288,-5.44565,-0.0870661,-0.172073,250.705,260.704,0.0,-0.2616093158721924,1.0,0.0,5,143.1844979762748,-0.12930253512000003,-0.08891066908836365,-69.77926755438267,-1.0,0.0,0.0,124.58370535183262,
509,150.712,-6.64715,-0.0955222,-0.164997,251.541,261.54,0.0,-0.5753238201141357,1.0,0.0,5,142.83770825337226,-0.12433513932000001,-0.31371450424194336,-72.50845020844642,-1.0,0.0,0.0,123.49214621066804,
510,151.212,-6.10585,-0.089564,-0.157866,252.379,262.378,0.0,-1.0,1.0,0.0,5,143.84338975680893,-0.11935616796,-0.42467617988586426,-71.8170580956192,-1.0,0.0,0.0,124.64236621097838,
511,151.68,-4.20943,-0.0720599,-0.15105,253.22,263.219,0.0,-0.8099299669265747,1.0,0.0,5,145.82606697724958,-0.11455632,-0.1900700330734253,-67.81459354417939,-1.0,0.0,0.0,127.7008412612827,
512,152.019,-1.76399,-0.0480344,-0.145061,254.063,264.062,0.0,-1.0,1.0,0.0,5,148.19398985901293,-0.110260140795,-0.1900700330734253,-60.28851651713592,-1.0,0.0,0.0,131.95457957901192,
513,152.211,0.77533,-0.0214337,-0.140327,254.908,264.907,0.0,-0.7467656135559082,1.0,0.0,5,150.54494064575118,-0.10679656498500001,-0.2532343864440918,-48.22762440562914,-1.0,0.0,0.0,137.30526766342567,
514,152.344,3.23491,0.00562286,-0.137049,255.754,265.753,0.0,0.6473506093025208,1.0,0.0,5,151.91328947514486,-0.10439296428,-1.394116222858429,-52.87985168514234,-1.0,0.0,0.0,137.17069872272174,
515,152.476,5.63476,0.0312089,-0.135297,256.601,266.6,0.0,0.14472158253192902,1.0,0.0,5,150.02283266410078,-0.10314772686000001,-0.5026290267705917,-66.40604705473577,-1.0,0.0,0.0,132.16738446552569,
516,152.754,7.80929,0.0478899,-0.134519,257.45,267.449,0.0,0.27367398142814636,1.0,0.0,5,148.92257827890856,-0.10274157663,-0.12895239889621735,-72.95571430412807,-1.0,0.0,0.0,129.54222240657768,
517,153.142,8.03962,0.0485469,-0.134018,258.301,268.3,0.0,1.0,1.0,0.0,5,149.24574809087238,-0.10261892278,-0.7263260185718536,-73.54146733846562,-1.0,0.0,0.0,129.5398645279044,
518,153.249,6.16724,0.0349627,-0.133546,259.153,269.152,0.0,-0.8696593046188354,0.0,0.0,5,150.47689084602635,-0.10232895477,-1.8696593046188354,-68.6438937711204,-1.0,0.0,0.0,131.6526906570906,
519,153.656,3.06203,0.0180609,-0.133242,260.006,270.005,0.0,-0.5295554399490356,1.0,0.0,5,152.24343229750087,-0.10236716376,-0.3401038646697998,-61.28086048725015,-1.0,0.0,0.0,135.7188188525274,
520,154.23,0.869434,0.00965321,-0.133548,260.861,270.86,0.0,-1.0,1.0,0.0,5,153.47841840790855,-0.1029855402,-0.47044456005096436,-57.11959684977103,-1.0,0.0,0.0,137.9544002872505,
521,154.753,0.0933224,0.0100071,-0.134581,261.72,271.719,0.0,-0.08206606656312943,1.0,0.0,5,153.97094997365673,-0.104134067465,-0.9179339334368706,-57.91537921138291,-1.0,0.0,0.0,138.11259092331494,
522,155.283,0.0422306,0.0156239,-0.136274,262.581,272.58,0.0,-0.4405316412448883,1.0,0.0,5,154.0510339302936,-0.10580517771,-0.3584655746817589,-61.767037726172106,-1.0,0.0,0.0,137.39592964863604,
523,155.785,0.635893,0.0259362,-0.138895,263.445,273.444,0.0,-0.040277980268001556,1.0,0.0,5,153.7125967376698,-0.10818878787499998,-0.40025366097688675,-67.56875659777842,-1.0,0.0,0.0,135.59214270205712,
524,156.337,1.82892,0.0325428,-0.141971,264.312,274.311,0.0,1.0,1.0,0.0,5,153.71085133282628,-0.110976601135,-1.0402779802680016,-71.15838296497176,-1.0,0.0,0.0,134.49819559636794,
525,156.915,1.58536,0.0309767,-0.144895,265.182,275.182,0.0,-0.20879137516021729,1.0,0.0,5,154.40975587732476,-0.113680994625,-1.2087913751602173,-71.22584082569136,-1.0,0.0,0.0,135.12697726372886,
526,157.49,1.33051,0.0286355,-0.148036,266.056,276.055,0.0,0.4053770899772644,1.0,0.0,5,155.17083985990888,-0.11657094820000001,-0.6141684651374817,-70.95069563487351,-1.0,0.0,0.0,136.13234446344927,
527,158.03,0.863313,0.0204697,-0.150725,266.932,276.932,0.0,0.2508348226547241,1.0,0.0,5,156.37959279389116,-0.11909535875,-0.15454226732254028,-67.81609419828892,-1.0,0.0,0.0,138.26011120537217,
528,158.519,-0.00666468,0.00774169,-0.152551,267.812,277.811,0.0,0.45542582869529724,1.0,0.0,5,157.9006533542308,-0.120911159845,-0.20459100604057312,-61.30544538954459,-1.0,0.0,0.0,141.39200354518746,
529,158.952,-1.30893,-0.00790924,-0.153293,268.694,278.693,0.0,-0.3954484164714813,1.0,0.0,5,158.31844011458838,-0.12183114468000002,-0.8508742451667786,-50.20855881847402,-1.0,0.0,0.0,144.38920699173985,
530,159.466,-3.01266,-0.018957,-0.153372,269.578,279.578,0.0,-0.5640244483947754,1.0,0.0,5,157.92593942941326,-0.12228809676000002,-0.16857603192329407,-53.44465875211728,-1.0,0.0,0.0,143.39191383504698,
531,160.054,-2.94009,-0.0206234,-0.153348,270.466,280.465,0.0,0.22133904695510864,1.0,0.0,5,158.36965191281047,-0.12271980396000001,-0.785363495349884,-55.012453933693465,-1.0,0.0,0.0,143.25820957682214,
532,160.612,-2.26277,-0.0240235,-0.15244,271.357,281.356,0.0,0.190273255109787,1.0,0.0,5,158.63660971616196,-0.1224184664,-0.031065791845321655,-57.526272568895365,-1.0,0.0,0.0,143.1233033699845,
533,161.149,-2.47259,-0.0286354,-0.150626,272.251,282.25,0.0,-0.8940461874008179,1.0,0.0,5,158.77596681501694,-0.12136614637000001,-1.0843194425106049,-60.57861867428363,-1.0,0.0,0.0,142.18465016732284,
534,161.697,-2.46944,-0.0247731,-0.148858,273.148,283.147,0.0,-0.909687876701355,1.0,0.0,5,159.64472216938444,-0.12034946012999999,-0.01564168930053711,-59.17906791004805,-1.0,0.0,0.0,143.72491322495227,
535,162.209,-1.37229,-0.0129901,-0.147679,274.048,284.047,0.0,0.9746270775794983,1.0,0.0,5,161.1417884645644,-0.11977431455500001,-1.8843149542808533,-52.714671379746804,-1.0,0.0,0.0,146.27805181878844,
536,162.699,-0.0565616,0.00171858,-0.147259,274.951,284.95,0.0,-0.999475359916687,1.0,0.0,5,162.55895417802006,-0.11979446020500001,-1.9741024374961853,-61.16736946054695,-1.0,0.0,0.0,145.55508662142947,
537,163.12,1.37407,0.0192311,-0.148019,275.856,285.855,0.0,-0.4573064148426056,1.0,0.0,5,161.52144533271496,-0.12072429640000001,-0.5421689450740814,-72.13791824760219,-1.0,0.0,0.0,142.20359079089218,
538,163.429,3.04168,0.0380895,-0.150116,276.763,286.762,0.0,0.7542197704315186,1.0,0.0,5,160.19875021454013,-0.12266653882,-1.2115261852741241,-80.85522207988785,-1.0,0.0,0.0,138.49882030016593,
539,163.827,4.88063,0.0512185,-0.153131,277.672,287.672,0.0,0.288136750459671,1.0,0.0,5,159.418507962709,-0.125434961685,-0.46608301997184753,-85.9792717094455,-1.0,0.0,0.0,136.65843016767107,
540,164.287,5.14175,0.0503395,-0.156229,278.584,288.583,0.0,1.0,1.0,0.0,5,159.94557044381503,-0.128331968615,-0.711863249540329,-86.29946253406895,-1.0,0.0,0.0,137.02881386682068,
541,164.715,3.7284,0.0368456,-0.158972,279.498,289.498,0.0,1.0,1.0,0.0,5,161.56937931097644,-0.1309253649,-0.0,-82.0967647247292,-1.0,0.0,0.0,139.91426276489415,
542,165.045,1.49865,0.0157955,-0.160859,280.415,290.414,0.0,0.1876402497291565,1.0,0.0,5,163.72098129752072,-0.132744868275,-0.8123597502708435,-72.96167251885386,-1.0,0.0,0.0,144.10411037445098,
543,165.323,-0.981513,-0.00780731,-0.161517,281.332,291.331,0.0,-1.0,1.0,0.0,5,164.67260406980648,-0.133512374955,-1.1876402497291565,-57.19780589612799,-1.0,0.0,0.0,148.88334814590075,
544,165.613,-3.19363,-0.0310355,-0.160784,282.252,292.251,0.0,0.3985152244567871,1.0,0.0,5,162.9637184054336,-0.13313960296000002,-1.398515224456787,-65.80495222828974,-1.0,0.0,0.0,144.95978617806415,
545,165.845,-5.13706,-0.0539435,-0.1584,283.173,293.172,0.0,0.7631922960281372,1.0,0.0,5,161.1328014250355,-0.13134924,-0.3646770715713501,-75.80069090719836,-1.0,0.0,0.0,140.9418763367645,
546,166.022,-6.97136,-0.0765558,-0.154244,284.095,294.094,0.0,0.2411079704761505,1.0,0.0,5,159.18695967887996,-0.12803948684,-0.5220843255519867,-83.3312024467051,-1.0,0.0,0.0,137.0694942826981,
547,166.133,-8.65326,-0.0977024,-0.148285,285.018,295.017,0.0,-1.0,1.0,0.0,5,157.23780710946684,-0.12317515952500001,-1.2411079704761505,-88.99455822159746,-1.0,0.0,0.0,133.49366000339964,
548,166.207,-10.2069,-0.111603,-0.140964,285.942,295.941,0.0,-1.0,1.0,0.1058187484741211,5,155.91764170142636,-0.11714601774,-0.0,-92.2894351050442,-1.0,0.0,0.0,131.72813690742532,
549,166.48,-9.37815,-0.113221,-0.132812,286.866,296.865,0.0,0.539269208908081,1.0,0.0,5,156.0096927900542,-0.1105527088,-1.539269208908081,-93.14978794521319,-1.0,0.0,0.0,131.1499123322785,
550,166.984,-7.82098,-0.112183,-0.123236,287.792,297.791,0.0,-0.06981953978538513,1.0,0.0,5,156.58760319851132,-0.10289220112000001,-0.6090887486934662,-93.75862734816573,-1.0,0.0,0.0,131.86232753574183,
551,167.584,-6.51471,-0.10532,-0.11278,288.72,298.719,0.0,-0.5278990864753723,1.0,0.0,5,157.84674501415114,-0.0945006176,-0.4580795466899872,-93.30118906772577,-1.0,0.0,0.0,133.2895232656127,
552,168.156,-4.28095,-0.0873856,-0.102506,289.651,299.651,0.0,-0.5722646713256836,1.0,0.0,5,160.17650921023608,-0.08618499468,-0.04436558485031128,-90.15184626444565,-1.0,0.0,0.0,136.53905297398956,
553,168.636,-1.34555,-0.0633371,-0.0930548,290.586,300.585,0.0,0.5529110431671143,1.0,0.0,5,162.96097626985951,-0.078461946264,-1.1251757144927979,-84.29307142860168,-1.0,0.0,0.0,140.47169375209722,
554,169.063,1.32833,-0.0387953,-0.0847199,291.522,301.522,0.0,-1.0,1.0,0.0,5,165.65718734977796,-0.0716150022685,-1.5529110431671143,-76.07840772794665,-1.0,0.0,0.0,145.10009710257268,
555,169.412,3.78743,-0.0140845,-0.0778998,292.462,302.461,0.0,-0.29985928535461426,1.0,0.0,5,168.20219466973742,-0.065985804588,-0.7001407146453857,-63.991334094305785,-1.0,0.0,0.0,150.92833312717937,
556,169.41,6.07338,0.00771737,-0.0726469,293.404,303.403,0.0,0.1729581207036972,0.0,0.0,5,168.75126184456448,-0.061535556644999996,-0.47281740605831146,-67.70067299406608,-1.0,0.0,0.0,150.62271281758547,
557,169.061,6.96085,0.0227254,-0.0687528,294.344,304.343,0.0,-0.17983616888523102,0.0,0.0,5,167.09652254389778,-0.05811708560400001,-0.3527942895889282,-75.74890432103672,-1.0,0.0,0.0,146.9953410911579,
558,168.964,7.67047,0.034372,-0.0664593,295.283,305.283,0.0,1.0,1.0,0.0,5,165.96095632665768,-0.056146145826,-1.179836168885231,-80.89691647840266,-1.0,0.0,0.0,144.32663021056544,
559,169.398,7.61767,0.0330607,-0.0647239,296.224,306.223,0.0,0.41339707374572754,1.0,0.0,5,166.5057334398054,-0.054820496061,-0.5866029262542725,-80.69104875039386,-1.0,0.0,0.0,145.10216987826965,
560,170.031,5.26816,0.0197787,-0.0630279,297.168,307.167,0.0,-0.05301862955093384,1.0,0.0,5,168.3163568385665,-0.0535834843245,-0.4664157032966614,-74.90997393320445,-1.0,0.0,0.0,148.3953551599519,
561,170.156,2.98342,0.00422424,-0.0614754,298.114,308.113,0.0,0.544780433177948,0.0,0.0,5,169.7950930312223,-0.052302040812,-0.5977990627288818,-65.45457307562614,-1.0,0.0,0.0,152.1998080026851,
562,170.354,0.723632,-0.0171354,-0.0590541,299.059,309.058,0.0,1.0,1.0,0.0,5,168.8695202352866,-0.050300510757000004,-0.455219566822052,-67.70418753061455,-1.0,0.0,0.0,150.75660697182934,
563,170.694,-1.8049,-0.0416228,-0.0552357,300.006,310.006,0.0,-1.0,1.0,0.0,5,166.99480582142974,-0.047142012878999995,-2.0,-80.14813537880373,-1.0,0.0,0.0,145.3106299638498,
564,170.952,-4.41087,-0.0658055,-0.0498859,300.955,310.954,0.0,-1.0,1.0,0.0,5,164.96125914113682,-0.042640471884,-0.0,-89.04252802025886,-1.0,0.0,0.0,141.65798666418812,
565,171.312,-6.66969,-0.0807827,-0.0435277,301.906,311.905,0.0,-0.7798254489898682,1.0,0.0,5,163.84132671945687,-0.03728408671200001,-0.22017455101013184,-93.79023531420354,-1.0,0.0,0.0,139.29043143889095,
566,171.872,-6.3582,-0.0826389,-0.0366923,302.859,312.858,0.0,-0.03311571478843689,1.0,0.0,5,164.1918846516505,-0.031531894928,-0.7467097342014313,-95.07275000366216,-1.0,0.0,0.0,139.16815233554652,
567,172.464,-5.42614,-0.0780446,-0.029144,303.815,313.814,0.0,-0.7645506858825684,1.0,0.0,5,165.21591885751317,-0.02513145408,-0.7314349710941315,-94.77412421170953,-1.0,0.0,0.0,140.27782585917754,
568,173.033,-3.53932,-0.063698,-0.0217247,304.774,314.773,0.0,-0.3145255148410797,1.0,0.0,5,167.1748815155536,-0.0187954500755,-0.45002517104148865,-91.59807874382145,-1.0,0.0,0.0,143.1215588282103,
569,173.492,-1.2258,-0.0436391,-0.0150005,305.736,315.735,0.0,-1.0,1.0,0.0,5,169.5425136655796,-0.01301233373,-0.6854744851589203,-85.47848285632485,-1.0,0.0,0.0,146.95423827222072,
570,173.865,1.30745,-0.0203922,-0.00949995,306.701,316.7,0.0,0.11140352487564087,1.0,0.0,5,172.05622901814695,-0.00825854403375,-1.1114035248756409,-75.46653659736347,-1.0,0.0,0.0,151.84791526730965,
571,174.117,3.71052,0.00345713,-0.0054814,307.667,317.666,0.0,-1.0,1.0,0.0,5,173.81498754721656,-0.004772024618999999,-1.1114035248756409,-65.775805618546,-1.0,0.0,0.0,156.03284306049838,
572,174.302,5.90775,0.0271475,-0.00319481,308.635,318.635,0.0,-0.4956572949886322,1.0,0.0,5,171.87213363863265,-0.0027843088631,-0.5043427050113678,-79.98184732836783,-1.0,0.0,0.0,150.72258468617417,
573,174.428,7.89569,0.0502873,-0.00276828,309.605,319.604,0.0,-0.785856306552887,1.0,0.0,5,169.82359025959033,-0.0024143277192000003,-0.29019901156425476,-89.62628303624979,-1.0,0.0,0.0,146.3275454693394,
574,174.469,9.63679,0.0721374,-0.00428907,310.575,320.574,0.0,0.36485230922698975,1.0,0.0,5,167.72783191086975,-0.00374154876915,-1.1507086157798767,-96.48875634816213,-1.0,0.0,0.0,142.25668869032611,
575,174.501,11.0336,0.0916988,-0.00776283,311.546,321.545,0.0,0.8829606771469116,1.0,0.0,5,165.77829506445852,-0.006773107989150001,-0.5181083679199219,-101.48684246873762,-1.0,0.0,0.0,139.24437882890896,
576,174.618,12.2565,0.105806,-0.0129135,312.518,322.517,0.0,1.0,1.0,0.0,5,164.420905521793,-0.011274647715,-0.11703932285308838,-104.75192239434075,-1.0,0.0,0.0,137.1865384786369,
577,174.977,12.094,0.104815,-0.0187851,313.49,323.49,0.0,0.9330406188964844,1.0,0.0,5,164.8633892596686,-0.0164348022135,-0.06695938110351562,-105.12370229688509,-1.0,0.0,0.0,137.54594106890278,
578,175.528,9.4148,0.08725,-0.0247307,314.465,324.465,0.0,0.9509283304214478,1.0,0.0,5,167.2126175124436,-0.021704651548,-0.01788771152496338,-102.13144422249773,-1.0,0.0,0.0,140.65268549181366,
579,176.016,5.15858,0.0576318,-0.0302742,315.442,325.442,0.0,1.0,1.0,0.0,5,170.6545168056378,-0.026643717936,-0.049071669578552246,-94.82493645234099,-1.0,0.0,0.0,145.90691747374296,
580,176.296,0.633636,0.0231673,-0.0347075,316.421,326.42,0.0,-0.8694369792938232,1.0,0.0,5,174.20672250068367,-0.0305939671,-1.8694369792938232,-81.51886351656323,-1.0,0.0,0.0,152.2355815606547,
581,176.375,-3.58043,-0.0112158,-0.0375338,317.401,327.4,0.0,0.5232189893722534,1.0,0.0,5,175.37483401735486,-0.033100119875,-1.3926559686660767,-71.13629989400287,-1.0,0.0,0.0,156.13986213337932,
582,176.398,-7.31578,-0.0430366,-0.0385784,318.381,328.38,0.0,0.021894723176956177,1.0,0.0,5,172.44005406233364,-0.034025763016,-0.5013242661952972,-87.13171073019782,-1.0,0.0,0.0,149.4727033369096,
583,176.467,-10.586,-0.0680536,-0.0380216,319.363,329.362,0.0,-0.21115931868553162,1.0,0.0,5,170.05854900034356,-0.03354778843600001,-0.2330540418624878,-95.68426917218014,-1.0,0.0,0.0,145.03401770630376,
584,176.745,-11.5658,-0.0820622,-0.0362534,320.346,330.345,0.0,0.5197605490684509,1.0,0.0,5,168.90631033965252,-0.032038035915,-0.7309198677539825,-99.81751206493222,-1.0,0.0,0.0,142.70061832717826,
585,176.995,-11.7578,-0.0943686,-0.0327096,321.33,331.33,0.0,0.6695837378501892,1.0,0.0,5,167.86848092273007,-0.02894717826,-0.14982318878173828,-103.10939111707883,-1.0,0.0,0.0,141.0172390085658,
586,177.203,-11.792,-0.106134,-0.0272538,322.316,332.315,0.0,-0.5747064352035522,1.0,0.0,5,166.8199043559586,-0.024147275607,-1.2442901730537415,-105.99535996046491,-1.0,0.0,0.0,138.92363003831926,
587,177.416,-11.8109,-0.115657,-0.0199285,323.302,333.301,0.0,-0.2533668875694275,1.0,0.0,5,165.99387264837233,-0.017678173779999997,-0.32133954763412476,-108.28850040685688,-1.0,0.0,0.0,137.80766750858785,
588,177.839,-11.2881,-0.113758,-0.0116088,324.29,334.289,0.0,-0.7523508071899414,1.0,0.0,5,166.596041811838,-0.010322486916,-0.4989839196205139,-108.6427920114115,-1.0,0.0,0.0,138.27532614618295,
589,177.518,-8.05501,-0.0976162,-0.00294534,325.278,335.277,0.0,-0.10526049137115479,1.0,0.9048070907592773,5,168.02233118285838,-0.0026142543306,-0.6470903158187866,-105.40808389964664,-1.0,0.0,0.0,140.4735688588705,
590,176.966,-4.10508,-0.0801706,0.00629393,326.261,336.26,0.0,0.62501460313797,1.0,0.0,5,169.3114568495924,-0.0055690580819,-0.7302750945091248,-101.1643641337471,-1.0,0.0,0.0,142.79571422972097,
591,177.01,-1.40026,-0.0711712,0.0163311,327.243,337.242,0.0,0.4041064381599426,1.0,0.0,5,170.2681906788233,-0.014453840055000002,-0.22090816497802734,-99.23935258080976,-1.0,0.0,0.0,144.37762624407245,
592,177.051,-0.489328,-0.0716697,0.0272329,328.224,338.223,0.0,-0.744728684425354,1.0,0.0,5,170.25731344090724,-0.0241080608895,-1.1488351225852966,-99.84799487714224,-1.0,0.0,0.0,143.9265561239566,
593,177.401,-1.05594,-0.0722392,0.0384092,329.206,339.205,0.0,-0.8988269567489624,1.0,0.0,5,170.53623596842317,-0.034069152446,-0.1540982723236084,-100.7957782458663,-1.0,0.0,0.0,144.25699277281353,
594,177.863,-0.748926,-0.0638651,0.0488762,330.191,340.19,0.0,-0.8680090308189392,1.0,0.0,5,171.82463485985465,-0.043466337803,-0.030817925930023193,-99.34080950584732,-1.0,0.0,0.0,145.9367207678108,
595,178.237,0.498326,-0.0485916,0.0582274,331.179,341.178,0.0,-1.0,1.0,0.0,5,173.69791323902456,-0.051891385469,-0.1319909691810608,-95.2417519432588,-1.0,0.0,0.0,148.79598657698654,
596,178.472,2.17087,-0.0297942,0.0661759,332.169,342.168,0.0,0.6490974426269531,1.0,0.0,5,175.73446967208318,-0.059052726124,-1.6490974426269531,-88.39731099137784,-1.0,0.0,0.0,152.08135996532664,
597,178.621,3.83357,-0.0111179,0.0725675,333.16,343.159,0.0,-0.10964658856391907,1.0,0.0,5,177.61703589605486,-0.0648103970875,-0.7587440311908722,-79.06271958094095,-1.0,0.0,0.0,156.55892239437486,
598,178.44,5.01823,0.0056541,0.0773276,334.152,344.151,0.0,-0.39843475818634033,0.0,0.0,5,177.9326916329096,-0.06899168472,-0.28878816962242126,-72.03450390134915,-1.0,0.0,0.0,158.7684375219656,
599,178.249,5.9751,0.0206679,0.0803583,335.143,345.142,0.0,0.2527114748954773,1.0,0.0,5,176.36904563101535,-0.0716189330835,-0.6511462330818176,-76.62904920292473,-1.0,0.0,0.0,155.9448205272761,
600,178.495,6.85872,0.0348347,0.0819139,336.134,346.134,0.0,-1.0,1.0,0.0,5,175.27843183550513,-0.0731061079025,-1.2527114748954773,-83.89640381591279,-1.0,0.0,0.0,152.85541133115578,
601,178.783,7.8032,0.0500351,0.0818268,337.128,347.127,0.0,0.5165077447891235,1.0,0.0,5,174.0884074332314,-0.073146203922,-1.5165077447891235,-90.36514659923029,-1.0,0.0,0.0,149.9690222560651,
602,179.077,8.88013,0.0595298,0.0804656,338.123,348.122,0.0,1.0,1.0,0.0,5,173.43272606055783,-0.072047691256,-0.48349225521087646,-94.00300867480121,-1.0,0.0,0.0,148.71487852403828,
603,179.602,7.58254,0.0571985,0.0784523,339.12,349.119,0.0,-0.0017355680465698242,1.0,0.0,5,174.17459885279325,-0.07045094992300001,-1.0017355680465698,-93.83506930990244,-1.0,0.0,0.0,149.34485990498067,
604,180.21,5.60668,0.0544227,0.0751238,340.12,350.12,0.0,-0.05936777591705322,1.0,0.0,5,175.04185308747986,-0.06769029999000001,-0.0576322078704834,-93.62918919298573,-1.0,0.0,0.0,150.5495758268823,
605,180.428,4.37661,0.0500399,0.0707715,341.123,351.122,0.0,1.0,1.0,0.0,6,175.68973622209396,-0.06384580101000001,-1.0593677759170532,-92.4648895502211,-1.0,0.0,0.0,151.1918577007536,
606,180.19,2.72484,0.0362865,0.0666062,342.124,352.123,0.0,0.4063723683357239,1.0,0.0,6,176.80286919500676,-0.060008855890000004,-0.5936276316642761,-86.90553183943213,-1.0,0.0,0.0,153.83838908975946,
607,179.864,0.401223,0.0152718,0.0634201,343.124,353.124,0.0,0.7904818058013916,1.0,0.0,6,178.46965562692907,-0.057034964332,-0.3841094374656677,-79.91696602700009,-1.0,0.0,0.0,157.31814632460737,
608,179.632,-2.31065,-0.0100785,0.0617503,344.123,354.122,0.0,0.4562954604625702,1.0,0.0,5,178.71768168119365,-0.05546164944800001,-0.3341863453388214,-76.22228285504308,-1.0,0.0,0.0,158.50639341438324,
609,179.196,-5.081,-0.0372674,0.0618837,345.12,355.119,0.0,0.4799429178237915,1.0,0.0,5,175.7332637645767,-0.055446557526,-0.023647457361221313,-92.11063498382751,-1.0,0.0,0.0,151.64306422388543,
610,178.699,-7.88067,-0.0649959,0.0640016,346.115,356.114,0.0,-1.0,1.0,0.0,5,172.51841564069935,-0.05718510959200001,-1.4799429178237915,-101.12913987378862,-1.0,0.0,0.0,145.73496268731304,
611,178.692,-10.7993,-0.0870976,0.0677617,347.108,357.107,0.0,-0.15034091472625732,1.0,0.0,5,170.24266323120497,-0.060542368481999995,-0.8496590852737427,-106.89839582804052,-1.0,0.0,0.0,142.20262418013073,
612,179.041,-11.4653,-0.0969724,0.0725621,348.103,358.103,0.0,-0.10535651445388794,1.0,0.0,5,169.53242175685997,-0.0649579547305,-0.044984400272369385,-109.56618154035952,-1.0,0.0,0.0,141.0624230969579,
613,179.525,-10.8198,-0.0956074,0.0784102,349.101,359.1,0.0,-1.0,1.0,0.0,5,170.13623507542778,-0.070382955775,-0.8946434855461121,-109.98699312606092,-1.0,0.0,0.0,141.30071079247372,
614,180.154,-8.10555,-0.0783768,0.0844609,350.101,360.1,0.0,-0.8373726010322571,1.0,0.0,5,172.54822603015435,-0.076079844893,-0.16262739896774292,-106.95901656534103,-1.0,0.0,0.0,144.68360382423577,
615,180.393,-4.0526,-0.050337,0.0900672,351.103,361.102,0.0,-0.6409841775894165,1.0,0.0,6,175.62620301935704,-0.081237462048,-0.19638842344284058,-99.40473418327814,-1.0,0.0,0.0,149.63486548445664,
616,180.06,0.112082,-0.0177335,0.094437,352.104,362.103,0.0,-0.7373883724212646,1.0,0.0,6,178.43522504888705,-0.0850216311,-0.09640419483184814,-80.34729268543552,-1.0,0.0,0.0,157.23445898797863,
617,179.552,4.11216,0.0162392,0.097007,353.103,363.102,0.0,-1.0,1.0,0.0,6,178.0704992032421,-0.08708900432,-0.26261162757873535,-84.46875226413435,-1.0,0.0,0.0,155.7874386446149,
618,178.83,7.90694,0.0501246,0.0975415,354.099,364.098,0.0,-0.6190861463546753,1.0,0.0,5,174.12537946210858,-0.08721673222500001,-0.3809138536453247,-90.20027135323048,-1.0,0.0,0.0,150.37382073548238,
619,178.11,11.4523,0.0830882,0.0959226,355.091,365.09,0.0,0.3387908339500427,1.0,0.0,5,170.1046404015959,-0.08542387143,-0.957876980304718,-99.26251177114139,-1.0,0.0,0.0,143.91622549328915,
620,177.394,14.8237,0.114173,0.0921945,356.081,366.08,0.0,0.16156727075576782,1.0,0.0,5,166.13423236139045,-0.081773755665,-0.1772235631942749,-105.57482707243142,-1.0,0.0,0.0,138.6055847686593,
621,176.871,17.8027,0.135302,0.0869766,357.069,367.068,0.0,1.0,1.0,0.0,5,163.32548678816966,-0.07691819109300001,-0.8384327292442322,-108.96732705074048,-1.0,0.0,0.0,134.75520701561828,
