step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
642,33.0069,-0.424126,-0.0526978,-0.498179,80.1407,84.0354,0.0,0.13613727688789368,0.0,0.0,2,32.091786534593055,0.0,0.0,-0.5530171692371368,-0.0,-1.0,0.0,30.925881383821913,
643,32.8548,-0.64824,-0.0488043,-0.497182,80.3233,84.218,0.0,-1.0,0.04831451177597046,0.0,2,32.014270475227065,0.0,0.0,-1.1361372768878937,-0.0,-1.0,0.0,30.673429292160698,
644,32.8137,-0.940775,-0.0446056,-0.496429,80.5058,84.4005,0.0,-1.0,0.0,0.0,2,32.049466638415396,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.049466638415396,
645,32.6897,-1.60221,-0.03633,-0.496389,80.6878,84.5826,0.0,-1.0,0.2596650719642639,0.024861395359039307,2,32.074451529259555,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.074451529259555,
646,32.4996,-2.19697,-0.024679,-0.497233,80.869,84.7638,0.0,0.12941528856754303,1.0,0.0,2,32.088715404730316,0.0,0.0,-1.129415288567543,-0.0,-1.0,0.0,30.749890818160054,
647,32.8197,-2.53118,-0.0104855,-0.498912,81.0504,84.9452,0.0,0.6801630258560181,0.0,0.0,2,32.64583349470147,0.0,0.0,-0.550747737288475,-0.0,-1.0,0.0,31.480609173514928,
648,33.1186,-2.16138,0.00215136,-0.500977,81.234,85.1288,0.0,0.32257622480392456,0.46843692660331726,0.1266574263572693,2,33.08289836962874,0.0,0.0,-0.3575868010520935,-0.0,-1.0,0.0,31.97562232931311,
649,32.9522,-1.35699,0.00846607,-0.502747,81.4174,85.3122,0.0,0.2941983938217163,0.0,0.0,2,32.811532943789544,0.0,0.0,-0.028377830982208252,-0.0,-1.0,0.0,31.803019594494884,
650,32.8579,-0.42075,0.0095619,-0.503815,81.6,85.4948,0.0,-0.6582712531089783,1.0,0.0,2,32.69930833047194,0.0,0.0,-0.9524696469306946,-0.0,-1.0,0.0,31.413567436392732,
651,33.353,-0.048472,0.00758674,-0.504191,81.7837,85.6785,0.0,-1.0,1.0,0.8014277815818787,2,33.22552107232244,0.0,0.0,-0.34172874689102173,-0.0,-1.0,0.0,32.12300244825513,
652,32.9001,-0.162826,0.00790899,-0.504547,81.9682,85.863,0.0,1.0,1.0,0.0,2,32.76896909523476,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.168969095234758,
653,32.6424,-0.186672,0.00884779,-0.504954,82.1499,86.0447,0.0,-1.0,1.0,0.0,2,32.49671766345502,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.89671766345502,
654,32.7702,-0.505027,0.0108229,-0.505503,82.3313,86.2261,0.0,0.7891128063201904,1.0,0.0,2,32.590949910555494,0.0,0.0,-1.7891128063201904,-0.0,-1.0,0.0,31.054216068659436,
655,33.2909,-0.645627,0.0153941,-0.506541,82.5148,86.4096,0.0,1.0,1.0,0.0,2,33.030723865865056,0.0,0.0,-0.21088719367980957,-0.0,-1.0,0.0,31.967457707761113,
656,33.9205,-0.0568923,0.0157766,-0.507345,82.7016,86.5964,0.0,1.0,0.0,0.0,2,33.648714682217054,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.648714682217054,
657,33.9606,0.671407,0.0118489,-0.507487,82.8905,86.7852,0.0,0.14940574765205383,0.0,0.0,2,33.757022885578365,0.0,0.0,-0.8505942523479462,-0.0,-1.0,0.0,32.501844609873984,
658,33.8644,1.21573,0.00481951,-0.506826,83.0788,86.9736,0.0,-0.3672195076942444,0.24129727482795715,0.0,2,33.78240211378791,0.0,0.0,-0.5166252553462982,-0.0,-1.0,0.0,32.62741453718402,
659,34.0826,0.790355,0.000109864,-0.50592,83.2676,87.1624,0.0,0.6469639539718628,0.0,0.0,2,34.08072756893039,0.0,0.0,-1.0141834616661072,-0.0,-1.0,0.0,32.77647253043056,
660,34.085,0.721088,-0.00201452,-0.50528,83.4568,87.3516,0.0,0.5977547764778137,0.642777681350708,0.0,2,34.05059840272376,0.0,0.0,-0.04920917749404907,-0.0,-1.0,0.0,33.035835649475544,
661,34.372,1.26035,-0.00815682,-0.504201,83.6469,87.5417,0.0,0.9788342118263245,0.04694792628288269,0.0,2,34.230675003915174,0.0,0.0,-0.38107943534851074,-0.0,-1.0,0.0,33.11635117331062,
662,34.3339,1.87158,-0.0179588,-0.50234,83.8378,87.7326,0.0,0.19966891407966614,0.0,0.0,2,34.02008223991614,0.0,0.0,-0.7791652977466583,-0.0,-1.0,0.0,32.78633265059214,
663,34.1862,2.37771,-0.0310673,-0.499573,84.0277,87.9225,0.0,0.2720499336719513,0.7986302375793457,0.0,2,33.638752412005346,0.0,0.0,-0.07238101959228516,-0.0,-1.0,0.0,32.61703810612766,
664,34.7524,1.95752,-0.0427849,-0.496348,84.2185,88.1133,0.0,-0.41101768612861633,0.9584047794342041,0.34156644344329834,2,33.97738470609031,0.0,0.0,-0.6830676198005676,-0.0,-1.0,0.0,32.77246442015014,
665,34.8065,1.30796,-0.0488008,-0.493388,84.4115,88.3063,0.0,1.0,0.0,0.0,2,33.916106608385434,0.0,0.0,-1.4110176861286163,-0.0,-1.0,0.0,32.49280130254685,
666,34.5765,0.98337,-0.0521945,-0.490804,84.6035,88.4983,0.0,-0.13120734691619873,0.0,0.5748634934425354,2,33.62747098969072,0.0,0.0,-1.1312073469161987,-0.0,-1.0,0.0,32.28810878561586,
667,33.5418,0.797185,-0.0563115,-0.488241,84.7923,88.6871,0.0,0.47539022564888,0.9668540954589844,0.0,2,32.54473827413658,0.0,0.0,-0.6065975725650787,-0.0,-1.0,0.0,31.362759002367056,
668,33.3212,0.74488,-0.0592026,-0.485799,84.9765,88.8713,0.0,0.20460855960845947,0.0,0.0,2,32.277047765909046,0.0,0.0,-0.27078166604042053,-0.0,-1.0,0.0,31.19581326609692,
669,33.5443,0.870351,-0.0637452,-0.483134,85.1621,89.0569,0.0,-0.7299845814704895,0.8326373100280762,0.862500786781311,2,32.40775013886485,0.0,0.0,-0.934593141078949,-0.0,-1.0,0.0,31.127372196541167,
670,32.6274,0.684514,-0.0671919,-0.480418,85.3454,89.2402,0.0,-0.21517406404018402,0.0,0.0,2,31.45845152678389,0.0,0.0,-0.5148105174303055,-0.0,-1.0,0.0,30.304008371554797,
671,31.7903,0.432835,-0.0691133,-0.477875,85.5233,89.418,0.0,-1.0,1.0,0.0,2,30.616712775523382,0.0,0.0,-0.784825935959816,-0.0,-1.0,0.0,29.38126499473544,
672,31.8448,-0.250057,-0.0676433,-0.475759,85.6989,89.5937,0.0,0.16134309768676758,1.0,0.0,2,30.695750475216336,0.0,0.0,-1.1613430976867676,-0.0,-1.0,0.0,29.347347545910306,
673,32.296,-0.789238,-0.0614744,-0.474396,85.877,89.7717,0.0,0.19811367988586426,0.8413621187210083,0.06895530223846436,2,31.242930795002614,0.0,0.0,-0.03677058219909668,-0.0,-1.0,0.0,30.231899620342887,
674,32.6413,-0.38647,-0.0582973,-0.473175,86.0575,89.9523,0.0,-0.2221083790063858,0.00941959023475647,0.0,2,31.634937759288274,0.0,0.0,-0.42022205889225006,-0.0,-1.0,0.0,30.5088711416206,
675,32.6467,-0.33287,-0.0577971,-0.471659,86.2388,90.1335,0.0,-0.9552129507064819,1.0,0.7293270826339722,2,31.649269831351678,0.0,0.0,-0.7331045717000961,-0.0,-1.0,0.0,30.42933845984165,
676,32.107,-0.532138,-0.0550988,-0.470408,86.4186,90.3134,0.0,-0.6930521130561829,0.0,0.0,2,31.174194764650768,0.0,0.0,-0.2621608376502991,-0.0,-1.0,0.0,30.09554651335568,
677,31.4487,-0.63605,-0.0522438,-0.46935,86.5948,90.4896,0.0,0.5020464062690735,1.0,0.0,2,30.584665344590643,0.0,0.0,-1.1950985193252563,-0.0,-1.0,0.0,29.226135788793066,
678,31.4036,-1.04159,-0.0470079,-0.468689,86.7689,90.6637,0.0,-0.47933506965637207,0.0,0.0,2,30.631072615575036,0.0,0.0,-0.9813814759254456,-0.0,-1.0,0.0,29.336658172797403,
679,31.4642,-1.54455,-0.0388275,-0.468638,86.944,90.8388,0.0,0.06129595637321472,0.0,0.0,2,30.82980101903087,0.0,0.0,-0.5406310260295868,-0.0,-1.0,0.0,29.667611711221994,
680,31.4822,-1.3206,-0.0310057,-0.469014,87.1192,91.014,0.0,-1.0,0.3395957946777344,0.10627549886703491,2,30.979082824049225,0.0,0.0,-1.0612959563732147,-0.0,-1.0,0.0,29.66069403713726,
681,31.3451,-1.3359,-0.0257365,-0.46932,87.2939,91.1887,0.0,1.0,1.0,0.0,2,30.931407530117013,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.331407530117012,
682,31.8326,-1.21549,-0.0192516,-0.46991,87.4692,91.364,0.0,-0.20566540956497192,0.0,1.0,2,31.520305903772144,0.0,0.0,-1.205665409564972,-0.0,-1.0,0.0,30.158606280902653,
683,30.7784,-0.97242,-0.0150319,-0.470418,87.6439,91.5387,0.0,-0.31181809306144714,0.19211389124393463,0.0,2,30.54360254854424,0.0,0.0,-0.10615268349647522,-0.0,-1.0,0.0,29.511756743495297,
684,29.6543,-0.823754,-0.0113065,-0.470825,87.811,91.7058,0.0,1.0,0.5257627964019775,0.0,2,29.484764963007997,0.0,0.0,-1.3118180930614471,-0.0,-1.0,0.0,28.091219535089564,
685,29.2273,-0.547998,-0.00851926,-0.471212,87.974,91.8688,0.0,-0.6206941604614258,0.2502278983592987,0.0,2,29.10174340203439,0.0,0.0,-1.6206941604614258,-0.0,-1.0,0.0,27.615535153895962,
686,29.2785,-0.656931,-0.00667008,-0.471476,88.1368,92.0316,0.0,0.4226650595664978,0.0,0.0,2,29.18020445805756,0.0,0.0,-1.0433592200279236,-0.0,-1.0,0.0,27.867196692049184,
687,29.2737,-0.519917,-0.0031847,-0.471985,88.2993,92.194,0.0,-0.9712911248207092,1.0,0.0,2,29.22693765119604,0.0,0.0,-1.393956184387207,-0.0,-1.0,0.0,27.808750795879877,
688,29.7793,-0.617079,-0.00123119,-0.472351,88.4631,92.3579,0.0,-0.5320967435836792,0.25794950127601624,0.04445755481719971,2,29.76094544629018,0.0,0.0,-0.43919438123703003,-0.0,-1.0,0.0,28.62918713191907,
689,29.8773,-1.17788,0.00421078,-0.473236,88.6292,92.5239,0.0,-0.0034079737961292267,1.0,0.0,2,29.814131945384027,0.0,0.0,-0.52868876978755,-0.0,-1.0,0.0,28.65552531444776,
690,30.2986,-1.25513,0.0108185,-0.47464,88.7961,92.6909,0.0,0.8903873562812805,1.0,0.0,2,30.132937439026193,0.0,0.0,-0.8937953300774097,-0.0,-1.0,0.0,28.86479884000297,
691,30.9704,-0.649972,0.0137029,-0.475861,88.9664,92.8612,0.0,-1.0,0.3997615575790405,0.0,2,30.75530689111688,0.0,0.0,-1.8903873562812805,-0.0,-1.0,0.0,29.188190684232495,
692,31.3034,-0.391717,0.0142271,-0.476644,89.1396,93.0344,0.0,-0.6640746593475342,0.0,0.0,2,31.0775611979003,0.0,0.0,-0.3359253406524658,-0.0,-1.0,0.0,29.97678359570456,
693,31.2698,-0.876238,0.0180226,-0.477681,89.3135,93.2083,0.0,-1.0,0.0,0.0,2,30.982955406769957,0.0,0.0,-0.3359253406524658,-0.0,-1.0,0.0,29.882177804574216,
694,31.1357,-1.52199,0.0256822,-0.479431,89.4867,93.3815,0.0,0.4607326090335846,0.0,0.0,2,30.72565970634872,0.0,0.0,-1.4607326090335846,-0.0,-1.0,0.0,29.287439923638644,
695,31.0015,-2.05341,0.036703,-0.482025,89.6588,93.5536,0.0,-0.3663036823272705,1.0,0.0,2,30.41182482347205,0.0,0.0,-0.8270362913608551,-2.886759999999999,-1.0,0.0,28.297685936063793,
696,31.4407,-1.7632,0.0460648,-0.484975,89.8314,93.7261,0.0,1.0,1.0,0.0,2,30.683449152681042,0.0,0.0,-1.3663036823272705,-6.9361,-1.0,0.0,27.19272804798286,
697,32.1852,-1.18447,0.0519262,-0.487793,90.0077,93.9025,0.0,-0.5666848421096802,0.46542152762413025,0.0,2,31.306566689267644,0.0,0.0,-1.5666848421096802,-9.561840000000004,-1.0,0.0,26.96800923663474,
698,32.4743,-1.04981,0.0552968,-0.490316,90.1871,94.0819,0.0,-0.2966558635234833,1.0,0.0,2,31.527258795251747,0.0,0.0,-0.2700289785861969,-10.853420000000003,-1.0,0.0,27.190224101675884,
699,32.9144,-1.21035,0.0608694,-0.493134,90.368,94.2628,0.0,-1.0,0.0,0.0,2,31.852322102302242,0.0,0.0,-0.7033441364765167,-12.7331,-1.0,0.0,26.82138886135929,
700,32.9379,-1.60188,0.0682821,-0.496368,90.5504,94.4451,0.0,0.4833555221557617,0.0,0.0,2,31.73748340510555,0.0,0.0,-1.4833555221557617,-14.39856,-1.0,0.0,25.97290874845882,
701,32.8985,-1.74644,0.0779312,-0.500214,90.7319,94.6266,0.0,-0.2956884503364563,0.7835197448730469,0.0,2,31.518037160685758,0.0,0.0,-0.779043972492218,-16.145,-1.0,0.0,25.440823968938094,
702,33.2663,-1.4821,0.0848486,-0.504181,90.9141,94.8089,0.0,0.6741642951965332,0.0,0.0,2,31.737018328343602,0.0,0.0,-0.9698527455329895,-17.64572,-1.0,0.0,25.152346504683706,
703,33.3893,-0.917998,0.0894334,-0.508006,91.0984,94.9932,0.0,0.7371488809585571,0.9483873844146729,0.0,2,31.764789830504657,0.0,0.0,-0.06298458576202393,-18.4832,-1.0,0.0,25.20093445477605,
704,33.8356,-0.139615,0.0892632,-0.511241,91.284,95.1788,0.0,1.0,1.0,0.0,2,32.192757502064524,0.0,0.0,-0.26285111904144287,-19.00642,-1.0,0.0,25.41197616635209,
705,34.3814,0.578017,0.0845264,-0.513753,91.4731,95.3678,0.0,1.0,0.5309540629386902,0.0,2,32.8073121942041,0.0,0.0,-0.0,-19.01936,-1.0,0.0,26.101504194204104,
706,34.5534,1.26175,0.0767706,-0.515462,91.6646,95.5594,0.0,-0.4540390968322754,0.0,0.0,2,33.12658572221631,0.0,0.0,-1.4540390968322754,-18.134640000000005,-1.0,0.0,26.249981993166628,
707,34.4114,1.85819,0.0667873,-0.516296,91.8564,95.7512,0.0,1.0,1.0,0.0,2,33.18641359799583,0.0,0.0,-1.4540390968322754,-16.330640000000002,-1.0,0.0,26.85100986894615,
708,34.8042,2.28093,0.0535708,-0.516317,92.049,95.9438,0.0,-0.6289162635803223,0.958156943321228,0.0,2,33.82247227769358,0.0,0.0,-1.6289162635803223,-13.861860000000004,-1.0,0.0,28.175239398619482,
709,35.3143,2.52534,0.0373807,-0.515564,92.2443,96.1391,0.0,-0.03602325916290283,1.0,0.0,2,34.62974731730634,0.0,0.0,-0.5928930044174194,-9.285280000000004,-1.0,0.0,30.66629541598111,
710,36.0078,2.12144,0.0232914,-0.514394,92.4429,96.3377,0.0,0.9658349752426147,0.771669864654541,0.0,2,35.57873539490144,0.0,0.0,-1.0018582344055176,-2.984100000000005,-1.0,0.0,33.38294792457978,
711,36.4367,2.13252,0.0130865,-0.513123,92.6447,96.5395,0.0,-1.0,1.0,1.0,2,36.195172401662894,0.0,0.0,-1.9658349752426147,-0.0,-1.0,0.0,34.60542190909011,
712,35.7703,1.93975,0.00337508,-0.511505,92.8457,96.7405,0.0,-0.9829217195510864,0.3964865803718567,0.0,2,35.709732570038874,0.0,0.0,-0.017078280448913574,-0.0,-1.0,0.0,34.7046090859042,
713,35.2243,1.55564,-0.00343292,-0.509908,93.0425,96.9373,0.0,-0.8707174062728882,0.0,0.0,2,35.16363145885464,0.0,0.0,-0.11220431327819824,-0.0,-1.0,0.0,34.12997016487118,
714,34.663,0.92729,-0.00759609,-0.508565,93.2364,97.1312,0.0,-0.7507686614990234,1.0,0.0,2,34.53034959937332,0.0,0.0,-0.11994874477386475,-0.0,-1.0,0.0,33.49436497594116,
715,34.8797,0.0255815,-0.00640165,-0.507935,93.4292,97.324,0.0,-0.44740086793899536,0.7360047101974487,0.0,2,34.76734224460176,0.0,0.0,-0.3033677935600281,-0.0,-1.0,0.0,33.67633190653375,
716,35.1301,-0.775173,-0.000258641,-0.508199,93.6239,97.5186,0.0,-1.0,0.0,0.0,2,35.12555578293665,0.0,0.0,-0.5525991320610046,-0.0,-1.0,0.0,33.95977604331835,
717,35.0782,-1.50516,0.00873439,-0.509379,93.819,97.7138,0.0,1.0,1.0,0.0,2,34.92367056631856,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.32367056631856,
718,35.3593,-1.90067,0.0203429,-0.511485,94.0141,97.9088,0.0,-0.7548510432243347,1.0,0.0,2,34.99235327319748,0.0,0.0,-1.7548510432243347,-0.18099999999999739,-1.0,0.0,33.41159796023018,
719,35.967,-2.1439,0.0330059,-0.514191,94.2121,98.1069,0.0,0.744335412979126,1.0,0.0,2,35.35395690499317,0.0,0.0,-1.4991864562034607,-8.044920000000001,-1.0,0.0,31.490724968132128,
720,36.5302,-2.18572,0.0467525,-0.517578,94.413,98.3078,0.0,0.9395326972007751,0.2806830108165741,0.0,2,35.63665545210524,0.0,0.0,-0.19519728422164917,-13.783059999999999,-1.0,0.0,30.443178266838743,
721,36.7808,-1.61492,0.0558289,-0.521088,94.6161,98.5109,0.0,-0.052159905433654785,0.0,0.0,2,35.69731194319002,0.0,0.0,-0.9916926026344299,-16.591340000000002,-1.0,0.0,29.422402162399695,
722,36.7959,-0.936145,0.0601546,-0.5242,94.82,98.7148,0.0,0.24348187446594238,0.0,0.0,2,35.62329170981072,0.0,0.0,-0.29564177989959717,-17.701200000000004,-1.0,0.0,29.224239175840843,
723,36.7717,-0.230932,0.0609592,-0.526805,95.0238,98.9186,0.0,-0.3096429407596588,1.0,0.0,2,35.58330620237551,0.0,0.0,-0.5531248152256012,-17.949640000000002,-1.0,0.0,29.032476757807828,
724,37.2681,-0.0564168,0.0591937,-0.52889,95.229,99.1237,0.0,1.0,0.05635792016983032,0.0,2,36.10045298909863,0.0,0.0,-1.3096429407596588,-18.157739999999997,-1.0,0.0,29.26023810687073,
725,37.4412,0.192474,0.0585005,-0.530935,95.4364,99.3312,0.0,1.0,1.0,0.0,2,36.28261069894234,0.0,0.0,-0.0,-18.264540000000004,-1.0,0.0,29.80324869894234,
726,37.8067,0.816366,0.053812,-0.53242,95.6452,99.5399,0.0,-0.2827267646789551,0.0,0.0,2,36.73523797952468,0.0,0.0,-1.282726764678955,-17.61988,-1.0,0.0,30.064455950120994,
727,37.84,1.23699,0.0459918,-0.533162,95.8557,99.7505,0.0,-0.6290929317474365,0.0,1.0,2,36.93012848619903,0.0,0.0,-0.34636616706848145,-15.606760000000005,-1.0,0.0,31.144190636078484,
728,36.635,0.965728,0.0398931,-0.533671,96.063,99.9577,0.0,0.23180179297924042,0.97526615858078,0.0,2,35.87530425752074,0.0,0.0,-0.8608947247266769,-12.482479999999999,-1.0,0.0,30.872291840102736,
729,35.9493,0.778254,0.0356273,-0.53418,96.2636,100.158,0.0,0.4228225648403168,0.0,0.0,2,35.2862343270413,0.0,0.0,-0.19102077186107635,-10.24944,-1.0,0.0,31.154096095482977,
730,35.6021,1.03359,0.0309013,-0.534515,96.4624,100.357,0.0,-1.0,0.8045436143875122,0.0,2,35.03511525494568,0.0,0.0,-1.4228225648403168,-7.919840000000004,-1.0,0.0,31.232316485493584,
731,35.9634,0.974849,0.0243182,-0.534393,96.6612,100.556,0.0,-0.2377215027809143,0.0,0.0,2,35.51552712031888,0.0,0.0,-0.7622784972190857,-4.90146,-1.0,0.0,32.816405571153155,
732,36.03,0.235067,0.0229988,-0.534627,96.8614,100.756,0.0,1.0,0.9185452461242676,0.0,2,35.60618462215213,0.0,0.0,-1.2377215027809143,-4.206600000000002,-1.0,0.0,32.972888171317855,
733,36.5024,0.049715,0.0246517,-0.5354,97.0626,100.957,0.0,-1.0,0.0,0.0,2,36.04143165398284,0.0,0.0,-2.0,-5.697680000000002,-1.0,0.0,32.732127653982836,
734,36.6063,-0.179486,0.0251376,-0.536214,97.2659,101.161,0.0,-0.036259379237890244,0.0,0.0,2,36.134686058906766,0.0,0.0,-0.9637406207621098,-6.12792,-1.0,0.0,33.00718787267814,
735,36.5861,-0.281692,0.0274008,-0.537404,97.4691,101.364,0.0,-0.8057239651679993,0.7409733533859253,0.39754122495651245,2,36.07118488299165,0.0,0.0,-0.769464585930109,-7.3902200000000065,-1.0,0.0,32.623279507212615,
736,36.2322,-0.449002,0.0294153,-0.538686,97.6714,101.566,0.0,-0.3216742277145386,0.36229968070983887,0.0,2,35.68371232429337,0.0,0.0,-0.4840497374534607,-8.108819999999998,-1.0,0.0,32.10585140305733,
737,36.0459,-0.795647,0.0330775,-0.540273,97.8717,101.766,0.0,-0.2158646136522293,0.011770248413085938,0.0,2,35.430137085906,0.0,0.0,-0.10580961406230927,-9.65304,-1.0,0.0,31.5024822016873,
738,36.0695,-0.948817,0.038462,-0.542297,98.0719,101.967,0.0,1.0,0.7989115715026855,0.5730101466178894,2,35.34934248005892,0.0,0.0,-1.2158646136522293,-11.86664,-1.0,0.0,30.42459109596325,
739,35.4635,-0.696662,0.0421697,-0.544403,98.2703,102.165,0.0,-0.3128117620944977,1.0,0.0,2,34.68445161099567,0.0,0.0,-1.3128117620944977,-12.613400000000002,-1.0,0.0,29.50658808236732,
740,35.3382,-0.603253,0.0440778,-0.546356,98.4661,102.361,0.0,-1.0,0.0,0.0,2,34.52531420993905,0.0,0.0,-0.6871882379055023,-13.173660000000002,-1.0,0.0,29.3670597385674,
741,35.4822,-1.1627,0.0495592,-0.548706,98.6629,102.558,0.0,0.46669015288352966,0.0,1.0,2,34.55975989788774,0.0,0.0,-1.4666901528835297,-14.95506,-1.0,0.0,28.633234852022678,
742,34.2365,-1.15054,0.0574802,-0.551544,98.8562,102.751,0.0,-0.8733106255531311,0.135964035987854,0.0,2,33.196538634706904,0.0,0.0,-1.3400007784366608,-15.68834,-1.0,0.0,27.088036401175906,
743,33.0166,-1.01067,0.0636815,-0.554393,99.0414,102.936,0.0,-0.36800578236579895,0.1426427662372589,0.0,2,31.89911305358539,0.0,0.0,-0.5053048431873322,-15.80734,-1.0,0.0,26.00531960062919,
744,32.5128,-1.24331,0.0697092,-0.557404,99.222,103.117,0.0,-0.7689913511276245,1.0,0.0,2,31.301533008235115,0.0,0.0,-0.40098556876182556,-16.4535,-1.0,0.0,25.24518733760657,
745,32.7345,-1.77314,0.0790777,-0.561025,99.4019,103.297,0.0,0.48801499605178833,0.6891093850135803,0.0,2,31.339268297523667,0.0,0.0,-1.2570063471794128,-18.174,-1.0,0.0,24.509966393369844,
746,33.1894,-1.88802,0.0908481,-0.565369,99.5834,103.478,0.0,0.42193400859832764,0.5975658893585205,0.0,2,31.547007828116598,0.0,0.0,-0.0660809874534607,-20.1751,-1.0,0.0,24.47465353188056,
747,33.592,-1.26577,0.0974681,-0.569743,99.7676,103.662,0.0,-0.2790321707725525,1.0,0.0,2,31.79808037210251,0.0,0.0,-0.7009661793708801,-21.376179999999998,-1.0,0.0,24.174936518291247,
748,34.1769,-1.08351,0.100994,-0.573842,99.9543,103.849,0.0,0.9598802328109741,0.7278770804405212,0.0,2,32.27985096890303,0.0,0.0,-1.2389124035835266,-22.4022,-1.0,0.0,24.18751724782797,
749,34.7243,-0.744238,0.104675,-0.577993,100.144,104.039,0.0,0.3613802492618561,0.573936939239502,0.0,2,32.72017299507206,0.0,0.0,-0.598499983549118,-23.3819,-1.0,0.0,24.52605300000733,
750,35.0977,-0.0814952,0.104561,-0.581736,100.337,104.232,0.0,-0.10495877265930176,1.0,0.0,2,33.07442952191777,0.0,0.0,-0.46633902192115784,-23.846380000000003,-1.0,0.0,24.780613815341425,
751,35.6584,0.25583,0.101945,-0.584961,100.533,104.428,0.0,0.05506867170333862,0.7888234853744507,0.0,2,33.65881430187391,0.0,0.0,-0.16002744436264038,-24.273220000000002,-1.0,0.0,25.328840068565118,
752,36.2319,0.244548,0.10034,-0.588114,100.732,104.627,0.0,1.0,0.0,0.23052126169204712,2,34.2349537685438,0.0,0.0,-0.9449313282966614,-24.794580000000003,-1.0,0.0,25.513100370054797,
753,35.7974,0.543908,0.0978668,-0.591095,100.932,104.826,0.0,-0.07010874152183533,0.0,0.0,2,33.87721105969455,0.0,0.0,-1.0701087415218353,-24.22388,-1.0,0.0,25.289014437238002,
754,35.5825,0.678722,0.0933513,-0.593597,101.129,105.024,0.0,1.0,1.0,0.0,2,33.76914617963554,0.0,0.0,-1.0701087415218353,-23.659840000000003,-1.0,0.0,25.350161557178993,
755,36.0107,0.905731,0.0891981,-0.595947,101.327,105.222,0.0,0.1692257672548294,0.13410015404224396,0.0,2,34.2636248088435,0.0,0.0,-0.8307742327451706,-23.7449,-1.0,0.0,25.89092253901995,
756,36.183,0.965964,0.0834976,-0.597921,101.528,105.422,0.0,-0.802073061466217,0.0,0.0,2,34.5480998870918,0.0,0.0,-0.9712988287210464,-23.36508,-1.0,0.0,26.247186238475486,
757,36.1902,0.391196,0.0812955,-0.600026,101.729,105.623,0.0,-1.0,0.0,0.0,2,34.60124570160834,-6.759999999984655e-10,0.0,-0.19792693853378296,-23.187419999999996,-1.0,0.0,26.585641619372208,
758,36.1115,-0.41574,0.0839305,-0.602814,101.929,105.823,0.0,1.0,0.14693021774291992,0.0,2,34.470734450325004,-7.918595999999905e-06,0.0,-2.0,-23.49764,-1.0,0.0,25.821434531729004,
759,36.088,-0.898859,0.089881,-0.606405,102.128,106.023,0.0,-0.06061980128288269,1.0,0.0,2,34.322697970673545,-4.1024024999999926e-05,0.0,-1.0606198012828827,-24.20758,-1.0,0.0,25.74219700626368,
760,36.6343,-0.560686,0.0929737,-0.610118,102.329,106.223,0.0,0.5452861189842224,0.9128382205963135,0.0,2,34.77551781980271,-0.00010237392400000145,0.0,-0.6059059202671051,-25.161280000000005,-1.0,0.0,26.045259669798572,
761,37.275,-0.0255592,0.0928519,-0.613576,102.533,106.428,0.0,1.0,1.0,0.0718374252319336,2,35.38639092226682,-0.0001843077760000009,0.0,-0.4547138810157776,-25.892519999999998,-1.0,0.0,26.482036450186087,
762,37.6276,0.617154,0.0888171,-0.616435,102.741,106.635,0.0,-0.36796778440475464,0.0,0.0,2,35.8104942049205,-0.00027010922499999925,0.0,-1.3679677844047546,-25.946440000000003,-1.0,0.0,26.61590176037408,
763,37.5493,1.1184,0.0821759,-0.618581,102.949,106.844,0.0,0.4149150550365448,0.45028942823410034,0.0,2,35.881500468437174,-0.0003452535610000026,0.0,-0.7828828394412994,-25.24696,-1.0,0.0,27.072202363043782,
764,37.6899,1.46347,0.074369,-0.620117,103.158,107.053,0.0,0.9938456416130066,0.7252339124679565,0.0,2,36.185532784692505,-0.0004046936890000021,0.0,-0.5789305865764618,-24.5214,-1.0,0.0,27.65502891503057,
765,37.9985,1.86237,0.0647116,-0.621033,103.368,107.263,0.0,0.6550043821334839,0.8885512351989746,0.0,2,36.69035271025332,-0.00044238708899999865,0.0,-0.3388412594795227,-23.52212,-1.0,0.0,28.531621945320463,
766,38.4266,2.19358,0.0521518,-0.621226,103.581,107.476,0.0,1.0,0.05426830053329468,0.0,2,37.372801284080616,-0.0004505430759999986,0.0,-0.3449956178665161,-21.74276,-1.0,0.0,29.746024055644664,
767,38.507,2.59736,0.0374404,-0.620646,103.796,107.69,0.0,-0.44647935032844543,1.0,0.6227589249610901,2,37.759323574438056,-0.0004262573160000022,0.0,-1.4464793503284454,-18.14222,-1.0,0.0,30.88228751202352,
768,38.0628,2.53415,0.0224711,-0.619273,104.009,107.904,0.0,-1.0,0.2337799370288849,0.0,2,37.625569989993906,-0.00037144852899999943,0.0,-0.5535206496715546,-11.764440000000004,-1.0,0.0,32.929810346563436,
