step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
429,39.0644,-2.61224,0.03093,-0.0594788,62.7546,66.7548,0.0,-0.539264440536499,1.0,0.0,2,38.44168109399882,0.0,0.0,-0.460735559463501,-0.0,-1.0,0.0,37.303460426159766,
430,39.153,-2.92716,0.0483776,-0.0634155,62.9715,66.9717,0.0,-1.0,0.0,0.0,2,38.16049753477877,0.0,0.0,-0.460735559463501,-0.0,-1.0,0.0,37.02227686693972,
431,39.3169,-3.05542,0.0670613,-0.0682983,63.1878,67.188,0.0,0.8612686395645142,1.0,0.0,2,37.91119148778821,0.0,0.0,-1.8612686395645142,-4.5883600000000015,-1.0,0.0,34.976302895918856,
432,40.0306,-2.42373,0.0830117,-0.0735779,63.4066,67.4068,0.0,0.4594021439552307,1.0,0.0,2,38.23315839110051,0.0,0.0,-0.40186649560928345,-10.370320000000003,-1.0,0.0,34.001502442417724,
433,40.269,-1.59575,0.0918808,-0.078654,63.6283,67.6285,0.0,0.6626103520393372,0.28192174434661865,0.0,3,38.25177033065024,0.0,0.0,-0.20320820808410645,-12.914099999999998,-1.0,0.0,33.31657786822501,
434,40.2375,-0.696256,0.0949731,-0.0831604,63.8505,67.8507,0.0,0.6889079809188843,0.0,0.0,3,38.1482985483743,0.0,0.0,-0.02629762887954712,-13.688339999999997,-1.0,0.0,33.03390725971044,
435,40.1778,-0.0362004,0.0936685,-0.0869242,64.0726,68.0728,0.0,-1.0,0.0,0.0,3,38.12272634935931,0.0,0.0,-1.6889079809188843,-13.459439999999997,-1.0,0.0,32.57822195508364,
436,40.2997,0.151861,0.0919972,-0.0903117,64.2953,68.2955,0.0,0.0634567141532898,0.2558479309082031,0.0,3,38.278166244406854,0.0,0.0,-1.0634567141532898,-13.31662,-1.0,0.0,32.96414323016087,
437,40.2939,-0.238584,0.0923632,-0.0937398,64.5182,68.5185,0.0,-0.9904476404190063,0.0,0.0,3,38.26395720000127,0.0,0.0,-1.0539043545722961,-13.492740000000001,-1.0,0.0,32.89996389362959,
438,40.6875,-0.292483,0.0953799,-0.0975952,64.7419,68.7421,0.0,0.06501942873001099,1.0,0.0,3,38.565122425162905,0.0,0.0,-1.0554670691490173,-14.640899999999998,-1.0,0.0,32.8562123044182,
439,40.7694,-0.458591,0.097069,-0.101471,64.9673,68.9675,0.0,-0.2426624894142151,0.0,0.0,3,38.60186163371818,0.0,0.0,-0.3076819181442261,-15.1785,-1.0,0.0,32.95600705827491,
440,41.0882,-1.00988,0.10271,-0.105927,65.193,69.1932,0.0,-0.8794939517974854,1.0,0.0,3,38.76528721385677,0.0,0.0,-0.6368314623832703,-16.703360000000004,-1.0,0.0,32.563229775141785,
441,41.4709,-1.52855,0.112145,-0.111206,65.4203,69.4205,0.0,-1.0,1.0,0.0,3,38.88988786509296,0.0,0.0,-0.12050604820251465,-18.83302,-1.0,0.0,32.203830050632206,
442,41.7618,-1.93729,0.124245,-0.11735,65.6489,69.6491,0.0,0.7631470561027527,1.0,0.0,3,38.85220191857792,0.0,0.0,-1.7631470561027527,-21.03546,-1.0,0.0,31.012619801747093,
443,42.2548,-1.81243,0.136288,-0.124176,65.8789,69.8791,0.0,1.0,1.0,0.0,3,38.99247240582694,0.0,0.0,-0.23685294389724731,-23.168740000000003,-1.0,0.0,30.970794522657762,
444,42.3735,-1.89668,0.146147,-0.131307,66.1107,70.1109,0.0,-0.6680060029029846,0.028152406215667725,0.0,3,38.83640909424877,0.0,0.0,-1.6680060029029846,-24.4944,-1.0,0.0,29.987687293377874,
445,42.6623,-1.83956,0.157174,-0.139018,66.3422,70.3424,0.0,1.0,1.0,0.0,3,38.79751110699654,0.0,0.0,-1.6680060029029846,-25.976480000000002,-1.0,0.0,29.504165306125643,
446,43.2243,-1.61961,0.165731,-0.146952,66.5764,70.5766,0.0,-0.2928186058998108,1.0,0.0,3,39.06661267308114,0.0,0.0,-1.2928186058998108,-27.40758,-1.0,0.0,29.456493091311195,
447,43.1142,-1.08241,0.171932,-0.154928,66.8119,70.8121,0.0,0.8699284791946411,0.0,0.11007356643676758,3,38.79040520942575,0.0,0.0,-1.162747085094452,-27.921059999999997,-1.0,0.0,29.065263083897413,
448,42.5534,-0.494428,0.173609,-0.162415,67.0456,71.0458,0.0,1.0,1.0,0.5445687174797058,3,38.23842835001121,0.0,0.0,-0.1300715208053589,-27.617420000000003,-1.0,0.0,28.914180893769604,
449,42.0467,0.0864592,0.172415,-0.169352,67.2765,71.2767,0.0,0.7580706477165222,0.35252273082733154,0.0,3,37.81647811754645,0.0,0.0,-0.24192935228347778,-27.148100000000003,-1.0,0.0,28.599469311861412,
450,41.412,0.761858,0.166806,-0.175466,67.5055,71.5057,0.0,0.9203637838363647,0.23474696278572083,0.23087310791015625,3,37.39931552752402,0.0,0.0,-0.16229313611984253,-26.20662,-1.0,0.0,28.48864158668806,
451,40.1598,0.987999,0.158368,-0.180735,67.7299,71.7301,0.0,1.0,0.0,0.6886316537857056,3,36.49050171251919,0.0,0.0,-0.07963621616363525,-24.382199999999997,-1.0,0.0,28.151950847670097,
452,39.0803,1.11328,0.14982,-0.185425,67.9476,71.9478,0.0,0.5657716393470764,0.0,0.0,3,35.725955202099215,0.0,0.0,-0.4342283606529236,-22.65446,-1.0,0.0,27.79934869390334,
453,38.8218,1.44981,0.139834,-0.189433,68.1623,72.1625,0.0,-0.7273762822151184,1.0,0.0,2,35.73739938293007,0.0,0.0,-1.2931479215621948,-21.523980000000005,-1.0,0.0,27.89226100646141,
454,38.846,1.00266,0.132706,-0.193197,68.3769,72.3771,0.0,0.13716372847557068,0.0,0.0,2,35.934455715825536,0.0,0.0,-0.8645400106906891,-20.879779999999997,-1.0,0.0,28.41115971261833,
455,38.7938,1.29515,0.126606,-0.196869,68.5915,72.5917,0.0,0.5829794406890869,0.0,0.0,2,36.034092065486846,0.0,0.0,-0.44581571221351624,-20.217319999999997,-1.0,0.0,28.835151351822788,
456,39.3247,1.2452,0.118265,-0.200043,68.8076,72.8078,0.0,-0.18401318788528442,1.0,0.0,2,36.730059819309425,0.0,0.0,-0.7669926285743713,-19.78666,-1.0,0.0,29.563964030737115,
457,39.5085,0.593897,0.114623,-0.203461,69.0262,73.0264,0.0,-1.0,0.0,0.0,2,36.989907717537754,0.0,0.0,-0.8159868121147156,-19.56636,-1.0,0.0,29.87520367390334,
458,39.8474,0.297678,0.114453,-0.207357,69.2453,73.2455,0.0,1.0,0.6027237176895142,0.0,2,37.3113425102171,0.0,0.0,-2.0,-19.9796,-1.0,0.0,29.7174625102171,
459,40.4041,0.705712,0.111253,-0.2111,69.4672,73.4674,0.0,1.0,1.0,0.0,2,37.91140722667933,0.0,0.0,-0.0,-20.18422,-1.0,0.0,30.85614122667933,
460,40.4285,1.2211,0.104464,-0.214254,69.6913,73.6916,0.0,1.0,0.0,0.0,3,38.100285091997954,0.0,0.0,-0.0,-19.2767,-1.0,0.0,31.317275091997956,
461,39.6398,1.52317,0.0950261,-0.216665,69.9137,73.9139,0.0,0.7927769422531128,1.0,0.4291577935218811,3,37.580387175276584,0.0,0.0,-0.2072230577468872,-16.966160000000002,-1.0,0.0,31.428372257952518,
462,38.9841,1.70234,0.0849103,-0.218475,70.1315,74.1317,0.0,-0.4982878267765045,0.6514902710914612,0.0,2,37.190563683020926,0.0,0.0,-1.2910647690296173,-14.375699999999998,-1.0,0.0,31.490534252312045,
463,38.86,2.19264,0.0721673,-0.219533,70.3478,74.348,0.0,1.0,0.0,0.0,2,37.35785634639986,0.0,0.0,-1.4982878267765045,-11.2225,-1.0,0.0,32.54161999836691,
464,38.791,2.38366,0.0567109,-0.219666,70.5637,74.5639,0.0,-0.5677217841148376,0.0827462375164032,0.0,2,37.629291574182176,0.0,0.0,-1.5677217841148376,-6.229599999999998,-1.0,0.0,34.290095038947726,
465,37.9432,1.8052,0.0454547,-0.219574,70.7775,74.7777,0.0,-0.5893173813819885,0.0,0.45359599590301514,2,37.041957498053904,0.0,0.0,-0.02159559726715088,-0.5100400000000036,-1.0,0.0,35.88246681887375,
466,38.0084,0.951235,0.0403161,-0.219798,70.9878,74.988,0.0,-1.0,1.0,0.0,2,37.21154729742898,0.0,0.0,-0.4106826186180115,-0.0,-1.0,0.0,36.08834251184358,
467,38.1219,0.414797,0.0404012,-0.220703,71.1996,75.1998,0.0,0.1982753723859787,0.0,0.0,2,37.32091608932121,0.0,0.0,-1.1982753723859787,-0.0,-1.0,0.0,35.96143347760542,
468,37.457,0.259799,0.0396512,-0.221781,71.4095,75.4098,0.0,-0.8458518385887146,1.0,0.7880169153213501,2,36.68514565479908,0.0,0.0,-1.0441272109746933,-0.0,-1.0,0.0,35.37190749150667,
469,37.1572,0.171049,0.0393276,-0.222972,71.6163,75.6165,0.0,1.0,0.9862805604934692,0.0,2,36.39800550471163,0.0,0.0,-1.8458518385887146,-0.0,-1.0,0.0,34.84424995313501,
470,37.437,0.266188,0.0383012,-0.224121,71.8231,75.8233,0.0,0.07192119210958481,0.9855822920799255,0.0,2,36.69277792050683,0.0,0.0,-0.9280788078904152,-0.0,-1.0,0.0,35.414354278139704,
471,37.7113,-0.15295,0.0385558,-0.225372,72.0319,76.0321,0.0,-0.8319409489631653,0.3390539288520813,0.0,2,36.956459046330956,0.0,0.0,-0.9038621410727501,-0.0,-1.0,0.0,35.68530040400913,
472,38.0846,-0.244337,0.0410482,-0.227051,72.2422,76.2424,0.0,1.0,0.6339565515518188,0.0,2,37.271086442351255,0.0,0.0,-1.8319409489631653,-0.0,-1.0,0.0,35.7215041576623,
473,38.3889,-0.392877,0.0422795,-0.228739,72.4546,76.4548,0.0,-0.49957793951034546,0.44471821188926697,0.0,2,37.543303960256814,0.0,0.0,-1.4995779395103455,-0.0,-1.0,0.0,36.09343057840371,
474,38.7972,-0.887112,0.046981,-0.230937,72.6686,76.6689,0.0,-0.3763049840927124,0.7816282510757446,0.0,2,37.84336060603646,0.0,0.0,-0.12327295541763306,-2.642159999999997,-1.0,0.0,36.01373071941117,
475,39.3254,-1.32812,0.0546966,-0.233795,72.8852,76.8854,0.0,-0.5568969249725342,1.0,0.0,2,38.19164274959189,0.0,0.0,-0.18059194087982178,-6.592160000000007,-1.0,0.0,35.159817167327944,
476,39.4982,-1.60708,0.0640016,-0.237335,73.1036,77.1038,0.0,-0.4120813012123108,0.5226844549179077,0.043482184410095215,2,38.15421999275161,0.0,0.0,-0.1448156237602234,-10.144639999999995,-1.0,0.0,34.067383305623544,
477,40.0382,-1.29085,0.0716592,-0.241231,73.3233,77.3235,0.0,0.7938694953918457,1.0,0.0,2,38.502119825901275,0.0,0.0,-1.2059507966041565,-13.034840000000003,-1.0,0.0,33.22988258692003,
478,40.1965,-0.539888,0.0743026,-0.244771,73.5457,77.5459,0.0,0.47363168001174927,0.4055265188217163,0.0,3,38.593612579310275,0.0,0.0,-0.32023781538009644,-14.00002,-1.0,0.0,33.29753523469624,
479,40.1022,0.26863,0.0720819,-0.247599,73.7681,77.7683,0.0,0.7086125612258911,1.0,0.0,3,38.553993479514254,0.0,0.0,-0.23498088121414185,-13.436280000000007,-1.0,0.0,33.45261521515001,
480,40.0035,0.924603,0.0656505,-0.249552,73.9903,77.9905,0.0,-0.18363937735557556,0.25598642230033875,0.0,3,38.60514181993214,0.0,0.0,-0.8922519385814667,-11.618280000000002,-1.0,0.0,33.85198223835771,
481,39.1517,0.813096,0.0599951,-0.251017,74.2104,78.2106,0.0,-0.8385348916053772,0.9639919996261597,0.9223691821098328,3,37.90750893543789,0.0,0.0,-0.6548955142498016,-9.04034,-1.0,0.0,33.99893828116295,
482,38.3276,0.67594,0.0566448,-0.252441,74.4251,78.4254,0.0,0.2309400737285614,1.0,0.0,2,37.18117763131678,0.0,0.0,-1.0694749653339386,-7.110079999999996,-1.0,0.0,33.7273111417166,
483,37.9457,0.368077,0.054147,-0.253855,74.6362,78.6364,0.0,-0.018215805292129517,0.0,0.0,2,36.86326615443754,0.0,0.0,-0.24915587902069092,-5.860939999999999,-1.0,0.0,34.03023739073133,
484,37.9041,0.6498,0.0519216,-0.25533,74.8468,78.847,0.0,0.5153348445892334,0.0,0.0,2,36.869440855012925,0.0,0.0,-0.5335506498813629,-5.011380000000003,-1.0,0.0,34.205961660048516,
485,37.7882,1.3318,0.0446322,-0.256104,75.0571,79.0573,0.0,0.9955569505691528,0.0,0.0,2,36.90756326908307,0.0,0.0,-0.48022210597991943,-1.7129600000000025,-1.0,0.0,35.24960863728909,
486,38.1742,1.81336,0.0329904,-0.255992,75.268,79.2682,0.0,0.6248918771743774,1.0,0.0,2,37.52385127636792,0.0,0.0,-0.3706650733947754,-0.0,-1.0,0.0,36.41265175434949,
487,38.2675,2.31189,0.0186613,-0.255025,75.481,79.4812,0.0,1.0,0.17929178476333618,0.0,2,37.90379705228898,0.0,0.0,-0.37510812282562256,-0.0,-1.0,0.0,36.79126461544129,
488,38.1933,2.70762,0.00265977,-0.253062,75.6935,79.6937,0.0,-0.5100278258323669,0.09021931886672974,0.0,2,38.142372266305806,0.0,0.0,-1.510027825832367,-0.0,-1.0,0.0,36.6893639185561,
489,38.8505,2.22791,-0.0114144,-0.25059,75.9073,79.9075,0.0,-0.25667810440063477,1.0,0.0,2,38.626246381391056,0.0,0.0,-0.2533497214317322,-0.0,-1.0,0.0,37.55024146496154,
490,39.0889,1.95053,-0.0214223,-0.248118,76.1241,80.1243,0.0,0.3679443895816803,0.0,0.0,2,38.661276054613865,0.0,0.0,-0.6246224939823151,-0.0,-1.0,0.0,37.47388930641917,
491,39.1161,1.40777,-0.0291741,-0.245636,76.3409,80.3411,0.0,-0.6806133985519409,0.0,0.0,2,38.528947205207686,0.0,0.0,-1.0485577881336212,-0.0,-1.0,0.0,37.2143798687676,
492,39.6706,0.637654,-0.0316373,-0.243622,76.5595,80.5597,0.0,-0.2007719874382019,1.0,0.0,2,39.02331747560295,0.0,0.0,-0.479841411113739,-0.0,-1.0,0.0,37.87936505226883,
493,40.1603,-0.09603,-0.029438,-0.242249,76.7813,80.7815,0.0,-0.35521411895751953,0.9121608734130859,0.0,2,39.55186579963469,0.0,0.0,-0.15444213151931763,-0.0,-1.0,0.0,38.50553316017889,
494,40.1405,-0.806679,-0.0239372,-0.241689,77.0046,81.0048,0.0,-0.7653459906578064,0.06720943748950958,0.0,3,39.64862079590634,0.0,0.0,-0.41013187170028687,-0.0,-1.0,0.0,38.525581234396256,
495,39.3769,-1.17465,-0.0157808,-0.241923,77.2257,81.226,0.0,-0.11835922300815582,0.0,0.34857040643692017,3,39.061310419063155,0.0,0.0,-0.6469867676496506,-0.0,-1.0,0.0,37.86721438876826,
496,39.0355,-0.860124,-0.00937836,-0.242462,77.4428,81.443,0.0,-0.0037790238857269287,0.0,0.0,2,38.850741552833675,0.0,0.0,-0.1145801991224289,-0.0,-1.0,0.0,37.81636749309695,
497,39.0233,-0.711024,-0.00606631,-0.242869,77.6595,81.6597,0.0,-0.13510246574878693,0.0,0.0,2,38.9042189796524,0.0,0.0,-0.13132344186306,-0.0,-1.0,0.0,37.86482194709348,
498,39.0128,-0.691281,-0.002478,-0.243357,77.8761,81.8763,0.0,-1.0,0.0,0.0,2,38.9643434115928,0.0,0.0,-0.8648975342512131,-0.0,-1.0,0.0,37.70487415131743,
499,38.9533,-1.11642,0.00296241,-0.244151,78.0928,82.093,0.0,-0.5733005404472351,0.962864339351654,0.0,2,38.8954313371829,0.0,0.0,-0.4266994595527649,-0.0,-1.0,0.0,37.76742149931707,
500,39.2436,-1.63434,0.0125709,-0.245717,78.3097,82.3099,0.0,-0.29073214530944824,1.0,0.0,2,38.9938420672457,0.0,0.0,-0.28256839513778687,-0.0,-1.0,0.0,37.90907154870437,
501,39.88,-1.57349,0.0238974,-0.247935,78.5293,82.5295,0.0,-0.8685131669044495,1.0,0.0,2,39.39214429030936,0.0,0.0,-0.5777810215950012,-0.0,-1.0,0.0,38.21880998383086,
502,40.4548,-1.76326,0.0340132,-0.250498,78.7523,82.7526,0.0,-0.35805439949035645,0.47618234157562256,1.0,2,39.743535269913174,0.0,0.0,-0.510458767414093,-0.0,-1.0,0.0,38.590397639688945,
503,39.5102,-1.64424,0.0441244,-0.25355,78.9746,82.9748,0.0,0.7947157025337219,0.8726820945739746,0.0,3,38.60034469104968,0.0,0.0,-1.1527701020240784,-3.062420000000003,-1.0,0.0,36.335787660442456,
504,38.637,-1.36163,0.0516667,-0.256632,79.1904,83.1906,0.0,1.0,1.0,0.0,2,37.5877626115653,0.0,0.0,-0.20528429746627808,-5.699100000000001,-1.0,0.0,34.816447322325416,
505,38.0014,-0.820942,0.0563522,-0.259583,79.4023,83.4025,0.0,0.6069231033325195,1.0,0.0,2,36.870913264843296,0.0,0.0,-0.39307689666748047,-6.977139999999999,-1.0,0.0,33.659848195843054,
506,37.7879,0.0949073,0.0553611,-0.261851,79.6123,83.6125,0.0,-0.7296559810638428,1.0,0.0,2,36.684552002603205,0.0,0.0,-1.3365790843963623,-6.4990999999999985,-1.0,0.0,33.3338482772843,
507,37.6505,0.837895,0.0491305,-0.263173,79.8216,83.8218,0.0,1.0,0.0,0.0,2,36.68054673340756,0.0,0.0,-1.7296559810638428,-3.953960000000002,-1.0,0.0,33.975461939088405,
508,37.5673,1.42169,0.0404446,-0.263702,80.0307,84.0309,0.0,-1.0,1.0,0.0,2,36.77708842499757,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.17708842499757,
509,37.5748,1.62412,0.0297338,-0.263428,80.2394,84.2396,0.0,-1.0,0.6810898184776306,0.0,2,36.99965281963949,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.99965281963949,
510,38.0744,0.960827,0.0239577,-0.263163,80.4497,84.4499,0.0,-1.0,1.0,0.0,2,37.60742981700383,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.60742981700383,
511,38.6532,0.194365,0.0240874,-0.263509,80.663,84.6632,0.0,-0.4453074634075165,1.0,0.0,2,38.17650466456188,0.0,0.0,-0.5546925365924835,-0.0,-1.0,0.0,37.010096903584135,
512,39.2392,-0.455814,0.0283362,-0.264598,80.8794,84.8796,0.0,1.0,0.11682575941085815,0.0,2,38.66757717382641,0.0,0.0,-1.4453074634075165,-0.0,-1.0,0.0,37.233984934804155,
513,39.3321,-0.771541,0.0342206,-0.266388,81.0978,85.098,0.0,-0.6582496762275696,0.0,0.0,2,38.6362196413022,0.0,0.0,-1.6582496762275696,-0.0,-1.0,0.0,37.13874473843393,
514,39.2933,-1.03853,0.0395689,-0.268504,81.3159,85.3161,0.0,1.0,1.0,0.0,2,38.48534981190756,0.0,0.0,-1.6582496762275696,-1.229840000000003,-1.0,0.0,36.61892290903929,
515,39.7207,-1.05734,0.0464985,-0.271108,81.5346,85.5348,0.0,-0.8403903841972351,1.0,0.0,2,38.75462372084953,0.0,0.0,-1.840390384197235,-5.237560000000002,-1.0,0.0,35.631238605590354,
516,40.3793,-1.16232,0.0523484,-0.273885,81.7567,85.757,0.0,1.0,0.3310133218765259,0.0,2,39.26757259691347,0.0,0.0,-1.840390384197235,-8.47268,-1.0,0.0,35.173651481654296,
517,40.5962,-1.15224,0.0593944,-0.27712,81.9812,85.9814,0.0,1.0,0.577999472618103,0.0,3,39.31973077885865,0.0,0.0,-0.0,-11.338760000000004,-1.0,0.0,34.918102778858646,
518,40.6171,-0.449354,0.0616748,-0.280151,82.2064,86.2066,0.0,0.7941989898681641,1.0,0.0,3,39.288143352849296,0.0,0.0,-0.20580101013183594,-12.207820000000002,-1.0,0.0,34.56405704980975,
519,40.5263,0.35294,0.059002,-0.28244,82.4315,86.4317,0.0,0.23373249173164368,0.0,0.0,3,39.260906832144315,0.0,0.0,-0.5604664981365204,-11.35604,-1.0,0.0,34.685954882703356,
520,40.4225,0.954598,0.0521828,-0.283864,82.6561,86.6563,0.0,0.5686442255973816,1.0,0.0,3,39.31327532713819,0.0,0.0,-0.3349117338657379,-8.89088,-1.0,0.0,35.545537806978466,
521,40.8116,1.36391,0.0435165,-0.284617,82.8817,86.8819,0.0,-0.21117112040519714,0.316638320684433,0.05876493453979492,3,39.8852551642808,0.0,0.0,-0.7798153460025787,-5.591239999999999,-1.0,0.0,36.97393856048003,
522,40.9021,1.49001,0.0334742,-0.284688,83.1092,87.1094,0.0,-0.12854355573654175,1.0,0.0,3,40.19473159017339,0.0,0.0,-0.0826275646686554,-0.09369999999999834,-1.0,0.0,39.1418333207728,
523,41.3586,0.840952,0.0286675,-0.28478,83.3378,87.338,0.0,1.0,0.14723822474479675,0.0,3,40.74886375018076,0.0,0.0,-1.1285435557365417,-0.0,-1.0,0.0,39.410300683459795,
524,41.5081,0.628318,0.0272379,-0.285299,83.5684,87.5686,0.0,1.0,1.0,0.0,3,40.92747661405229,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.92747661405229,
525,41.8874,1.08965,0.0219173,-0.285461,83.8,87.8002,0.0,-1.0,0.0,0.44095587730407715,3,41.418347112237605,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.8183471122376,
526,41.1507,1.21565,0.0140742,-0.285034,84.0315,88.0317,0.0,-1.0,1.0,0.0,3,40.85705240718683,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.85705240718683,
527,41.1163,0.714491,0.00900991,-0.284526,84.2593,88.2595,0.0,0.06418398022651672,1.0,0.0,3,40.92940655675672,0.0,0.0,-1.0641839802265167,-0.0,-1.0,0.0,39.61015136268876,
528,41.5986,0.443942,0.00792907,-0.284393,84.4893,88.4895,0.0,-1.0,0.0,0.0,3,41.432374974143066,0.0,0.0,-1.0641839802265167,-0.0,-1.0,0.0,40.11311978007511,
529,41.6476,-0.0648987,0.00822631,-0.284505,84.7206,88.7208,0.0,0.5078044533729553,1.0,0.0,3,41.47488971397413,0.0,0.0,-1.5078044533729553,-0.0,-1.0,0.0,40.022548377962245,
530,42.0401,-0.198339,0.0110667,-0.285105,84.9529,88.9531,0.0,1.0,0.0,0.0,3,41.804907822808886,0.0,0.0,-0.4921955466270447,-0.0,-1.0,0.0,40.657249158820775,
531,42.0969,0.377451,0.00959886,-0.285431,85.1869,89.1871,0.0,0.3235745131969452,1.0,0.0,3,41.89292262825323,0.0,0.0,-0.6764254868030548,-0.0,-1.0,0.0,40.68999498221231,
532,42.4693,0.881004,0.00389656,-0.285095,85.4217,89.4219,0.0,-0.129707932472229,0.8666744828224182,0.0,3,42.386235712475454,0.0,0.0,-0.4532824456691742,-0.0,-1.0,0.0,41.2502509787747,
533,42.9579,0.722805,-0.00184596,-0.284322,85.6591,89.6593,0.0,-1.0,0.0,0.0,3,42.91817754900712,0.0,0.0,-0.870292067527771,-0.0,-1.0,0.0,41.65708992874879,
534,43.0069,0.0597994,-0.00230319,-0.283875,85.8983,89.8985,0.0,0.3454630374908447,0.0,0.0,3,42.95725944382107,0.0,0.0,-1.3454630374908447,-0.0,-1.0,0.0,41.55362053257382,
535,42.9581,-0.318757,0.000945043,-0.284047,86.1369,90.1371,0.0,0.5961135625839233,0.0,0.0,3,42.937782194099476,0.0,0.0,-0.2506505250930786,-0.0,-1.0,0.0,41.862587036571554,
536,42.9225,0.204367,0.000925964,-0.28417,86.3755,90.3758,0.0,0.11775997281074524,1.0,0.0,3,42.902609256870136,0.0,0.0,-0.4783535897731781,-0.0,-1.0,0.0,41.75910317993818,
537,43.3199,0.475079,-0.00291971,-0.283752,86.6149,90.6151,0.0,-0.4241570830345154,1.0,0.0,3,43.25647467265192,0.0,0.0,-0.5419170558452606,-0.0,-1.0,0.0,42.09389955589834,
538,43.8581,0.0625473,-0.00438964,-0.283335,86.8572,90.8575,0.0,0.27989932894706726,0.0,0.0,3,43.761417125242254,0.0,0.0,-0.7040564119815826,-0.0,-1.0,0.0,42.550200201647776,
539,43.9332,-0.0264574,-0.00284436,-0.283274,87.1014,91.1016,0.0,-1.0,1.0,0.0,3,43.8705414477679,0.0,0.0,-1.2798993289470673,-0.0,-1.0,0.0,42.48657164908378,
540,44.3385,-0.189627,-0.00247838,-0.283183,87.3465,91.3467,0.0,1.0,0.9591687917709351,0.0,3,44.2834200588232,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.683420058823195,
541,44.8404,-0.154706,-0.00034218,-0.283366,87.5943,91.5945,0.0,-1.0,0.6794755458831787,0.0,3,44.832725630996364,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.23272563099636,
542,45.2184,-0.255681,0.000149587,-0.283457,87.8447,91.8449,0.0,-1.0,0.13499316573143005,0.0,3,45.21501745170264,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.21501745170264,
543,45.2608,-0.814146,0.00461333,-0.284037,88.0961,92.0963,0.0,0.5455414056777954,0.0,0.0,3,45.15591722936121,0.0,0.0,-1.5455414056777954,-0.0,-1.0,0.0,43.69225480765787,
544,45.1869,-1.19858,0.012687,-0.28537,88.3472,92.3474,0.0,0.1565796583890915,1.0,0.0,3,44.89662799723314,0.0,0.0,-0.3889617472887039,-0.0,-1.0,0.0,43.779939473046525,
545,45.5423,-0.667352,0.0178793,-0.286906,88.5988,92.599,0.0,0.7638857960700989,1.0,0.0,3,45.12791042351182,0.0,0.0,-0.6073061376810074,-0.0,-1.0,0.0,43.94571858220752,
546,46.0331,0.0526308,0.0169132,-0.287913,88.8533,92.8535,0.0,-0.7962167263031006,1.0,0.0,3,45.63725117280596,0.0,0.0,-1.5601025223731995,-0.0,-1.0,0.0,44.169220416094,
547,46.4842,0.507907,0.0119231,-0.288208,89.1104,93.1106,0.0,-1.0,1.0,0.0,3,46.203784618221746,0.0,0.0,-0.20378327369689941,-0.0,-1.0,0.0,45.14264963611268,
548,47.0274,0.0893089,0.0095823,-0.288371,89.3704,93.3706,0.0,-0.6022162437438965,0.0,0.0,3,46.79992909802498,0.0,0.0,-0.3977837562561035,-0.0,-1.0,0.0,45.68059397114815,
549,47.0491,-0.530348,0.0126601,-0.289052,89.632,93.6322,0.0,0.16676366329193115,0.7210937738418579,0.0,3,46.747514379667436,0.0,0.0,-0.7689799070358276,-0.0,-1.0,0.0,45.516820407556686,
550,47.218,-0.983919,0.0194694,-0.290497,89.8935,93.8937,0.0,0.9946419596672058,0.0,0.0,3,46.74942708731736,0.0,0.0,-0.8278782963752747,-0.0,-1.0,0.0,45.50106359840478,
551,47.2997,-0.566642,0.0244125,-0.292216,90.1559,94.1562,0.0,-0.0780426412820816,0.7651202082633972,0.0,3,46.708311477772725,0.0,0.0,-1.0726846009492874,-0.16358000000000317,-1.0,0.0,45.337432097487934,
552,47.5859,-0.397339,0.0257054,-0.293681,90.4192,94.4194,0.0,1.0,0.9259976744651794,0.0,3,46.95863931135589,0.0,0.0,-1.0780426412820816,-1.6445600000000056,-1.0,0.0,45.14185851897126,
553,48.0398,0.0379711,0.0257547,-0.295034,90.6848,94.685,0.0,-1.0,1.0,0.0,3,47.40531143986716,0.0,0.0,-2.0,-2.2272200000000026,-1.0,0.0,45.13714543986716,
554,48.5338,0.143387,0.0230284,-0.295939,90.9531,94.9533,0.0,0.9652820229530334,0.8229461908340454,0.0,3,47.96215316721785,0.0,0.0,-1.9652820229530334,-0.41542000000000456,-1.0,0.0,46.24794256033194,
555,48.9817,0.328285,0.02159,-0.296794,91.2241,95.2243,0.0,-1.0,0.5055407285690308,0.0,3,48.441568195713835,0.0,0.0,-1.9652820229530334,-0.0,-1.0,0.0,46.85198358882793,
556,49.2617,0.328025,0.0184895,-0.297323,91.4971,95.4973,0.0,-0.8034306764602661,0.6929248571395874,0.0,3,48.79789374430425,0.0,0.0,-0.1965693235397339,-0.0,-1.0,0.0,47.73892294724233,
