step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
661,41.17,-1.89238,-0.123425,-0.316671,99.2224,103.223,0.0,-0.413409024477005,0.0,0.0,3,38.32255373960054,0.0,0.0,-1.413409024477005,-10.087540000000004,-1.0,0.0,33.872269032257435,
662,41.082,-2.24518,-0.108668,-0.314158,99.4506,103.451,0.0,-0.8550857305526733,0.9035751223564148,0.05489474534988403,3,38.61191655540866,0.0,0.0,-0.44167670607566833,-6.7741200000000035,-1.0,0.0,35.447177543585966,
663,41.0011,-2.58187,-0.0930147,-0.312531,99.6786,103.679,0.0,-0.5971466898918152,0.0,0.4861428737640381,3,38.919758425242065,0.0,0.0,-0.25793904066085815,-2.390260000000005,-1.0,0.0,37.125298713043804,
664,41.0671,-2.74686,-0.0763923,-0.311788,99.907,103.907,0.0,-0.10627445578575134,0.0,0.07305291295051575,3,39.38024902776624,0.0,0.0,-0.49087223410606384,-0.0,-1.0,0.0,38.23298735753442,
665,41.1694,-2.37689,-0.0626876,-0.311473,100.136,104.136,0.0,-0.09297904372215271,0.2711825668811798,0.0,3,39.798973619814575,0.0,0.0,-0.013295412063598633,-0.0,-1.0,0.0,38.794984996195495,
666,41.2485,-2.47674,-0.0501038,-0.311513,100.365,104.365,0.0,0.8713845610618591,1.0,0.989307165145874,3,40.16381490545394,0.0,0.0,-0.9643636047840118,-0.0,-1.0,0.0,38.87450582401873,
667,40.4607,-2.35662,-0.0366612,-0.312124,100.593,104.593,0.0,-1.0,0.3796193599700928,0.28684332966804504,3,39.69200979378486,0.0,0.0,-1.8713845610618591,-0.0,-1.0,0.0,38.130594425466306,
668,39.7183,-1.96733,-0.0251434,-0.312988,100.815,104.815,0.0,-1.0,0.5587615966796875,0.25800633430480957,3,39.20647195198891,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.20647195198891,
669,39.7569,-1.19916,-0.0190962,-0.313599,101.036,105.036,0.0,-0.7768065333366394,0.0,0.0,2,39.37007146220146,0.0,0.0,-0.2231934666633606,-0.0,-1.0,0.0,38.30311342220245,
670,38.81,-0.771199,-0.0167936,-0.313802,101.254,105.255,0.0,-1.0,1.0,0.0,2,38.478662942967766,0.0,0.0,-0.2231934666633606,-0.0,-1.0,0.0,37.41170490296876,
671,37.8374,-0.556735,-0.0150327,-0.313833,101.467,105.467,0.0,-1.0,0.03450596332550049,0.0,2,37.54873636344335,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.54873636344335,
672,36.9376,-0.495288,-0.0132613,-0.313833,101.674,105.675,0.0,0.3766855001449585,0.0,0.0,2,36.68943896725433,0.0,0.0,-1.3766855001449585,-0.0,-1.0,0.0,35.276433317210845,
673,36.2248,-0.831962,-0.00970239,-0.313995,101.877,105.878,0.0,0.8896622061729431,1.0,0.0,2,36.04736416626089,0.0,0.0,-0.5129767060279846,-0.0,-1.0,0.0,34.8934711544525,
674,35.9102,-1.57864,-0.000899177,-0.314962,102.077,106.078,0.0,1.0,0.8098429441452026,0.0,2,35.89404067217937,0.0,0.0,-0.11033779382705688,-0.0,-1.0,0.0,34.86093933403126,
675,35.6551,-2.27226,0.0125854,-0.316945,102.276,106.276,0.0,0.49173861742019653,0.9704945087432861,0.0,2,35.4279153659252,0.0,0.0,-0.5082613825798035,-0.0,-1.0,0.0,34.27543695115126,
676,35.4976,-2.7397,0.0290634,-0.319946,102.473,106.474,0.0,-1.0,0.0,0.0,2,34.96684112037424,0.0,0.0,-1.4917386174201965,-0.0,-1.0,0.0,33.519319535148185,
677,35.8234,-2.28517,0.042602,-0.323486,102.67,106.671,0.0,0.36863094568252563,0.9729328751564026,0.0,2,35.02805298426781,0.0,0.0,-1.3686309456825256,-2.095959999999998,-1.0,0.0,32.98867570056305,
678,36.4724,-1.48101,0.049695,-0.326742,102.871,106.871,0.0,-0.0747220367193222,1.0,0.0,2,35.5214982808455,0.0,0.0,-0.44335298240184784,-5.901499999999999,-1.0,0.0,32.61804238612495,
679,37.0935,-0.666314,0.0515484,-0.329417,103.075,107.075,0.0,0.7356345057487488,0.0,0.0,2,36.08859585876968,0.0,0.0,-0.810356542468071,-7.33746,-1.0,0.0,32.64425089602926,
680,37.1552,-0.0494644,0.0502878,-0.331441,103.281,107.281,0.0,-0.45033490657806396,0.0,0.0,2,36.1743967697201,0.0,0.0,-1.1859694123268127,-7.022300000000001,-1.0,0.0,32.71191594602205,
681,37.6705,0.376573,0.0478101,-0.333008,103.488,107.489,0.0,-0.6796457171440125,0.18437892198562622,0.0,2,36.72728232120279,0.0,0.0,-0.2293108105659485,-6.648879999999998,-1.0,0.0,33.66382507803301,
682,38.3034,0.52569,0.0433487,-0.334106,103.699,107.7,0.0,-0.40949007868766785,1.0,0.0,2,37.437476172469474,0.0,0.0,-0.2701556384563446,-5.444280000000006,-1.0,0.0,34.723145480932565,
683,38.4192,0.746176,0.0397734,-0.335073,103.913,107.913,0.0,-0.5266151428222656,0.7119483947753906,0.0,2,37.624986210225096,0.0,0.0,-0.11712506413459778,-3.9214199999999977,-1.0,0.0,35.41342269098472,
684,38.3962,0.767199,0.0345677,-0.335622,104.127,108.127,0.0,0.4298933148384094,0.0,0.0,2,37.70975997397943,0.0,0.0,-0.956508457660675,-1.1378800000000027,-1.0,0.0,36.081443436681226,
685,38.5081,0.0799159,0.0339685,-0.336456,104.34,108.341,0.0,-0.2667023241519928,0.8080542087554932,0.0,2,37.83198024935833,0.0,0.0,-0.6965956389904022,-0.9467799999999968,-1.0,0.0,36.33896755766121,
686,38.9372,-0.605144,0.0385037,-0.338023,104.555,108.555,0.0,0.218724325299263,0.13099685311317444,0.0,2,38.1589127601797,0.0,0.0,-0.4854266494512558,-3.9538399999999996,-1.0,0.0,35.827132765344324,
687,39.3755,-1.19001,0.046914,-0.340403,104.772,108.773,0.0,0.6600387096405029,1.0,0.0,2,38.408884383322174,0.0,0.0,-0.44131438434123993,-8.339540000000007,-1.0,0.0,34.7746280680198,
688,39.458,-1.34026,0.0562684,-0.343526,104.991,108.991,0.0,-0.45641037821769714,0.6059705018997192,0.0,2,38.28601828561362,0.0,0.0,-1.1164490878582,-11.924359999999997,-1.0,0.0,33.37377555925616,
689,39.8068,-1.29367,0.063174,-0.346893,105.21,109.21,0.0,-0.7696272134780884,1.0,0.0,2,38.47085165259336,0.0,0.0,-0.31321683526039124,-14.446540000000002,-1.0,0.0,33.04292460201524,
690,40.0086,-0.813619,0.067705,-0.350342,105.431,109.431,0.0,0.4000037908554077,0.0,0.0,2,38.56357935062004,0.0,0.0,-1.169631004333496,-15.952560000000002,-1.0,0.0,32.42692204931999,
691,40.4143,-0.0531373,0.0669238,-0.353221,105.654,109.654,0.0,0.9499737024307251,1.0,0.8081305623054504,3,38.97250007524698,0.0,0.0,-0.5499699115753174,-16.2718,-1.0,0.0,32.92596910177438,
692,40.7931,0.409748,0.062794,-0.355418,105.879,109.879,0.0,0.7169535756111145,1.0,0.0,3,39.43276164226805,0.0,0.0,-0.2330201268196106,-15.661260000000002,-1.0,0.0,33.664477604222164,
693,41.3863,-0.0259245,0.0618103,-0.357574,106.107,110.107,0.0,0.5793898105621338,1.0,0.1640329360961914,3,40.02903118744744,0.0,0.0,-0.1375637650489807,-16.06996,-1.0,0.0,34.16677405793274,
694,41.5019,-0.168197,0.06397,-0.360179,106.337,110.337,0.0,0.38995361328125,0.0,0.8560547232627869,3,40.09047961916929,0.0,0.0,-0.1894361972808838,-16.868060000000003,-1.0,0.0,33.97323075998502,
695,40.4265,0.0633085,0.0634556,-0.36261,106.565,110.565,0.0,0.048528820276260376,0.9389694929122925,0.0,3,39.06335307362306,0.0,0.0,-0.3414247930049896,-15.75114,-1.0,0.0,33.23558363572157,
696,39.458,0.310904,0.0615916,-0.364766,106.786,110.786,0.0,0.26660922169685364,0.9417468309402466,0.0,3,38.16880865393659,0.0,0.0,-0.21808040142059326,-14.365280000000002,-1.0,0.0,32.79380053351041,
697,38.7074,0.828258,0.0565083,-0.366384,107.002,111.002,0.0,0.27482861280441284,1.0,0.0,2,37.552553698053174,0.0,0.0,-0.008219391107559204,-12.20618,-1.0,0.0,32.88823388072091,
698,37.3803,0.873751,0.0491362,-0.367401,107.214,111.214,0.0,-0.25289419293403625,1.0,0.0,2,36.41719076378961,0.0,0.0,-0.5277228057384491,-8.452440000000003,-1.0,0.0,32.72314192206807,
699,36.541,0.702579,0.0433302,-0.368245,107.418,111.418,0.0,-0.33861202001571655,0.0,0.0,2,35.715285672515286,0.0,0.0,-0.0857178270816803,-5.358640000000001,-1.0,0.0,33.081978324390775,
700,36.8272,0.868662,0.0385557,-0.368968,107.622,111.622,0.0,1.0,0.8743244409561157,0.0,2,36.090057445190546,0.0,0.0,-1.3386120200157166,-3.5045199999999994,-1.0,0.0,33.637117839185834,
701,36.9439,1.12608,0.0320021,-0.369242,107.827,111.827,0.0,1.0,1.0,0.0,2,36.33394356003762,0.0,0.0,-0.0,-0.10150000000000148,-1.0,0.0,35.303493560037616,
702,36.9503,0.718548,0.0272165,-0.369344,108.032,112.032,0.0,-0.17410220205783844,0.21726760268211365,0.0,2,36.433848756573404,0.0,0.0,-1.1741022020578384,-0.0,-1.0,0.0,35.08161809595605,
703,36.9025,-0.0330569,0.0275512,-0.369975,108.237,112.237,0.0,-0.9798248410224915,0.016278088092803955,0.0,2,36.380205352185115,0.0,0.0,-0.805722638964653,-0.0,-1.0,0.0,35.138488560495716,
704,37.2353,-0.326389,0.030683,-0.371226,108.443,112.443,0.0,-0.9816487431526184,0.8904482126235962,0.0,2,36.64661812748602,0.0,0.0,-0.0018239021301269531,-0.0,-1.0,0.0,35.646070956846984,
705,37.8312,0.161194,0.0302082,-0.372375,108.651,112.651,0.0,-0.9258555173873901,1.0,0.0,2,37.242620831808566,0.0,0.0,-0.05579322576522827,-0.07494000000000511,-1.0,0.0,36.20340086407899,
706,38.0524,0.405535,0.0271076,-0.373047,108.862,112.862,0.0,-0.8729631900787354,0.029871582984924316,0.0,2,37.52272852938416,0.0,0.0,-0.052892327308654785,-0.0,-1.0,0.0,36.50686083119157,
707,38.0495,-0.118167,0.0273669,-0.373861,109.073,113.074,0.0,-1.0,0.0,0.0,2,37.51466891221103,0.0,0.0,-0.12703680992126465,-0.0,-1.0,0.0,36.47655786923465,
708,38.4146,-0.743382,0.031966,-0.375326,109.286,113.286,0.0,0.8655826449394226,0.0,0.0,2,37.78109917518209,0.0,0.0,-1.8655826449394226,-1.9061599999999999,-1.0,0.0,35.649576381700264,
709,38.8891,-1.28902,0.0405625,-0.377563,109.5,113.5,0.0,0.3510405719280243,1.0,0.0,2,38.068608654143986,0.0,0.0,-0.5145420730113983,-6.95806,-1.0,0.0,34.82682803224057,
710,38.9112,-1.85207,0.0521346,-0.380676,109.716,113.716,0.0,-0.0678151398897171,1.0,0.0,2,37.8444808332892,0.0,0.0,-0.4188557118177414,-11.6262,-1.0,0.0,33.230964119743874,
711,38.7158,-2.40311,0.0664105,-0.384796,109.93,113.931,0.0,-1.0,0.0,0.0,2,37.34583311371589,0.0,0.0,-0.9321848601102829,-15.629660000000001,-1.0,0.0,31.377279655682806,
712,38.5552,-2.80103,0.0833902,-0.389903,110.143,114.144,0.0,-0.9749282002449036,0.11118468642234802,0.0,2,36.815522250889714,0.0,0.0,-0.025071799755096436,-19.087480000000003,-1.0,0.0,30.081756710963184,
713,38.8487,-2.33116,0.0980696,-0.395559,110.356,114.356,0.0,0.6205372214317322,1.0,0.0,2,36.76014695018501,0.0,0.0,-1.5954654216766357,-21.767840000000003,-1.0,0.0,28.75115532368202,
714,39.4955,-1.49551,0.105857,-0.400981,110.571,114.572,0.0,1.0,1.0,0.0,2,37.187883491947304,0.0,0.0,-0.3794627785682678,-23.53496,-1.0,0.0,29.01355665837682,
715,39.5875,-1.37444,0.110972,-0.406148,110.789,114.789,0.0,1.0,0.516450822353363,0.0,2,37.15194782009994,0.0,0.0,-0.0,-24.33652,-1.0,0.0,28.850991820099942,
716,39.5418,-1.8292,0.120212,-0.411825,111.007,115.007,0.0,0.6867613196372986,1.0,0.0,2,36.88545678959018,0.0,0.0,-0.3132386803627014,-25.361520000000002,-1.0,0.0,28.18302918548137,
717,39.8545,-2.06172,0.132332,-0.418284,111.224,115.224,0.0,-1.0,0.0,0.0,2,36.876724634543386,0.0,0.0,-1.6867613196372986,-26.870980000000003,-1.0,0.0,27.309402238652194,
718,40.5999,-1.47158,0.141915,-0.424988,111.444,115.444,0.0,0.09297233819961548,0.0,0.0,2,37.32054031485,0.0,0.0,-1.0929723381996155,-28.4763,-1.0,0.0,27.449758613390117,
719,41.0738,-0.700617,0.145316,-0.431386,111.668,115.668,0.0,1.0,0.5686386823654175,0.0,3,37.667042245091835,0.0,0.0,-0.9070276618003845,-29.31578,-1.0,0.0,27.60019994655172,
720,41.585,0.0318577,0.143678,-0.437174,111.895,115.895,0.0,1.0,0.0,0.30193036794662476,3,38.17935366010498,0.0,0.0,-0.0,-29.83784,-1.0,0.0,28.22800166010498,
721,41.6183,0.66868,0.138548,-0.442251,112.124,116.125,0.0,-0.6827285885810852,0.0,0.0,3,38.34564421764589,0.0,0.0,-1.6827285885810852,-29.62556,-1.0,0.0,27.95315764107157,
722,41.6054,0.627219,0.133517,-0.446838,112.354,116.354,0.0,1.0,1.0,0.0,3,38.465836149675596,0.0,0.0,-1.6827285885810852,-29.348060000000004,-1.0,0.0,28.156599573101275,
723,41.5981,0.971241,0.128678,-0.451202,112.584,116.584,0.0,-0.3422386348247528,0.7351466417312622,0.0,3,38.585183356552,0.0,0.0,-1.3422386348247528,-29.069140000000004,-1.0,0.0,28.461769766104574,
724,40.9431,1.41677,0.120066,-0.454844,112.812,116.813,0.0,0.5856884717941284,0.0,0.08057290315628052,3,38.19630384075575,0.0,0.0,-0.9279271066188812,-27.7872,-1.0,0.0,28.581765708770092,
725,40.4874,1.79596,0.108847,-0.457672,113.038,117.038,0.0,-0.4474897086620331,0.0,0.0,3,38.04867843621859,0.0,0.0,-1.0331781804561615,-26.34744,-1.0,0.0,28.83449298208174,
726,40.827,2.1339,0.0950991,-0.459727,113.263,117.264,0.0,0.4475562572479248,0.0,0.0,3,38.704142032607955,0.0,0.0,-0.8950459659099579,-25.197899999999997,-1.0,0.0,29.876258242834968,
727,41.2079,2.22228,0.0792108,-0.460988,113.491,117.492,0.0,0.9262357950210571,0.0,0.0,3,39.448341952066315,0.0,0.0,-0.4786795377731323,-23.351000000000003,-1.0,0.0,31.299438090734377,
728,41.1139,2.37518,0.0649931,-0.46167,113.721,117.721,0.0,1.0,0.16462580859661102,0.0,3,39.69197639053755,0.0,0.0,-0.07376420497894287,-20.610940000000003,-1.0,0.0,32.48656512904387,
729,41.0931,2.08474,0.051874,-0.461802,113.949,117.949,0.0,0.3631921410560608,0.0,0.0,3,39.97246965249316,0.0,0.0,-0.6368078589439392,-17.30658,-1.0,0.0,33.58945329480998,
730,41.0743,2.02249,0.0415858,-0.461782,114.178,118.178,0.0,0.05676853656768799,0.9736395478248596,0.7382978796958923,3,40.18498093712812,0.0,0.0,-0.3064236044883728,-13.859500000000004,-1.0,0.0,34.9352038557816,
731,40.974,2.36129,0.0288327,-0.461131,114.406,118.406,0.0,0.014964208006858826,0.3812291622161865,0.6077150702476501,3,40.36635614797189,0.0,0.0,-0.04180432856082916,-7.795739999999995,-1.0,0.0,37.01509284940364,
732,40.9729,2.70323,0.0132145,-0.459595,114.634,118.634,0.0,-0.2407376766204834,1.0,0.0,3,40.69861233183333,0.0,0.0,-0.2557018846273422,-0.0,-1.0,0.0,39.62190176644513,
733,40.8629,2.97039,-0.00419858,-0.457143,114.861,118.861,0.0,-0.051268428564071655,0.0,0.0,3,40.77675700810675,0.0,0.0,-0.18946924805641174,-0.0,-1.0,0.0,39.71991623368982,
734,40.3402,2.52237,-0.0194313,-0.454132,115.087,119.087,0.0,-0.2895320653915405,0.0,0.23069888353347778,3,39.940677904990096,0.0,0.0,-0.23826363682746887,-0.0,-1.0,0.0,38.86919881394186,
735,39.2495,1.99683,-0.0293915,-0.451172,115.308,119.308,0.0,-0.4245191514492035,0.0,0.0,3,38.65583038118509,0.0,0.0,-0.13498708605766296,-0.0,-1.0,0.0,37.61533425536779,
736,38.7463,1.47102,-0.0361388,-0.448405,115.523,119.523,0.0,0.849386990070343,0.8112770318984985,0.0,2,38.02103116205643,0.0,0.0,-1.2739061415195465,-0.0,-1.0,0.0,36.63885931960057,
737,38.409,0.76444,-0.0392933,-0.446025,115.737,119.737,0.0,-1.0,0.21791496872901917,0.0,2,37.62493875561961,0.0,0.0,-1.849386990070343,-0.0,-1.0,0.0,36.07012265859851,
738,37.8657,0.0016308,-0.0382237,-0.444336,115.949,119.949,0.0,-0.1382213681936264,0.0946858823299408,0.0,2,37.114534135498545,0.0,0.0,-0.8617786318063736,-0.0,-1.0,0.0,35.85600054595663,
739,37.592,-0.77064,-0.0329646,-0.443461,116.158,120.158,0.0,-0.198456272482872,1.0,0.0,2,36.95208648597788,0.0,0.0,-0.060234904289245605,-0.0,-1.0,0.0,35.9340160146911,
740,37.5727,-0.886163,-0.0259345,-0.443298,116.367,120.367,0.0,0.9458082914352417,0.0,0.0,2,37.07290506202685,0.0,0.0,-1.1442645639181137,-0.0,-1.0,0.0,35.729625692851414,
741,37.5367,-1.09254,-0.0206412,-0.443329,116.576,120.576,0.0,-0.5369415879249573,1.0,0.0,2,37.14133009959855,0.0,0.0,-1.482749879360199,-0.0,-1.0,0.0,35.69650513579049,
742,37.5436,-1.08464,-0.0137766,-0.443807,116.784,120.785,0.0,0.6533682346343994,0.17838814854621887,0.0,2,37.28143386861869,0.0,0.0,-1.1903098225593567,-0.0,-1.0,0.0,35.924340921850884,
743,38.0241,-0.996005,-0.00888789,-0.444346,116.994,120.994,0.0,0.06840811669826508,1.0,0.0,2,37.85362337644555,0.0,0.0,-0.5849601179361343,-0.0,-1.0,0.0,36.67813534106471,
744,38.1756,-0.526769,-0.00578549,-0.444824,117.206,121.206,0.0,-0.4738725423812866,1.0,0.0,2,38.064529436993396,0.0,0.0,-0.5422806590795517,-0.0,-1.0,0.0,36.901845239269534,
745,38.6816,-0.397146,-0.00521958,-0.444956,117.42,121.42,0.0,-0.8984578251838684,1.0,0.0,2,38.580122685663504,0.0,0.0,-0.4245852828025818,-0.0,-1.0,0.0,37.45274710082273,
746,38.9084,-0.216965,-0.00371682,-0.44515,117.636,121.636,0.0,-0.046464093029499054,0.5728722810745239,0.0,2,38.8358236522237,0.0,0.0,-0.8519937321543694,-0.0,-1.0,0.0,37.580225532577394,
747,39.4426,0.071658,-0.00487203,-0.445028,117.853,121.853,0.0,-0.03152736276388168,1.0,0.0,2,39.34604949768603,0.0,0.0,-0.01493673026561737,-0.0,-1.0,0.0,38.34156847860635,
748,40.1061,-0.227426,-0.00477181,-0.444885,118.074,122.074,0.0,-0.11886491626501083,0.0,0.0,2,40.00995440811822,0.0,0.0,-0.08733755350112915,-0.0,-1.0,0.0,38.98375314206788,
749,40.6986,-0.757534,-0.000265035,-0.445251,118.299,122.299,0.0,0.44954758882522583,0.1567700207233429,0.0,3,40.69320529393055,0.0,0.0,-0.5684125050902367,-0.0,-1.0,0.0,39.52268154240348,
750,41.0618,-1.17659,0.00721996,-0.446309,118.526,122.526,0.0,-1.0,0.0,0.0,3,40.912498784610385,0.0,0.0,-1.4495475888252258,-0.0,-1.0,0.0,39.47763450796282,
751,41.6747,-0.803139,0.0126355,-0.447642,118.756,122.756,0.0,0.3239380121231079,0.9777774810791016,0.0,3,41.408089909215434,0.0,0.0,-1.323938012123108,-0.0,-1.0,0.0,40.0109085055785,
752,41.8193,-0.683318,0.0156474,-0.448863,118.988,122.988,0.0,0.44641655683517456,0.7327377200126648,0.0,3,41.48701225587003,0.0,0.0,-0.12247854471206665,-0.0,-1.0,0.0,40.450268692456405,
753,41.8078,-0.18522,0.0170284,-0.449931,119.22,123.221,0.0,0.23913367092609406,0.5586234927177429,0.0,3,41.44579594942958,0.0,0.0,-0.2072828859090805,-0.0,-1.0,0.0,40.38361108365686,
754,41.7809,-0.0457035,0.0156338,-0.450572,119.452,123.453,0.0,0.21147491037845612,1.0,0.0,3,41.44921033685745,0.0,0.0,-0.02765876054763794,-0.0,-1.0,0.0,40.440912708693155,
755,41.7741,0.17229,0.0153579,-0.451192,119.684,123.685,0.0,0.30176830291748047,0.0,0.0,3,41.44840495569228,0.0,0.0,-0.09029339253902435,-0.0,-1.0,0.0,40.42131693793058,
756,42.0226,0.812436,0.0106059,-0.451243,119.917,123.917,0.0,0.6955767869949341,0.3572441339492798,1.0,3,41.79739699473551,0.0,0.0,-0.3938084840774536,-0.0,-1.0,0.0,40.67925444951227,
757,42.2923,1.07864,0.00340695,-0.450582,120.151,124.152,0.0,0.08511145412921906,1.0,0.0,3,42.220010813984956,0.0,0.0,-0.610465332865715,-0.0,-1.0,0.0,41.03687121412524,
758,42.7669,1.06041,-0.00265505,-0.449615,120.388,124.388,0.0,-0.5430791974067688,0.07562589645385742,0.8553071022033691,3,42.70997519971792,0.0,0.0,-0.6281906515359879,-0.0,-1.0,0.0,41.52151800425712,
759,42.8433,1.27978,-0.00950357,-0.448293,120.626,124.626,0.0,-0.43413060903549194,0.4202883243560791,0.0,3,42.637786171558275,0.0,0.0,-0.10894858837127686,-0.0,-1.0,0.0,41.60510159504689,
760,41.771,1.23304,-0.0170766,-0.446594,120.861,124.861,0.0,0.04527862370014191,0.23920205235481262,0.3284422755241394,3,41.4082737261674,0.0,0.0,-0.47940923273563385,-0.0,-1.0,0.0,40.264450956346714,
761,41.1419,1.0697,-0.0233969,-0.444763,121.09,125.09,0.0,-1.0,0.0,0.0,3,40.64938711876169,0.0,0.0,-1.045278623700142,-0.0,-1.0,0.0,39.33580353165164,
762,39.9961,0.866075,-0.0284767,-0.442932,121.316,125.316,0.0,-0.9455110430717468,0.0,0.0,3,39.41048272188624,0.0,0.0,-0.054488956928253174,-0.0,-1.0,0.0,38.394136034807765,
763,39.0555,0.614104,-0.0319722,-0.441142,121.534,125.535,0.0,0.7970744371414185,0.8263076543807983,0.0,2,38.41130124891866,0.0,0.0,-1.7425854802131653,-0.0,-1.0,0.0,36.88852560485471,
764,38.1204,0.306612,-0.032924,-0.439585,121.749,125.749,0.0,-0.29481473565101624,0.0,0.0,2,37.4723161475582,0.0,0.0,-1.0918891727924347,-0.0,-1.0,0.0,36.144749395720474,
765,37.5588,-0.244428,-0.0317675,-0.438365,121.958,125.958,0.0,-1.0,0.0,0.0,2,36.943375657173455,0.0,0.0,-0.7051852643489838,-0.0,-1.0,0.0,35.73182007786876,
766,37.4159,-1.0854,-0.0250134,-0.438009,122.166,126.167,0.0,-1.0,0.0,0.6468852162361145,2,36.936294962785844,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.936294962785844,
767,37.2904,-1.64711,-0.0142716,-0.43865,122.374,126.374,0.0,0.8901376724243164,1.0,0.3368456959724426,2,37.020514633473326,0.0,0.0,-1.8901376724243164,-0.0,-1.0,0.0,35.45347333174603,
768,37.3099,-1.48943,-0.00525942,-0.439748,122.581,126.582,0.0,-1.0,0.7442806959152222,0.0,2,37.21127021251507,0.0,0.0,-1.8901376724243164,-0.0,-1.0,0.0,35.644228910787774,
769,37.2418,-1.81875,0.003851,-0.441223,122.789,126.789,0.0,0.03723089396953583,0.0,0.0,2,37.1698149399947,0.0,0.0,-1.0372308939695358,-0.0,-1.0,0.0,35.85864567180384,
770,36.2179,-1.92698,0.0151874,-0.443319,122.993,126.993,0.0,-0.06285647302865982,0.41196832060813904,0.7489360570907593,2,35.93870582755968,0.0,0.0,-0.10008736699819565,-0.0,-1.0,0.0,34.90867961746022,
771,35.5354,-1.77252,0.0250665,-0.445689,123.191,127.191,0.0,0.08042657375335693,1.0,0.0,2,35.0789092026211,0.0,0.0,-0.14328304678201675,-0.0,-1.0,0.0,34.03592428858649,
772,35.3442,-1.76694,0.0337256,-0.448232,123.387,127.388,0.0,-0.6732697486877441,0.0,0.0,2,34.72821217573053,0.0,0.0,-0.7536963224411011,-3.9906000000000006,-1.0,0.0,32.3049232789982,
773,35.1439,-2.19994,0.0451916,-0.451335,123.583,127.583,0.0,0.42837852239608765,0.8459082841873169,0.0,2,34.31418498681427,0.0,0.0,-1.1016482710838318,-8.734840000000005,-1.0,0.0,30.36323850548912,
774,34.0942,-1.98446,0.056967,-0.454956,123.774,127.775,0.0,0.9245361685752869,0.0,0.0,2,33.06829606718018,0.0,0.0,-0.4961576461791992,-11.41798,-1.0,0.0,28.494054773326415,
775,33.6531,-1.46551,0.0645671,-0.458445,123.961,127.961,0.0,-0.43987753987312317,1.0,0.0,2,32.497289173204244,0.0,0.0,-1.36441370844841,-12.934380000000004,-1.0,0.0,27.207651060669722,
776,33.7137,-1.06857,0.06834,-0.461568,124.148,128.148,0.0,0.08580389618873596,0.9943162202835083,0.0,2,32.4839025195468,0.0,0.0,-0.5256814360618591,-13.905000000000005,-1.0,0.0,27.154698088728246,
777,34.0506,-0.708018,0.072021,-0.464661,124.335,128.335,0.0,-1.0,0.7125914096832275,0.0,2,32.73720814930828,0.0,0.0,-1.085803896188736,-15.066300000000005,-1.0,0.0,26.891576980451656,
778,34.0755,0.0875608,0.0710891,-0.467183,124.523,128.524,0.0,-0.33023059368133545,1.0,0.0,2,32.77925484997031,0.0,0.0,-0.6697694063186646,-15.00648,-1.0,0.0,27.07638002807471,
779,34.5007,0.443458,0.0672086,-0.469025,124.714,128.714,0.0,-0.8902497291564941,1.0,0.0,2,33.264310308278546,0.0,0.0,-0.5600191354751587,-14.73892,-1.0,0.0,27.674628567636,
780,35.0489,0.405764,0.0649787,-0.470754,124.907,128.907,0.0,-0.2302335500717163,0.9998789429664612,0.0,2,33.83701891875466,0.0,0.0,-0.6600161790847778,-14.888900000000003,-1.0,0.0,28.172344065029222,
781,35.5313,0.00228155,0.0646842,-0.472656,125.103,129.103,0.0,0.7294398546218872,0.47965121269226074,0.0,2,34.308637950626704,0.0,0.0,-0.9596734046936035,-15.381200000000003,-1.0,0.0,28.406375929218623,
782,36.0917,-0.540319,0.0680331,-0.475118,125.301,129.301,0.0,-0.6614924073219299,0.3001497983932495,0.0,2,34.781438689736206,0.0,0.0,-1.3909322619438171,-16.721060000000005,-1.0,0.0,28.34784101115306,
783,36.6747,-1.03706,0.074293,-0.478241,125.502,129.503,0.0,0.9714287519454956,1.0,0.3689834475517273,2,35.2124505961945,0.0,0.0,-1.6329211592674255,-18.574920000000002,-1.0,0.0,28.150098248414274,
