step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
650,18.5187,1.18609,-0.0834913,0.242462,90.1908,94.1909,0.0,0.5678649544715881,0.3257651925086975,0.40962016582489014,1,17.682015111385045,0.0,0.0,-0.5020530819892883,-0.0,-1.0,0.0,16.53139918678826,
651,18.2755,0.971195,-0.0880196,0.244965,90.2915,94.2916,0.0,0.22603698074817657,0.0,0.0,1,17.401488478315294,0.0,0.0,-0.34182797372341156,-0.0,-1.0,0.0,16.29894008619827,
652,18.8586,1.13905,-0.0925198,0.247426,90.3937,94.3937,0.0,1.0,1.0,0.0,1,17.906790691963124,0.0,0.0,-0.7739630192518234,-0.0,-1.0,0.0,16.674601786187576,
653,19.0732,1.72412,-0.100543,0.250458,90.4984,94.4984,0.0,0.7317407727241516,0.0,0.0,1,18.019652973841396,0.0,0.0,-0.2682592272758484,-0.0,-1.0,0.0,16.939175205658643,
654,18.7709,1.52402,-0.108013,0.253855,90.6019,94.6019,0.0,-0.1172143965959549,0.0,0.1284395456314087,1,17.649727617032877,0.0,0.0,-0.8489551693201065,-0.0,-1.0,0.0,16.395041066236846,
655,19.4673,0.919142,-0.111582,0.256887,90.7064,94.7065,0.0,0.11904415488243103,1.0,0.0,1,18.262388681056542,0.0,0.0,-0.23625855147838593,-0.0,-1.0,0.0,17.191511115613025,
656,19.7387,0.949481,-0.114488,0.259755,90.8147,94.8148,0.0,0.790813684463501,0.0,0.0,1,18.482023363080597,0.0,0.0,-0.67176952958107,-0.0,-1.0,0.0,17.280492504206276,
657,19.7279,0.816562,-0.118706,0.262767,90.9227,94.9228,0.0,-0.24548521637916565,0.0,0.0,1,18.420907009272835,0.0,0.0,-1.0362989008426666,-0.0,-1.0,0.0,17.110017339020036,
658,19.027,0.334658,-0.120186,0.265411,91.0294,95.0294,0.0,-0.07738620042800903,0.0,0.2979114055633545,1,17.749107073361873,0.0,0.0,-0.16809901595115662,-0.0,-1.0,0.0,16.698677368576526,
659,18.8445,0.401287,-0.121303,0.267771,91.1332,95.1332,0.0,0.6895841956138611,0.0,0.0,1,17.565880711451896,0.0,0.0,-0.7669703960418701,-0.0,-1.0,0.0,16.335789592639337,
660,19.0493,1.04129,-0.12564,0.270599,91.2373,95.2373,0.0,0.5953506231307983,0.350595086812973,0.0,1,17.705616002647655,0.0,0.0,-0.09423357248306274,-0.0,-1.0,0.0,16.677345930902735,
661,19.5385,1.632,-0.133602,0.27416,91.3425,95.3426,0.0,0.8694085478782654,0.9252033829689026,0.0,1,18.06307108161822,0.0,0.0,-0.27405792474746704,-0.0,-1.0,0.0,16.98085370419398,
662,19.7799,1.80087,-0.143084,0.278341,91.4498,95.4499,0.0,-0.013645544648170471,0.0,0.0,1,18.167497950862906,0.0,0.0,-0.8830540925264359,-0.0,-1.0,0.0,16.902581723104976,
663,19.4894,1.5579,-0.149963,0.282501,91.5565,95.5565,0.0,0.5169830918312073,0.0,0.11783576011657715,1,17.81478953088851,0.0,0.0,-0.5306286364793777,-0.0,-1.0,0.0,16.655600939944698,
664,19.5157,1.06179,-0.155137,0.286458,91.6624,95.6625,0.0,-0.626309335231781,0.0,0.0,1,17.773585055005046,0.0,0.0,-1.1432924270629883,-0.0,-1.0,0.0,16.43059732688615,
665,19.514,0.263441,-0.156573,0.289846,91.769,95.7691,0.0,-0.9032974243164062,0.0,0.0,1,17.753845859305468,0.0,0.0,-0.27698808908462524,-0.0,-1.0,0.0,16.67074943258008,
666,20.1309,0.205479,-0.156224,0.292786,91.8775,95.8775,0.0,1.0,0.9525349140167236,0.0,1,18.31966605203608,0.0,0.0,-1.9032974243164062,-0.0,-1.0,0.0,16.748676824741157,
667,19.6777,0.592688,-0.158782,0.296071,91.9869,95.987,0.0,1.0,0.0,0.27171599864959717,2,17.87449023003096,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.87449023003096,
668,19.4911,0.768559,-0.162715,0.299672,92.0932,96.0932,0.0,-0.6071285009384155,0.0,0.0,1,17.654884933111482,0.0,0.0,-1.6071285009384155,-0.0,-1.0,0.0,16.172746382829956,
669,19.5001,1.02996,-0.166683,0.303375,92.1993,96.1994,0.0,0.9900397062301636,0.9083474278450012,0.0,1,17.61218615657927,0.0,0.0,-1.597168207168579,-0.0,-1.0,0.0,16.133035694428695,
670,19.4941,0.923793,-0.171547,0.307404,92.3049,96.305,0.0,-0.9809934496879578,0.600870668888092,0.0,1,17.54407476114626,0.0,0.0,-1.9710331559181213,-0.0,-1.0,0.0,15.952764814370823,
671,19.4922,0.192232,-0.172722,0.310984,92.4111,96.4112,0.0,-0.6874061822891235,0.0,0.0,1,17.527159380471215,0.0,0.0,-0.29358726739883423,-0.0,-1.0,0.0,16.439083200251563,
672,19.4192,-0.633619,-0.170065,0.313822,92.5179,96.518,0.0,-1.0,0.0,0.0,1,17.495739155826136,0.0,0.0,-0.31259381771087646,-0.0,-1.0,0.0,16.401961010512874,
673,20.0058,-0.744299,-0.165404,0.316111,92.6264,96.6264,0.0,0.2161572277545929,1.0,0.0,1,18.085773385936477,0.0,0.0,-1.216157227754593,-0.0,-1.0,0.0,16.7209262176101,
674,20.2772,-0.537002,-0.163036,0.318624,92.7379,96.7379,0.0,-0.15661512315273285,0.0,0.0,2,18.36266123432819,0.0,0.0,-0.37277235090732574,-0.0,-1.0,0.0,17.25082952905599,
675,20.2187,-0.919627,-0.159462,0.321004,92.8496,96.8496,0.0,-1.0,0.0,0.0,2,18.35694847742245,0.0,0.0,-0.8433848768472672,-0.0,-1.0,0.0,17.10393301436827,
676,18.9428,-0.956271,-0.154272,0.322917,92.958,96.9581,0.0,-0.6171016097068787,0.0,1.0,2,17.26244605334804,0.0,0.0,-0.38289839029312134,-0.0,-1.0,0.0,16.147576536260104,
677,17.8147,-0.830584,-0.150259,0.324677,93.0588,97.0589,0.0,0.7514325380325317,0.0,0.0,1,16.280591219572944,0.0,0.0,-1.3685341477394104,-0.0,-1.0,0.0,14.87003097525112,
678,16.8875,-0.751765,-0.147028,0.326345,93.1545,97.1546,0.0,-0.2954899072647095,1.0,0.2841407060623169,1,15.468298413120639,0.0,0.0,-1.0469224452972412,-0.0,-1.0,0.0,14.154221679531467,
679,16.854,-0.275643,-0.145313,0.328115,93.2474,97.2475,0.0,0.8704346418380737,0.0,0.0,1,15.45612186273661,0.0,0.0,-1.1659245491027832,-0.0,-1.0,0.0,14.106344498005775,
680,17.408,-0.429614,-0.144269,0.33016,93.3416,97.3416,0.0,-0.6856845617294312,1.0,0.0,1,15.975786990282486,0.0,0.0,-1.5561192035675049,-0.0,-1.0,0.0,14.508951229212235,
681,17.737,-0.236033,-0.142278,0.332133,93.4391,97.4391,0.0,1.0,0.0,0.0,1,16.300237669011587,0.0,0.0,-1.6856845617294312,-0.0,-1.0,0.0,14.794532300492758,
682,16.8678,-0.207898,-0.141728,0.334239,93.5343,97.5343,0.0,-0.4755996763706207,0.0,0.36053603887557983,1,15.507351005153048,0.0,0.0,-1.4755996763706207,-0.0,-1.0,0.0,14.064671102241862,
683,15.7111,-0.307088,-0.140284,0.3361,93.6238,97.6239,0.0,-0.3253111243247986,0.0,0.5100941061973572,1,14.458362257644145,0.0,0.0,-0.15028855204582214,-0.0,-1.0,0.0,13.413275692030398,
684,15.2093,-0.193502,-0.139167,0.33783,93.7082,97.7083,0.0,0.05318039655685425,0.0,0.0,1,14.007351361610324,0.0,0.0,-0.37849152088165283,-0.0,-1.0,0.0,12.893803905345829,
685,15.5114,0.408513,-0.140706,0.339905,93.7925,97.7926,0.0,0.30224287509918213,0.4592137634754181,0.0,1,14.270428216750506,0.0,0.0,-0.24906247854232788,-0.0,-1.0,0.0,13.195709473187808,
686,15.6683,0.216975,-0.142148,0.342306,93.8781,97.8781,0.0,-0.6262132525444031,0.14047375321388245,0.0,1,14.400406842050543,0.0,0.0,-0.9284561276435852,-0.0,-1.0,0.0,13.121870003757468,
687,16.3057,-0.340904,-0.140166,0.344309,93.966,97.966,0.0,-0.9698725938796997,1.0,0.0,1,15.006772840950275,0.0,0.0,-0.34365934133529663,-0.0,-1.0,0.0,13.903675038549686,
688,16.5618,-0.393866,-0.137317,0.345998,94.0573,98.0574,0.0,1.0,0.0,0.0,1,15.272362725108906,0.0,0.0,-1.9698725938796997,-0.0,-1.0,0.0,13.681400946944995,
689,16.5299,0.215504,-0.13779,0.348022,94.1484,98.1485,0.0,0.5093624591827393,0.0,0.0,1,15.23800184606078,0.0,0.0,-0.49063754081726074,-0.0,-1.0,0.0,14.090810583815601,
690,16.7634,0.855088,-0.14124,0.350677,94.2397,98.2397,0.0,1.0,0.5383133292198181,0.04872649908065796,1,15.416574198891299,0.0,0.0,-0.49063754081726074,-0.0,-1.0,0.0,14.269382936646121,
691,16.6555,1.54843,-0.147599,0.354014,94.3307,98.3307,0.0,1.0,0.02478640526533127,0.0,1,15.24969579008325,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.24969579008325,
692,16.6097,1.82898,-0.15612,0.357992,94.4204,98.4205,0.0,0.18921028077602386,0.0,0.0,1,15.116400234988065,0.0,0.0,-0.8107897192239761,-0.0,-1.0,0.0,13.873163319220872,
693,17.1854,1.30839,-0.161716,0.361888,94.5116,98.5117,0.0,0.02400478720664978,1.0,0.08639392256736755,1,15.5776441916239,0.0,0.0,-0.16520549356937408,-0.0,-1.0,0.0,14.528082543553088,
694,17.596,0.901024,-0.164797,0.365479,94.6065,98.6065,0.0,0.2898186147212982,0.37385454773902893,0.0,1,15.9142734893661,0.0,0.0,-0.26581382751464844,-0.0,-1.0,0.0,14.834529341111704,
695,17.5979,1.21746,-0.16948,0.36911,94.7021,98.7021,0.0,0.6780931949615479,0.07372215390205383,0.0,1,15.86165066520093,0.0,0.0,-0.38827458024024963,-0.0,-1.0,0.0,14.745168291128856,
696,17.6124,1.13758,-0.175129,0.373047,94.7973,98.7973,0.0,-0.010335832834243774,0.0,0.0,1,15.808652258218014,0.0,0.0,-0.6884290277957916,-0.0,-1.0,0.0,14.602123549879277,
697,17.6369,0.433562,-0.177439,0.376617,94.8929,98.893,0.0,-0.8395942449569702,0.0,0.0,1,15.80344332591335,0.0,0.0,-0.8292584121227264,-0.0,-1.0,0.0,14.554665802276531,
698,17.5947,0.438869,-0.178605,0.379801,94.9889,98.989,0.0,1.0,0.0,0.008515596389770508,1,15.751901726174419,0.0,0.0,-1.8395942449569702,-0.0,-1.0,0.0,14.200023452687327,
699,17.5925,0.246095,-0.180377,0.383097,95.0847,99.0848,0.0,-0.6639968156814575,0.0,0.0,1,15.729030162395919,0.0,0.0,-1.6639968156814575,-0.0,-1.0,0.0,14.229831117691482,
700,18.19,-0.345153,-0.178274,0.385976,95.1825,99.1825,0.0,-0.5367919206619263,1.0,0.0,1,16.28888371000451,0.0,0.0,-0.12720489501953125,-0.0,-1.0,0.0,15.25072224149865,
701,18.3689,-1.1291,-0.172689,0.388265,95.2836,99.2837,0.0,-1.0,0.0,0.0,1,16.517503841807496,0.0,0.0,-0.46320807933807373,-0.0,-1.0,0.0,15.378541418006073,
702,18.1876,-1.88967,-0.164506,0.389689,95.3849,99.385,0.0,-1.0,0.0,0.0,1,16.452809702663245,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.452809702663245,
703,18.1586,-2.06534,-0.154754,0.390462,95.4862,99.4863,0.0,-0.5961004495620728,0.0,0.0,1,16.542138796521748,0.0,0.0,-0.40389955043792725,-0.0,-1.0,0.0,15.42096893139037,
704,18.0873,-2.25879,-0.145345,0.391052,95.5876,99.5876,0.0,-1.0,0.0,0.0,1,16.586761255117928,0.0,0.0,-0.40389955043792725,-0.0,-1.0,0.0,15.46559138998655,
705,18.1221,-2.15362,-0.135184,0.391296,95.6889,99.6889,0.0,0.69232177734375,0.0,0.0,1,16.735582342878025,0.0,0.0,-1.69232177734375,-0.0,-1.0,0.0,15.227885809674902,
706,18.3388,-1.45031,-0.129127,0.391866,95.7904,99.7905,0.0,1.0,0.25964775681495667,0.0,1,17.005394224747345,0.0,0.0,-0.30767822265625,-0.0,-1.0,0.0,15.91309075795047,
707,18.6039,-0.593891,-0.126931,0.393138,95.893,99.8931,0.0,0.7873644828796387,0.2503809630870819,0.0,1,17.27669505617332,0.0,0.0,-0.21263551712036133,-0.0,-1.0,0.0,16.21290440103721,
708,18.578,0.253289,-0.127925,0.395213,95.9957,99.9958,0.0,0.5223791003227234,0.0,0.0,1,17.241137573417443,0.0,0.0,-0.2649853825569153,-0.0,-1.0,0.0,16.161641958650367,
709,18.5661,0.402206,-0.130457,0.397848,96.0976,100.098,0.0,0.011125057935714722,0.0,0.0,1,17.20072878647991,0.0,0.0,-0.5112540423870087,-0.0,-1.0,0.0,16.047352573763806,
710,17.6494,0.370225,-0.131786,0.40034,96.1974,100.197,0.0,0.7270288467407227,0.0,0.411870539188385,1,16.336749764978855,0.0,0.0,-0.7159037888050079,-0.0,-1.0,0.0,15.121978628337352,
711,16.6395,0.497672,-0.133841,0.402863,96.2911,100.291,0.0,0.6648617386817932,0.37494948506355286,0.4417256712913513,1,15.380485089809023,0.0,0.0,-0.06216710805892944,-0.0,-1.0,0.0,14.361834957391343,
712,16.2332,0.789246,-0.137017,0.405477,96.3803,100.38,0.0,-0.22366687655448914,0.25442588329315186,0.0,1,14.972424256043261,0.0,0.0,-0.8885286152362823,-0.0,-1.0,0.0,13.705865671472377,
713,16.2104,0.883025,-0.14096,0.408325,96.4688,100.469,0.0,0.36043909192085266,0.0,0.0,1,14.910889227754227,0.0,0.0,-0.5841059684753418,-0.0,-1.0,0.0,13.735657437211625,
714,16.87,0.498081,-0.143246,0.411143,96.5591,100.559,0.0,-0.7172898054122925,1.0,0.0,1,15.493062432586559,0.0,0.0,-1.0777288973331451,-0.0,-1.0,0.0,14.169743763386615,
715,17.1741,-0.231791,-0.142021,0.413523,96.6532,100.653,0.0,-1.0,0.0,0.0,1,15.785744555786737,0.0,0.0,-0.2827101945877075,-0.0,-1.0,0.0,14.700931497410425,
716,16.5368,-0.348139,-0.140308,0.415375,96.7462,100.746,0.0,1.0,1.0,1.0,1,15.217972384779051,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.617972384779051,
717,15.4237,-0.260543,-0.139242,0.417165,96.8343,100.834,0.0,-1.0,0.0,0.45947879552841187,1,14.204074623583546,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.604074623583546,
718,14.6486,-0.200814,-0.138328,0.418894,96.9167,100.917,0.0,1.0,0.0,0.0,1,13.498747720038406,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.898747720038406,
719,15.1677,-0.409478,-0.136907,0.420563,96.9987,100.999,0.0,-1.0,0.9464385509490967,0.0,1,13.990732117659983,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.390732117659983,
720,14.1237,-0.422737,-0.134334,0.422007,97.0805,101.081,0.0,-0.15218982100486755,0.0,0.9906652569770813,1,13.050660057760576,0.0,0.0,-0.8478101789951324,-0.0,-1.0,0.0,11.796317004062036,
721,13.0464,-0.474181,-0.132454,0.423289,97.1547,101.155,0.0,-1.0,0.0,0.0,1,12.07062405994045,0.0,0.0,-0.8478101789951324,-0.0,-1.0,0.0,10.81628100624191,
722,11.9839,-0.553116,-0.129597,0.424255,97.2242,101.224,0.0,1.0,0.0,0.4687497615814209,1,11.109036824770229,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.509036824770229,
723,11.8163,0.0498344,-0.129287,0.425405,97.2892,101.289,0.0,0.5596145391464233,0.3437391519546509,0.0,1,10.955961196865713,0.0,0.0,-0.44038546085357666,-0.0,-1.0,0.0,9.82384555860964,
724,11.7925,0.722094,-0.131994,0.427226,97.3539,101.354,0.0,0.705906867980957,0.0,0.0,1,10.91391043799248,0.0,0.0,-0.1462923288345337,-0.0,-1.0,0.0,9.870022739342119,
725,12.3962,0.589733,-0.134971,0.429352,97.4197,101.42,0.0,-0.6274887919425964,0.6896007061004639,0.0,1,11.449433363713423,0.0,0.0,-1.3333956599235535,-0.0,-1.0,0.0,10.049414665736357,
726,12.3857,0.783194,-0.137714,0.431468,97.4876,101.488,0.0,0.7444013953208923,0.0,0.0,1,11.418288210864846,0.0,0.0,-1.3718901872634888,-0.0,-1.0,0.0,10.006721154685799,
727,13.1631,0.813301,-0.141373,0.433868,97.5573,101.557,0.0,0.408456027507782,1.0,0.0,1,12.104420768012567,0.0,0.0,-0.33594536781311035,-0.0,-1.0,0.0,11.003637157668633,
728,14.0195,0.495289,-0.14379,0.436279,97.6318,101.632,0.0,0.03131476044654846,1.0,0.0,1,12.870356721533318,0.0,0.0,-0.3771412670612335,-0.0,-1.0,0.0,11.757214341414947,
729,14.0891,-0.0944865,-0.143775,0.438314,97.7091,101.709,0.0,-1.0,0.06748273968696594,0.0,1,12.934386643737932,0.0,0.0,-1.0313147604465485,-0.0,-1.0,0.0,11.624992215603967,
730,14.7826,-0.643891,-0.140835,0.43985,97.7889,101.789,0.0,-0.591102123260498,1.0,0.0,1,13.598723422230643,0.0,0.0,-0.40889787673950195,-0.0,-1.0,0.0,12.476054059208792,
731,14.144,-0.765083,-0.136905,0.44102,97.8696,101.87,0.0,1.0,0.0,0.3792051672935486,1,13.046486029842995,0.0,0.0,-1.591102123260498,-0.0,-1.0,0.0,11.569155392864847,
732,14.0411,-0.243548,-0.135395,0.442281,97.9469,101.947,0.0,0.7188109159469604,0.4722108542919159,0.0,1,12.96495130702259,0.0,0.0,-0.28118908405303955,-0.0,-1.0,0.0,11.880594581806678,
733,14.0312,-0.297578,-0.134842,0.443888,98.0244,102.024,0.0,-0.49012312293052673,0.0,0.0,1,12.960699567220528,0.0,0.0,-1.2089340388774872,-0.0,-1.0,0.0,11.598019355557282,
734,13.9646,-0.934626,-0.13122,0.445028,98.1019,102.102,0.0,-1.0,0.0,0.0,1,12.930956039144855,0.0,0.0,-0.5098768770694733,-0.0,-1.0,0.0,11.777992976024013,
735,13.9024,-1.60117,-0.124751,0.445485,98.1794,102.18,0.0,-1.0,0.0780995786190033,0.0,1,12.929438371774005,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.929438371774005,
736,14.3091,-1.536,-0.11788,0.445536,98.2579,102.258,0.0,-0.021579265594482422,0.5557602643966675,0.0,1,13.36837113987646,0.0,0.0,-0.9784207344055176,-0.0,-1.0,0.0,12.074844919554804,
737,14.4205,-0.91487,-0.113628,0.445964,98.3383,102.338,0.0,0.061267852783203125,0.0,0.0,1,13.509981845193407,0.0,0.0,-0.08284711837768555,-0.0,-1.0,0.0,12.485127709680102,
738,14.3918,-1.02692,-0.109803,0.446665,98.4183,102.418,0.0,-1.0,0.0,0.0,1,13.516583699577613,0.0,0.0,-1.0612678527832031,-0.0,-1.0,0.0,12.198203343742652,
739,14.4121,-0.996064,-0.105236,0.447133,98.4983,102.498,0.0,-0.4303951859474182,0.0,0.0,1,13.575432448892581,0.0,0.0,-0.5696048140525818,-0.0,-1.0,0.0,12.404551004676806,
740,14.4465,-0.536439,-0.10239,0.447805,98.5783,102.578,0.0,0.7197421789169312,0.0,0.0,1,13.632542688885037,0.0,0.0,-1.1501373648643494,-0.0,-1.0,0.0,12.287501479425732,
741,14.0904,-0.336258,-0.101139,0.448802,98.6574,102.657,0.0,-0.5592688322067261,0.9863564968109131,0.6936029195785522,1,13.307065050675785,0.0,0.0,-1.2790110111236572,-0.0,-1.0,0.0,11.923361747338689,
742,12.7843,-0.2605,-0.100123,0.449788,98.7319,102.732,0.0,0.2627113461494446,0.5385904312133789,1.0,1,12.081342193055297,0.0,0.0,-0.8219801783561707,-0.0,-1.0,0.0,10.834748139548447,
743,12.0174,-0.251852,-0.0992051,0.450704,98.7998,102.8,0.0,-0.1653822660446167,0.0,0.0,1,11.363196542161598,0.0,0.0,-0.4280936121940613,-0.0,-1.0,0.0,10.23476845850338,
744,12.5523,-0.605894,-0.0963803,0.451426,98.8679,102.868,0.0,-1.0,1.0,0.0,1,11.890083783847668,0.0,0.0,-0.8346177339553833,-0.0,-1.0,0.0,10.639698463661054,
745,12.9386,-0.523707,-0.0930423,0.451965,98.9393,102.939,0.0,0.01878170669078827,0.0,0.0,1,12.281586031287379,0.0,0.0,-1.0187817066907883,-0.0,-1.0,0.0,10.975951519280143,
746,13.049,0.0576381,-0.0928798,0.452881,99.0111,103.011,0.0,1.0,0.13373637199401855,0.0,1,12.387632478785179,0.0,0.0,-0.9812182933092117,-0.0,-1.0,0.0,11.093266990792415,
747,13.1159,-0.0839941,-0.0931002,0.454061,99.0833,103.083,0.0,-0.40674281120300293,0.08455279469490051,0.0,1,12.449434209583831,0.0,0.0,-1.406742811203003,-0.0,-1.0,0.0,11.02741136622293,
748,11.8973,-0.146177,-0.0923001,0.454997,99.1526,103.153,0.0,0.9869394302368164,0.0,0.679810106754303,1,11.298375865687069,0.0,0.0,-1.3936822414398193,-0.0,-1.0,0.0,9.880271193255123,
749,10.6974,-0.109895,-0.0918118,0.455821,99.2147,103.215,0.0,0.005083821713924408,0.0,0.4038458466529846,1,10.161961139571096,0.0,0.0,-0.981855608522892,-0.0,-1.0,0.0,8.867404457014228,
750,10.1848,-0.101485,-0.0914463,0.456635,99.2722,103.272,0.0,-1.0,0.7975186109542847,0.2185581624507904,1,9.677212478583034,0.0,0.0,-1.0050838217139244,-0.0,-1.0,0.0,8.375687332068857,
751,10.6193,-0.120621,-0.0905912,0.457357,99.3292,103.329,0.0,0.43315938115119934,0.9265756607055664,0.0,1,10.095404824558806,0.0,0.0,-1.4331593811511993,-0.0,-1.0,0.0,8.665457010213446,
752,10.0926,-0.335532,-0.0896527,0.458059,99.387,103.387,0.0,-1.0,0.0,0.19406282901763916,1,9.600258377007743,0.0,0.0,-1.4331593811511993,-0.0,-1.0,0.0,8.170310562662383,
753,9.81983,-0.144233,-0.0886284,0.458608,99.4421,103.442,0.0,0.09876671433448792,0.24084368348121643,0.1676972359418869,1,9.346699449003948,0.0,0.0,-1.098766714334488,-0.0,-1.0,0.0,8.017069434703602,
754,9.83442,-0.363558,-0.0876079,0.459239,99.4965,103.497,0.0,-1.0,0.0,0.0,1,9.366468241427405,0.0,0.0,-1.098766714334488,-0.0,-1.0,0.0,8.03683822712706,
755,10.1171,-0.168088,-0.0865149,0.459727,99.5518,103.552,0.0,0.9398993849754333,0.37066739797592163,0.0,1,9.642167025547927,0.0,0.0,-1.9398993849754333,-0.0,-1.0,0.0,8.060197210055296,
756,8.80411,-0.0858041,-0.0863518,0.460398,99.6044,103.604,0.0,-1.0,0.01109788566827774,1.0,1,8.391652741655472,0.0,0.0,-1.9398993849754333,-0.0,-1.0,0.0,6.809682926162842,
757,7.94265,-0.0572606,-0.0861579,0.461009,99.65,103.65,0.0,0.6200697422027588,1.0,0.5198735594749451,1,7.571450497942825,0.0,0.0,-1.6200697422027588,-0.0,-1.0,0.0,6.085429575281998,
758,7.56104,0.244081,-0.0866275,0.46168,99.6925,103.693,0.0,1.0,0.2589820921421051,0.0,1,7.205599948426028,0.0,0.0,-0.3799302577972412,-0.0,-1.0,0.0,6.091620871086856,
759,6.26554,0.239628,-0.0879179,0.462494,99.7309,103.731,0.0,-0.16808351874351501,0.0,0.9238781929016113,1,5.966268793012942,0.0,0.0,-1.168083518743515,-0.0,-1.0,0.0,4.615843737389888,
760,6.14994,0.20726,-0.0886058,0.463186,99.7637,103.764,0.0,0.20325934886932373,1.0,0.0,1,5.853710435355183,0.0,0.0,-0.37134286761283875,-0.0,-1.0,0.0,4.742307575071332,
761,5.52439,0.0898255,-0.0891222,0.463816,99.7967,103.797,0.0,0.07120651006698608,0.0,0.31213200092315674,1,5.256617905507339,0.0,0.0,-0.13205283880233765,-0.0,-1.0,0.0,4.217002053866637,
762,5.97951,0.266272,-0.090105,0.464427,99.8281,103.828,0.0,0.4332549273967743,0.6295110583305359,0.0,1,5.686225369511941,0.0,0.0,-0.3620484173297882,-0.0,-1.0,0.0,4.577610844313005,
763,6.24052,0.152319,-0.091051,0.4652,99.8621,103.862,0.0,-1.0,0.887585461139679,0.20988181233406067,1,5.930959615505481,0.0,0.0,-1.4332549273967743,-0.0,-1.0,0.0,4.500983137286449,
764,6.29654,-0.0715086,-0.0908702,0.465739,99.8967,103.897,0.0,-0.07671138644218445,0.0,0.0,1,5.984871011083546,0.0,0.0,-0.9232886135578156,-0.0,-1.0,0.0,4.707884427016201,
765,6.94585,0.118485,-0.091294,0.466319,99.9331,103.933,0.0,1.0,1.0,0.0,1,6.600307702494852,0.0,0.0,-1.0767113864421844,-0.0,-1.0,0.0,5.2772942865621975,
766,7.76329,0.506249,-0.0934756,0.467244,99.9739,103.974,0.0,1.0,1.0,0.0,1,7.367087156349889,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.367087156349889,
767,7.27791,0.433378,-0.0954219,0.468384,100.015,104.016,0.0,0.47173967957496643,1.0,1.0,1,6.898091925071684,0.0,0.0,-0.5282603204250336,-0.0,-1.0,0.0,5.739613828944174,
768,7.05922,0.252087,-0.0966556,0.46932,100.054,104.054,0.0,-0.4228120446205139,0.27941539883613586,0.0,1,6.685645348186874,0.0,0.0,-0.8945517241954803,-0.0,-1.0,0.0,5.41727983092823,
769,7.05564,0.41463,-0.098019,0.470215,100.093,104.093,0.0,0.46711793541908264,0.0,0.0,1,6.676532866508611,0.0,0.0,-0.8899299800395966,-0.0,-1.0,0.0,5.4095538724967325,
770,6.90678,0.752268,-0.10087,0.471405,100.131,104.131,0.0,1.0,0.0,0.0,1,6.523919347615941,0.0,0.0,-0.5328820645809174,-0.0,-1.0,0.0,5.3640547282416655,
771,6.78196,1.023,-0.105095,0.472921,100.168,104.169,0.0,1.0,0.0,0.0,1,6.3888218439420825,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.3888218439420825,
772,6.72812,0.804183,-0.108898,0.474467,100.206,104.206,0.0,-0.14502140879631042,0.0,0.0435703843832016,1,6.322650000908145,0.0,0.0,-1.1450214087963104,-0.0,-1.0,0.0,4.979143578269252,
773,6.84915,0.552567,-0.111378,0.475759,100.243,104.243,0.0,0.49522730708122253,0.0,0.0,1,6.426077634393965,0.0,0.0,-0.640248715877533,-0.0,-1.0,0.0,5.2340030196307055,
774,6.84826,0.783596,-0.114322,0.477061,100.28,104.28,0.0,0.9159919023513794,0.0,0.0,1,6.412955722376931,0.0,0.0,-0.42076459527015686,-0.0,-1.0,0.0,5.286726343795884,
775,5.42009,0.595917,-0.116862,0.478363,100.313,104.313,0.0,-0.9250192046165466,0.0,0.8326983451843262,1,5.067140835637034,0.0,0.0,-1.841011106967926,-0.0,-1.0,0.0,3.514837503546657,
776,5.03928,0.195774,-0.118009,0.479258,100.341,104.341,0.0,-1.0,0.02752476930618286,0.012140043079853058,1,4.707581338361335,0.0,0.0,-0.07498079538345337,-0.0,-1.0,0.0,3.6850870997462986,
777,5.02238,0.163677,-0.118707,0.47997,100.368,104.368,0.0,0.20090872049331665,0.0,0.0,1,4.689639242869403,0.0,0.0,-1.2009087204933167,-0.0,-1.0,0.0,3.3293666267214084,
778,4.89316,-0.0470536,-0.118779,0.480581,100.396,104.396,0.0,-0.28443431854248047,0.0,0.010217316448688507,1,4.568763626658166,0.0,0.0,-0.4853430390357971,-0.0,-1.0,-50.0,-46.57683928505257,stuck
