step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
651,65.7496,-0.922041,-0.00283984,-0.182404,152.26,156.26,0.0,-1.0,1.0,0.4603666067123413,3,65.65597582852051,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.65597582852051,
652,65.4382,-1.02277,0.00578898,-0.18337,152.625,156.625,0.0,-1.0,0.9241495132446289,0.17958563566207886,3,65.24769435352128,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.24769435352128,
653,65.2896,-1.10502,0.015912,-0.184967,152.987,156.987,0.0,0.2949742078781128,1.0,0.0,3,64.76191264249509,0.0,0.0,-1.2949742078781128,-0.0,-1.0,0.0,63.37342038013166,
654,65.2774,-1.166,0.0282933,-0.187327,153.35,157.35,0.0,0.30776914954185486,0.7318732142448425,0.0,3,64.32794078076444,0.0,0.0,-0.012794941663742065,-0.0,-1.0,0.0,63.324102298265316,
655,65.3574,-0.641265,0.038912,-0.190236,153.713,157.712,0.0,1.0,0.0,0.0,3,64.03665329108466,0.0,0.0,-0.6922308504581451,-0.0,-1.0,0.0,62.828984035947215,
656,65.4326,-0.642181,0.0447083,-0.193227,154.075,158.075,0.0,-0.4501051604747772,0.42768746614456177,0.0,3,63.905013576387645,0.0,0.0,-1.4501051604747772,-0.0,-1.0,0.0,62.46998202824521,
657,65.9034,-0.484667,0.0515106,-0.196747,154.439,158.439,0.0,1.0,1.0,0.0,3,64.11937587982936,0.0,0.0,-1.4501051604747772,-0.0,-1.0,0.0,62.68434433168693,
658,66.3371,-0.562466,0.055998,-0.200429,154.806,158.806,0.0,-0.36766165494918823,0.7281626462936401,0.0,3,64.37671613534341,0.0,0.0,-1.3676616549491882,-0.0,-1.0,0.0,62.96641763885866,
659,66.6876,-0.49666,0.0618846,-0.204631,155.175,159.175,0.0,1.0,0.6509433388710022,0.0,3,64.4977929741051,0.0,0.0,-1.3676616549491882,-0.0,-1.0,0.0,63.08749447762034,
660,66.7269,0.11314,0.0626267,-0.208649,155.545,159.545,0.0,1.0,0.0,0.0,3,64.50801065071882,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.508010650718816,
661,67.0775,0.617457,0.0576403,-0.212036,155.916,159.916,0.0,1.0,1.0,0.0,3,65.03398824446325,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.03398824446325,
662,67.1291,0.963754,0.048353,-0.21461,156.289,160.289,0.0,-0.9376040101051331,0.0,0.0,3,65.42832659875376,0.0,0.0,-1.937604010105133,-0.0,-1.0,0.0,63.84704539572222,
663,67.5692,0.66686,0.0380922,-0.216512,156.663,160.662,0.0,-0.12356603145599365,1.0,0.0,3,66.23356540548343,0.0,0.0,-0.8140379786491394,-0.0,-1.0,0.0,64.9893540118887,
664,67.0025,0.472896,0.0317245,-0.218221,157.037,161.037,0.0,0.4209114909172058,1.0,0.9094522595405579,3,65.9061535609707,0.0,0.0,-0.5444775223731995,-0.0,-1.0,0.0,64.74281030425874,
665,66.4658,0.354249,0.0269485,-0.219655,157.407,161.407,0.0,-0.5179389715194702,1.0,0.0,3,65.54619859728965,0.0,0.0,-0.938850462436676,-0.0,-1.0,0.0,64.26454345855865,
666,66.333,-0.136279,0.0252851,-0.22111,157.776,161.776,0.0,-0.20197032392024994,0.60738605260849,0.0,3,65.47326767075617,0.0,0.0,-0.3159686475992203,-0.0,-1.0,0.0,64.3784770764764,
667,65.4775,-0.325842,0.0281679,-0.223002,158.142,162.142,0.0,-0.2350657433271408,1.0,1.0,3,64.52946589863765,0.0,0.0,-0.03309541940689087,-0.0,-1.0,0.0,63.51953727281558,
668,64.5031,-0.208986,0.0308437,-0.225037,158.503,162.503,0.0,0.2479984164237976,0.0,0.0,3,63.477821025864095,0.0,0.0,-0.4830641597509384,-0.0,-1.0,0.0,62.332901777938815,
669,63.9475,0.356294,0.0299665,-0.226817,158.859,162.859,0.0,1.0,0.0,0.0,3,62.96079201949009,0.0,0.0,-0.7520015835762024,-0.0,-1.0,0.0,61.73519154441723,
670,64.2173,0.650889,0.023127,-0.227875,159.215,163.214,0.0,-0.24597886204719543,1.0,0.0,3,63.45761663818953,0.0,0.0,-1.2459788620471954,-0.0,-1.0,0.0,62.083822979575366,
671,64.5,0.0167342,0.0193512,-0.228821,159.573,163.572,0.0,-0.3016420006752014,0.36072421073913574,0.0,3,63.86388650229029,0.0,0.0,-0.05566313862800598,-0.0,-1.0,0.0,62.84718756070189,
672,64.4655,-0.071683,0.0207884,-0.230153,159.931,163.931,0.0,0.3677554726600647,0.0,0.0,3,63.78155183588123,0.0,0.0,-0.6693974733352661,-0.0,-1.0,0.0,62.580732593880654,
673,64.8472,0.452399,0.0182236,-0.23115,160.29,164.29,0.0,0.6100473999977112,1.0,0.0,3,64.24559042087783,0.0,0.0,-0.24229192733764648,-0.0,-1.0,0.0,63.172902842676535,
674,65.0104,0.697282,0.011638,-0.231486,160.651,164.651,0.0,-0.8159075379371643,0.15146541595458984,0.0,3,64.62771046838269,0.0,0.0,-1.4259549379348755,-0.0,-1.0,0.0,63.19992398700222,
675,65.4563,0.826021,0.00458057,-0.231313,161.013,165.013,0.0,0.2640761733055115,0.9878424406051636,0.0,3,65.30570025373643,0.0,0.0,-1.0799837112426758,-0.0,-1.0,0.0,63.98170514036363,
676,65.716,0.512057,-0.00220924,-0.230723,161.378,165.378,0.0,-0.5203129053115845,1.0,0.20947545766830444,3,65.64324847979483,0.0,0.0,-0.784389078617096,-0.0,-1.0,0.0,64.4079317562097,
677,65.6168,-0.0988522,-0.0031582,-0.230377,161.743,165.743,0.0,-0.7177003026008606,0.0,0.0,3,65.51285744520233,0.0,0.0,-0.19738739728927612,-0.0,-1.0,0.0,64.45364122601555,
678,65.4998,-0.583339,0.00145678,-0.230652,162.107,166.107,0.0,-1.0,1.0,0.3357974886894226,3,65.45202111546642,0.0,0.0,-0.2822996973991394,-0.0,-1.0,0.0,64.36733120624667,
679,65.1935,-0.884579,0.00928181,-0.231628,162.47,166.47,0.0,0.19158297777175903,0.4242713749408722,0.0,3,64.88813924923375,0.0,0.0,-1.191582977771759,-0.0,-1.0,0.0,63.53066435590222,
680,64.9676,-1.24235,0.0203532,-0.233459,162.832,166.831,0.0,-0.7462631464004517,0.0,0.0,3,64.29304032908381,0.0,0.0,-0.9378461241722107,-0.0,-1.0,0.0,63.01168649183215,
681,64.5356,-1.40555,0.0353337,-0.236359,163.191,167.191,0.0,1.0,0.0,0.13172990083694458,3,63.35541525833091,0.0,0.0,-1.7462631464004517,-0.0,-1.0,0.0,61.83153631441077,
682,64.4195,-0.856997,0.0490189,-0.23995,163.548,167.548,0.0,1.0,0.4205625653266907,0.0,3,62.76386593107035,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.76386593107035,
683,63.62,-0.311548,0.0547374,-0.24351,163.904,167.904,0.0,0.9599237442016602,0.7481204867362976,0.8734278082847595,3,61.784387880929266,0.0,0.0,-0.040076255798339844,-0.0,-1.0,0.0,60.772365004189766,
684,62.7004,0.0227029,0.0560024,-0.246887,164.253,168.253,0.0,0.2844432592391968,0.0,0.0,3,60.84733417324516,0.0,0.0,-0.6754804849624634,-0.0,-1.0,0.0,59.64469002775642,
685,62.6049,0.134068,0.054219,-0.249919,164.6,168.6,0.0,-1.0,1.0,0.0,3,60.81654660755747,0.0,0.0,-1.2844432592391968,-0.0,-1.0,0.0,59.43121362978571,
686,63.1338,-0.445991,0.0564571,-0.253265,164.949,168.949,0.0,-0.6903702616691589,1.0,0.0,3,61.251981226313916,0.0,0.0,-0.30962973833084106,-0.0,-1.0,0.0,60.15909230481466,
687,63.2565,-0.626596,0.0631835,-0.257334,165.3,169.3,0.0,0.23272958397865295,0.0,0.0,3,61.133222977574476,0.0,0.0,-0.9230998456478119,-0.0,-1.0,0.0,59.856293023880134,
688,63.6234,-0.0332387,0.0657768,-0.261434,165.651,169.651,0.0,1.0,1.0,0.0,3,61.394850238529735,0.0,0.0,-0.767270416021347,-0.0,-1.0,0.0,60.16466911372333,
689,63.812,0.518919,0.0623435,-0.264994,166.005,170.005,0.0,0.6770362854003906,0.25057634711265564,0.0,3,61.700187296679424,0.0,0.0,-0.3229637145996094,-0.0,-1.0,0.0,60.60329818229954,
690,63.6806,0.960736,0.054731,-0.267771,166.359,170.359,0.0,1.0,0.0,0.0,3,61.843465172983315,0.0,0.0,-0.3229637145996094,-0.0,-1.0,0.0,60.74657605860343,
691,63.9184,1.22723,0.0435128,-0.269684,166.713,170.713,0.0,0.10987183451652527,0.8317753672599792,0.0,3,62.46770366566838,0.0,0.0,-0.8901281654834747,-0.0,-1.0,0.0,61.20066521602334,
692,63.9122,1.44591,0.02967,-0.27065,167.068,171.068,0.0,1.0,0.0,0.0,3,62.93607244023707,0.0,0.0,-0.8901281654834747,-0.0,-1.0,0.0,61.66903399059203,
693,64.1899,1.48657,0.0130966,-0.270599,167.424,171.424,0.0,0.6254063844680786,1.0,0.0,3,63.76407241672256,0.0,0.0,-0.3745936155319214,-0.0,-1.0,0.0,62.65169433206299,
694,64.3588,1.30766,-0.00488108,-0.269562,167.782,171.781,0.0,0.06578279286623001,0.11688750982284546,0.0,3,64.20096372713007,0.0,0.0,-0.5596235916018486,-0.0,-1.0,0.0,63.033076649649516,
695,64.3582,0.567406,-0.0175287,-0.268046,168.139,172.139,0.0,-1.0,0.0,0.0,3,63.78428414771482,0.0,0.0,-1.06578279286623,-0.0,-1.0,0.0,62.46454930985495,
696,64.8395,-0.153225,-0.0210683,-0.266734,168.498,172.498,0.0,-0.17697638273239136,1.0,0.0,3,64.14213178167404,0.0,0.0,-0.8230236172676086,-0.0,-1.0,0.0,62.895224696493756,
697,65.1577,-0.0499117,-0.0204163,-0.265666,168.859,172.859,0.0,0.5140047669410706,0.5206184387207031,0.0,3,64.47902741419612,0.0,0.0,-0.6909811496734619,-0.0,-1.0,0.0,63.271733069294086,
698,65.157,0.109267,-0.022118,-0.264313,169.221,173.221,0.0,0.04122386872768402,0.0,0.0,3,64.42055054137623,0.0,0.0,-0.47278089821338654,-0.0,-1.0,0.0,63.27871627191222,
699,65.589,-0.293261,-0.0216758,-0.263031,169.584,173.584,0.0,-0.6828893423080444,1.0,0.0,3,64.8628010650586,0.0,0.0,-0.7241132110357285,-0.0,-1.0,0.0,63.645567101747886,
700,66.1912,-0.317567,-0.0174054,-0.262197,169.95,173.95,0.0,0.8775848746299744,1.0,0.0,3,65.60516093742147,0.0,0.0,-1.5604742169380188,-0.0,-1.0,0.0,64.13701867234006,
701,66.635,-0.457002,-0.0141323,-0.261505,170.32,174.32,0.0,-1.0,0.5682139992713928,0.0,3,66.15750864410266,0.0,0.0,-1.8775848746299744,-0.0,-1.0,0.0,64.59423318171368,
702,67.1403,-0.551286,-0.00858535,-0.261302,170.691,174.691,0.0,-0.12836405634880066,1.0,0.0,3,66.84961767198384,0.0,0.0,-0.8716359436511993,-0.0,-1.0,0.0,65.58812688888848,
703,67.794,-0.0850928,-0.00521839,-0.26121,171.066,175.066,0.0,1.0,1.0,0.0,3,67.61618996973793,0.0,0.0,-1.1283640563488007,-0.0,-1.0,0.0,66.27768075283329,
704,67.7974,-0.00889401,-0.00584739,-0.260824,171.443,175.443,0.0,-0.7790619730949402,0.22206705808639526,0.12467652559280396,3,67.5980231501631,0.0,0.0,-1.7790619730949402,-0.0,-1.0,0.0,66.06430455823462,
705,68.1476,0.161701,-0.00582022,-0.260468,171.821,175.821,0.0,0.5120769739151001,1.0,0.0,3,67.94812986204298,0.0,0.0,-1.2911389470100403,-0.0,-1.0,0.0,66.56078817793997,
706,67.6997,0.422396,-0.00951734,-0.259684,172.199,176.199,0.0,0.38450855016708374,1.0,0.7551117539405823,3,67.37447824394829,0.0,0.0,-0.12756842374801636,-0.0,-1.0,0.0,66.33620771682388,
707,67.2395,0.365194,-0.0136462,-0.258606,172.573,176.573,0.0,-1.0,1.0,0.0,3,66.77447187489383,0.0,0.0,-1.3845085501670837,-0.0,-1.0,0.0,65.3591193098437,
708,67.2015,-0.149037,-0.0147881,-0.257599,172.946,176.946,0.0,-0.1693589836359024,0.508696973323822,0.0,3,66.69727891581144,0.0,0.0,-0.8306410163640976,-0.0,-1.0,0.0,65.44808661090221,
709,67.4315,-0.692189,-0.0098458,-0.257202,173.32,177.32,0.0,-0.9078022241592407,0.6021331548690796,0.0,3,67.09627846105013,0.0,0.0,-0.7384432405233383,-0.0,-1.0,0.0,65.87474548889313,
710,67.4258,-0.926251,-0.000455153,-0.25766,173.695,177.695,0.0,0.3607873320579529,0.0,0.0,3,67.41044848884846,0.0,0.0,-1.2685895562171936,-0.0,-1.0,0.0,66.0298716219833,
711,67.7788,-0.300689,0.00585916,-0.258402,174.07,178.07,0.0,0.048722125589847565,1.0,0.0,3,67.57907430769818,0.0,0.0,-0.3120652064681053,-0.0,-1.0,0.0,66.48545474575775,
712,67.9344,-0.452835,0.00899191,-0.259115,174.448,178.447,0.0,-0.9214367270469666,0.0,0.0,3,67.62622772991237,0.0,0.0,-0.9701588526368141,-0.0,-1.0,0.0,66.33518007412133,
713,68.3259,-0.374412,0.0142907,-0.260305,174.826,178.826,0.0,0.5207637548446655,1.0,0.0,3,67.83072736852249,0.0,0.0,-1.442200481891632,-0.0,-1.0,0.0,66.398067223955,
714,68.9795,-0.441637,0.0178792,-0.261617,175.207,179.207,0.0,-0.8456078171730042,1.0,0.0,3,68.35185881530408,0.0,0.0,-1.3663715720176697,-0.0,-1.0,0.0,66.94194734369879,
715,69.5355,-0.350233,0.0232857,-0.263387,175.592,179.592,0.0,0.1386450231075287,0.9636963605880737,0.0,3,68.7071307145719,0.0,0.0,-0.9842528402805328,-0.0,-1.0,0.0,67.41185486248774,
716,68.537,-0.0213852,0.0247476,-0.265066,175.976,179.976,0.0,1.0,0.0,1.0,3,67.66803697589084,0.0,0.0,-0.8613549768924713,-0.0,-1.0,0.0,66.4096304828231,
717,67.7412,0.211598,0.0237949,-0.26652,176.354,180.353,0.0,0.9178502559661865,1.0,0.0,3,66.9161519758386,0.0,0.0,-0.08214974403381348,-0.0,-1.0,0.0,65.89150705262846,
718,67.4017,0.536361,0.0193755,-0.267527,176.729,180.729,0.0,-0.1282927393913269,0.4853616952896118,0.0,3,66.73611879503805,0.0,0.0,-1.0461429953575134,-0.0,-1.0,0.0,65.4222758964308,
719,67.2868,0.578645,0.0124707,-0.267965,177.103,181.102,0.0,-0.65804123878479,0.600073516368866,0.0,3,66.86202202779737,0.0,0.0,-0.5297484993934631,-0.0,-1.0,0.0,65.70309747797933,
720,67.7496,0.738039,0.00575522,-0.268016,177.478,181.478,0.0,0.5289771556854248,1.0,0.0,3,67.55352213288228,0.0,0.0,-1.1870183944702148,-0.0,-1.0,0.0,66.19741661454121,
721,68.2972,0.61109,-0.00371149,-0.267415,177.856,181.856,0.0,-0.9345519542694092,1.0,0.0,3,68.1699877017469,0.0,0.0,-1.463529109954834,-0.0,-1.0,0.0,66.73092896876045,
722,68.4624,-0.0457182,-0.00747086,-0.266805,178.236,182.236,0.0,-0.44867023825645447,0.057545483112335205,0.0,3,68.20475531337365,0.0,0.0,-0.4858817160129547,-0.0,-1.0,0.0,67.05899079856977,
723,68.619,-0.234965,-0.00563339,-0.266612,178.617,182.617,0.0,1.0,0.39048928022384644,0.0,3,68.42463341613279,0.0,0.0,-1.4486702382564545,-0.0,-1.0,0.0,66.99003234465586,
724,69.1094,0.274265,-0.00697561,-0.266195,178.999,182.999,0.0,0.29120469093322754,1.0,0.0,3,68.86668044893896,0.0,0.0,-0.7087953090667725,-0.0,-1.0,0.0,67.65404185621894,
725,69.2393,0.284916,-0.0114709,-0.265269,179.384,183.384,0.0,-1.0,0.0,0.0,3,68.83763490852203,0.0,0.0,-1.2912046909332275,-0.0,-1.0,0.0,67.45027350124207,
726,69.5447,0.414576,-0.014639,-0.264211,179.769,183.769,0.0,0.5238744020462036,0.628240704536438,0.0,3,69.02823415643184,0.0,0.0,-1.5238744020462036,-0.0,-1.0,0.0,67.57107183581797,
727,69.6506,0.355449,-0.0197404,-0.262655,180.156,184.156,0.0,-0.3419777452945709,0.1122388243675232,0.0,3,68.94960889563336,0.0,0.0,-0.8658521473407745,-0.0,-1.0,0.0,67.68985325143113,
728,70.1175,-0.255657,-0.0197526,-0.261342,180.544,184.544,0.0,-1.0,1.0,0.0,3,69.41136530583236,0.0,0.0,-0.6580222547054291,-0.0,-1.0,0.0,68.21395862942073,
729,70.2064,-0.739698,-0.0137506,-0.260702,180.934,184.934,0.0,-0.7040607333183289,0.0,0.0,3,69.71708797564332,0.0,0.0,-0.29593926668167114,-0.0,-1.0,0.0,68.62830619563883,
730,70.3997,-1.04093,-0.0031869,-0.260956,181.325,185.325,0.0,-0.9956806898117065,1.0,0.0,3,70.2871642868751,0.0,0.0,-0.2916199564933777,-0.0,-1.0,0.0,69.19967829992709,
731,70.4426,-1.20254,0.0109814,-0.262217,181.716,185.716,0.0,1.0,0.0,0.0,3,70.05158125557759,0.0,0.0,-1.9956806898117065,-0.0,-1.0,0.0,68.45287704863408,
732,70.2908,-1.19982,0.027322,-0.264537,182.107,186.107,0.0,0.9305060505867004,0.08933591842651367,0.0,3,69.30444272878846,0.0,0.0,-0.06949394941329956,-0.0,-1.0,0.0,68.28359454396447,
733,70.5933,-0.429066,0.0403416,-0.267517,182.498,186.497,0.0,0.4001060128211975,1.0,0.0,3,69.11232730344119,0.0,0.0,-0.5304000377655029,-0.0,-1.0,0.0,67.95320729211154,
734,71.2155,0.271844,0.0447102,-0.270335,182.891,186.891,0.0,0.10154156386852264,1.0,0.0,3,69.55283262838734,0.0,0.0,-0.29856444895267487,-0.0,-1.0,0.0,68.46326329370153,
735,71.8239,0.709469,0.0423234,-0.272776,183.288,187.288,0.0,1.0,1.0,0.0,3,70.24011949446619,0.0,0.0,-0.8984584361314774,-0.0,-1.0,0.0,68.97058196362674,
736,72.1867,0.822423,0.0353112,-0.274628,183.689,187.689,0.0,0.09766517579555511,0.6277978420257568,0.0,3,70.86746591041006,0.0,0.0,-0.9023348242044449,-0.0,-1.0,0.0,69.59676546314873,
737,72.176,0.954578,0.027641,-0.275991,184.09,188.09,0.0,0.8939624428749084,0.0,0.0,3,71.15104823288742,0.0,0.0,-0.7962972670793533,-0.0,-1.0,0.0,69.91215905276361,
738,72.585,1.08349,0.0164649,-0.27655,184.492,188.491,0.0,0.4539279341697693,1.0,0.0,3,71.97763619711715,0.0,0.0,-0.44003450870513916,-0.0,-1.0,0.0,70.8456258445056,
739,73.1522,0.763826,0.00340247,-0.276347,184.897,188.896,0.0,-1.0,0.9839939475059509,0.0,3,73.02732772329044,0.0,0.0,-1.4539279341697693,-0.0,-1.0,0.0,71.5911493430395,
740,72.7264,0.661145,-0.00708525,-0.275665,185.302,189.302,0.0,0.5088858008384705,0.0,0.36317938566207886,3,72.4669343399209,0.0,0.0,-1.5088858008384705,-0.0,-1.0,0.0,71.01426859966935,
741,72.1857,0.856121,-0.0191768,-0.27417,185.704,189.704,0.0,0.6037646532058716,0.0,0.0,3,71.48032432955203,0.0,0.0,-0.09487885236740112,-0.0,-1.0,0.0,70.45186067384181,
742,72.0173,0.724548,-0.0337115,-0.271657,186.105,190.105,0.0,-0.7285555601119995,1.0,0.2925114035606384,3,70.76270560603788,0.0,0.0,-1.332320213317871,-0.0,-1.0,0.0,69.36300954204252,
743,71.2904,0.466087,-0.046452,-0.268494,186.503,190.502,0.0,1.0,1.0,0.8573351502418518,3,69.55830361354461,0.0,0.0,-1.7285555601119995,-0.0,-1.0,0.0,68.03973694551101,
744,69.9726,0.205957,-0.0565535,-0.264852,186.894,190.894,0.0,-0.42672598361968994,0.0,0.5153389573097229,3,67.88318999933755,0.0,0.0,-1.42672598361969,-0.0,-1.0,0.0,66.45517220425164,
745,68.5441,-0.0235455,-0.0645296,-0.260925,187.278,191.278,0.0,0.2704404592514038,0.0,0.44094139337539673,3,66.19141117642752,0.0,0.0,-0.6971664428710938,-0.0,-1.0,0.0,64.9822612435662,
746,67.1697,-0.047917,-0.0712793,-0.256734,187.654,191.653,0.0,0.7075400352478027,0.286175012588501,0.4014604091644287,3,64.60725841046396,0.0,0.0,-0.4370995759963989,-0.0,-1.0,0.0,63.47612853766503,
747,65.8437,-0.0112191,-0.0780802,-0.252177,188.022,192.021,0.0,0.32078656554222107,0.0,0.34303200244903564,3,63.07515977560733,0.0,0.0,-0.38675346970558167,-0.0,-1.0,0.0,61.959133734695655,
748,65.1863,-0.131624,-0.0839224,-0.247335,188.384,192.384,0.0,-1.0,1.0,0.0,3,62.224796408529755,0.0,0.0,-1.320786565542221,-0.0,-1.0,0.0,60.828560438867086,
749,65.5766,0.119245,-0.08918,-0.242208,188.745,192.745,0.0,1.0,1.0,0.0,3,62.395818798435464,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.79581879843546,
750,65.8071,0.15092,-0.0963535,-0.236348,189.109,193.109,0.0,-0.6838242411613464,0.17862209677696228,0.0,3,62.3363909448788,0.0,0.0,-1.6838242411613464,-0.0,-1.0,0.0,60.8312436725304,
751,66.0516,-0.37165,-0.0970183,-0.23054,189.474,193.473,0.0,-0.5626746416091919,0.5452245473861694,0.0,3,62.541903874427234,0.0,0.0,-0.12114959955215454,-0.0,-1.0,0.0,61.50555899456159,
752,65.4998,-0.64572,-0.0924671,-0.22525,189.838,193.838,0.0,-0.3446631133556366,0.14289993047714233,0.40468263626098633,3,62.19600769514889,0.0,0.0,-0.2180115282535553,-0.0,-1.0,0.0,61.13060423667282,
753,65.2588,-0.544978,-0.087146,-0.220398,190.199,194.199,0.0,-0.04940728098154068,1.0,0.0,3,62.17123133811807,0.0,0.0,-0.2952558323740959,-0.0,-1.0,0.0,61.08265458840584,
754,65.3153,-0.757673,-0.0818665,-0.21581,190.561,194.561,0.0,-0.37670817971229553,0.0,0.0,3,62.42596452867825,0.0,0.0,-0.32730089873075485,-0.0,-1.0,0.0,61.32777425905903,
755,65.2544,-0.718516,-0.0740167,-0.211843,190.923,194.923,0.0,0.5296964645385742,0.0,0.0,3,62.66298116064591,0.0,0.0,-0.9064046442508698,-0.0,-1.0,0.0,61.39105976737065,
756,65.5603,-0.79426,-0.0674692,-0.208171,191.286,195.286,0.0,-0.30907487869262695,0.9482753276824951,0.0,3,63.20116536789444,0.0,0.0,-0.8387713432312012,-0.0,-1.0,0.0,61.94953396492508,
757,65.6376,-1.13278,-0.0575308,-0.20521,191.65,195.65,0.0,-1.0,0.0,0.0,3,63.641956064736945,0.0,0.0,-0.690925121307373,-0.0,-1.0,0.0,62.43467852834473,
758,65.4464,-1.21989,-0.0449185,-0.203196,192.014,196.014,0.0,0.19958925247192383,1.0,0.23189586400985718,3,63.91100360705902,0.0,0.0,-1.1995892524719238,-0.0,-1.0,0.0,62.55112683131745,
759,65.2999,-1.35833,-0.0316867,-0.201986,192.377,196.377,0.0,-0.8001918196678162,0.0,0.0,3,64.23272460651243,0.0,0.0,-0.99978107213974,-0.0,-1.0,0.0,62.932790284870514,
760,65.4408,-1.36483,-0.0160307,-0.201813,192.74,196.74,0.0,0.1790473759174347,1.0,0.0,3,64.90788313169399,0.0,0.0,-0.9792391955852509,-0.0,-1.0,0.0,63.61411137301842,
761,65.5746,-0.645047,-0.00356853,-0.202108,193.104,197.104,0.0,0.006160706281661987,1.0,0.2605605721473694,3,65.45718025829841,0.0,0.0,-0.1728866696357727,-0.0,-1.0,0.0,64.40531425740768,
762,65.8143,0.0695396,0.000177048,-0.202271,193.469,197.469,0.0,1.0,1.0,0.0,3,65.80847282342991,0.0,0.0,-0.993839293718338,-0.0,-1.0,0.0,64.5103210353144,
763,65.813,0.652541,-0.00349839,-0.201833,193.835,197.835,0.0,0.7359598875045776,0.0,0.0,3,65.69747773084158,0.0,0.0,-0.26404011249542236,-0.0,-1.0,0.0,64.61826569709295,
764,66.1333,0.990211,-0.0123703,-0.200602,194.201,198.201,0.0,-1.0,1.0,0.0,3,65.71920611453993,0.0,0.0,-1.7359598875045776,-0.0,-1.0,0.0,64.19841814828855,
765,66.0589,0.717627,-0.0218791,-0.19873,194.569,198.569,0.0,-0.6829088926315308,1.0,0.3536303639411926,3,65.3204926119097,0.0,0.0,-0.31709110736846924,-0.0,-1.0,0.0,64.22536527969916,
766,66.1384,0.0812111,-0.0250831,-0.19692,194.936,198.935,0.0,-0.1989712119102478,0.9465241432189941,0.0,3,65.28820413601942,0.0,0.0,-0.48393768072128296,-0.0,-1.0,0.0,64.14302283180304,
767,66.178,-0.306599,-0.0228528,-0.195577,195.303,199.303,0.0,-0.1318511962890625,0.0,0.0,3,65.40460952431535,0.0,0.0,-0.0671200156211853,-0.0,-1.0,0.0,64.384473519629,
768,66.5237,-0.702789,-0.0170324,-0.194794,195.672,199.671,0.0,-1.0,1.0,0.0,3,65.94754914004852,0.0,0.0,-0.8681488037109375,-0.0,-1.0,0.0,64.68710449893524,
769,66.9646,-1.00993,-0.00677777,-0.194814,196.043,200.042,0.0,-1.0,1.0,0.0,3,66.73612829945074,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.73612829945074,
770,66.9379,-1.11139,0.00587386,-0.19575,196.415,200.415,0.0,-0.1810179352760315,1.0,0.3001982569694519,3,66.74015445369362,0.0,0.0,-0.8189820647239685,-0.0,-1.0,0.0,65.49445983427643,
771,66.5753,-1.20273,0.0184882,-0.1975,196.786,200.785,0.0,-0.4975755512714386,0.17056071758270264,0.0,3,65.94852848362075,0.0,0.0,-0.3165576159954071,-0.0,-1.0,0.0,64.85356119882212,
772,65.697,-0.961298,0.0319269,-0.200063,197.153,201.153,0.0,1.0,0.02651423215866089,0.4483577013015747,3,64.61494686926036,0.0,0.0,-1.4975755512714386,-0.0,-1.0,0.0,63.165674203878936,
773,65.3659,-0.168074,0.03982,-0.202759,197.516,201.515,0.0,1.0,1.0,0.0,3,64.01299253956402,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.012992539564024,
774,65.6622,-0.0473432,0.0410473,-0.20517,197.879,201.879,0.0,-0.2672547399997711,0.36567580699920654,0.0,3,64.25964166430722,0.0,0.0,-1.2672547399997711,-0.0,-1.0,0.0,62.87946524230729,
775,65.8155,0.12512,0.0423899,-0.207764,198.244,202.244,0.0,0.9952870011329651,0.29195547103881836,0.0,3,64.36183829657928,0.0,0.0,-1.2625417411327362,-0.0,-1.0,0.0,62.98307577423946,
776,66.2253,0.650149,0.0380995,-0.209859,198.611,202.611,0.0,1.0,1.0,0.0,3,64.91597020204313,0.0,0.0,-0.004712998867034912,-0.0,-1.0,0.0,63.91455630238302,
777,66.2711,1.05484,0.0288672,-0.211131,198.979,202.979,0.0,1.0,0.0,0.0,3,65.28709185285194,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.28709185285194,
778,66.5988,1.23599,0.0161472,-0.211477,199.348,203.348,0.0,-1.0,1.0,0.0,3,66.05244926083267,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.45244926083268,
779,66.7393,1.12527,0.00207368,-0.210958,199.719,203.719,0.0,-1.0,0.0,0.0,3,66.66995857937454,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.66995857937454,
780,67.2035,1.07386,-0.0106755,-0.209747,200.091,204.091,0.0,0.9675467610359192,1.0,0.0,3,66.84096190065519,0.0,0.0,-1.9675467610359192,-0.0,-1.0,0.0,65.25069787234442,
781,67.5407,0.968902,-0.0244718,-0.207713,200.466,204.466,0.0,0.17109157145023346,0.5487531423568726,0.0,3,66.69413822644528,0.0,0.0,-0.7964551895856857,-0.0,-1.0,0.0,65.45520166956958,
