step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
647,67.8426,0.437973,-0.0231941,-0.147858,180.454,184.454,0.0,-0.19175198674201965,0.0,0.0,3,67.03764881943248,0.0,0.0,-0.20783266425132751,-0.0,-1.0,0.0,65.97529902015708,
648,66.9071,-0.381872,-0.0351461,-0.146037,180.827,184.827,0.0,-0.051320403814315796,0.5926223993301392,0.0,3,65.69026104230647,0.0,0.0,-0.14043158292770386,-0.0,-1.0,0.0,64.64813156742817,
649,67.0043,-0.750034,-0.0382725,-0.144368,181.199,185.199,0.0,-0.3204299807548523,1.0,0.0,3,65.67333453629135,0.0,0.0,-0.2691095769405365,-0.0,-1.0,0.0,64.5926016632092,
650,67.4637,-1.06919,-0.0353998,-0.142873,181.572,185.572,0.0,-0.536361575126648,1.0,0.0,3,66.22758212442152,0.0,0.0,-0.21593159437179565,-0.0,-1.0,0.0,65.16280264610998,
651,68.0279,-1.31154,-0.0263182,-0.142008,181.949,185.949,0.0,0.7348920106887817,0.5787572264671326,0.16395491361618042,3,67.10925907620904,0.0,0.0,-1.2712535858154297,-0.0,-1.0,0.0,65.72788300046442,
652,68.0414,-1.23277,-0.0143904,-0.141917,182.327,186.327,0.0,0.9857914447784424,0.0,0.0,3,67.54480040771602,0.0,0.0,-0.25089943408966064,-0.0,-1.0,0.0,66.46953057748912,
653,67.9202,-0.56653,-0.00700028,-0.14209,182.705,186.705,0.0,-1.0,1.0,0.6331904530525208,3,67.6808075615556,0.0,0.0,-1.9857914447784424,-0.0,-1.0,0.0,66.08507012812207,
654,67.3713,-0.323149,-0.00478845,-0.142049,183.081,187.081,0.0,-1.0,0.9701084494590759,0.0,3,67.20922618035037,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.20922618035037,
655,67.2028,-0.55476,-0.00141214,-0.142222,183.454,187.454,0.0,-1.0,1.0,0.0,3,67.15528312891047,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.15528312891047,
656,67.4974,-0.908244,0.00688661,-0.143046,183.828,187.828,0.0,0.496237188577652,1.0,0.0,3,67.26338716296404,0.0,0.0,-1.496237188577652,-0.0,-1.0,0.0,65.81451600639075,
657,67.7994,-1.10055,0.0194312,-0.144765,184.204,188.204,0.0,0.8126369714736938,0.0,0.0,3,67.12793044139667,0.0,0.0,-0.31639978289604187,-0.0,-1.0,0.0,66.03301050652786,
658,67.8557,-1.02782,0.0336312,-0.14742,184.581,188.581,0.0,-0.7731753587722778,0.4394923448562622,0.0,3,66.67651003862026,0.0,0.0,-1.5858123302459717,-0.0,-1.0,0.0,65.20076633954648,
659,67.7625,-1.08748,0.0464151,-0.150838,184.957,188.957,0.0,-0.4623589515686035,0.04694664478302002,0.0,3,66.11748363359378,0.0,0.0,-0.3108164072036743,-0.0,-1.0,0.0,65.02423871143267,
660,67.7115,-1.26023,0.0606697,-0.155263,185.333,189.333,0.0,-0.8622854351997375,0.0,0.0,3,65.53416320010844,0.0,0.0,-0.39992648363113403,-0.0,-1.0,0.0,64.41418525501909,
661,67.5648,-1.39771,0.0772925,-0.160746,185.707,189.707,0.0,0.34592756628990173,0.0,0.0,3,64.75455292664378,0.0,0.0,-1.2082130014896393,-0.0,-1.0,0.0,63.392089026196885,
662,67.3946,-1.41088,0.0963792,-0.167409,186.08,190.08,0.0,1.0,0.0,0.8458712100982666,3,63.83913651233153,0.0,0.0,-0.6540724337100983,-7.789699999999996,-1.0,0.0,60.3060047822185,
663,66.286,-0.7178,0.114446,-0.174896,186.449,190.449,0.0,0.2716030478477478,0.9301742315292358,0.46146833896636963,3,62.06756137816016,0.0,0.0,-0.7283969521522522,-14.580100000000002,-1.0,0.0,56.475012292514485,
664,64.9736,0.00287899,0.127115,-0.182424,186.81,190.81,0.0,1.0,1.0,0.0,3,60.33092997398013,0.0,0.0,-0.7283969521522522,-17.84915000000001,-1.0,0.0,53.75766588833446,
665,64.5295,0.55672,0.132346,-0.189911,187.166,191.166,0.0,0.6658647060394287,0.9136951565742493,0.0,3,59.70753631844862,0.0,0.0,-0.3341352939605713,-19.331649999999996,-1.0,0.0,52.807800730260446,
666,64.624,1.08999,0.129485,-0.19696,187.523,191.523,0.0,0.7640867829322815,0.4606095552444458,0.0,3,59.9107641247623,0.0,0.0,-0.09822207689285278,-19.020999999999994,-1.0,0.0,53.17499750169445,
667,64.6142,1.45488,0.120096,-0.203278,187.88,191.88,0.0,0.8615294694900513,1.0,0.0,3,60.27815948077871,0.0,0.0,-0.09744268655776978,-16.55689999999999,-1.0,0.0,54.28185667481138,
668,64.7675,1.65467,0.106693,-0.208649,188.237,192.237,0.0,1.0,0.0,0.0,3,60.95064450106851,0.0,0.0,-0.13847053050994873,-12.376249999999999,-1.0,0.0,56.19622834191553,
669,64.7372,1.77417,0.0904489,-0.213043,188.597,192.597,0.0,1.0,1.0,0.0,3,61.54885888256017,0.0,0.0,-0.0,-5.632100000000008,-1.0,0.0,58.85922888256017,
670,64.9606,1.73143,0.0722045,-0.216349,188.956,192.956,0.0,0.9663410782814026,0.37930813431739807,0.0,3,62.448151290575524,0.0,0.0,-0.03365892171859741,-0.0,-1.0,0.0,61.438053614059946,
671,65.1232,1.63574,0.0529315,-0.218638,189.318,193.318,0.0,-0.25352591276168823,0.0,0.0,3,63.30926241445375,0.0,0.0,-1.2198669910430908,-0.0,-1.0,0.0,61.94330231714082,
672,65.0324,1.60995,0.0336143,-0.219808,189.679,193.679,0.0,-0.49829918146133423,1.0,0.0,3,63.902859239248016,0.0,0.0,-0.244773268699646,-0.0,-1.0,0.0,62.82942725863812,
673,65.4125,1.2086,0.0140815,-0.21994,190.042,194.042,0.0,0.8184853792190552,1.0,0.0,3,64.94547699013768,0.0,0.0,-1.3167845606803894,-0.0,-1.0,0.0,63.55044162193356,
674,66.025,0.905775,-0.00419508,-0.21936,190.407,194.407,0.0,0.3288939595222473,0.0,0.0,3,65.88592935160064,0.0,0.0,-0.48959141969680786,-0.0,-1.0,0.0,64.7390519256916,
675,66.2697,0.762322,-0.0228874,-0.217784,190.775,194.775,0.0,0.8250771164894104,0.0,0.0,3,65.49403926949087,0.0,0.0,-0.4961831569671631,-0.0,-1.0,0.0,64.34518432240073,
676,66.1606,0.867035,-0.0402985,-0.215159,191.142,195.142,0.0,0.8831336498260498,1.0,0.0,3,64.77416020102879,0.0,0.0,-0.058056533336639404,-0.0,-1.0,0.0,63.756743241027806,
677,66.4722,0.861761,-0.0591405,-0.211355,191.51,195.51,0.0,-1.0,0.0,0.0,3,64.39153337722381,0.0,0.0,-1.8831336498260498,-0.0,-1.0,0.0,62.826593282275994,
678,66.6227,0.804391,-0.079584,-0.20639,191.879,195.879,0.0,-0.8992754817008972,1.0,0.45520126819610596,3,63.76357722149856,0.0,0.0,-0.10072451829910278,-0.0,-1.0,0.0,62.733359866008826,
679,66.2817,0.397165,-0.0981467,-0.200378,192.246,196.246,0.0,-1.0,1.0,0.3718035817146301,3,62.7152722925883,0.0,0.0,-0.10072451829910278,-0.0,-1.0,0.0,61.68505493709857,
680,65.8357,-0.144157,-0.109202,-0.19396,192.611,196.611,0.0,-1.0,0.9723599553108215,0.0,3,61.85598724048352,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.85598724048352,
681,65.8193,-0.698174,-0.111868,-0.187612,192.975,196.975,0.0,-1.0,0.32811295986175537,0.0,3,61.73402037737435,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.73402037737435,
682,65.8086,-1.16848,-0.106569,-0.181803,193.339,197.339,0.0,-1.0,0.36818647384643555,0.0,3,61.93531621117449,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.93531621117449,
683,65.6044,-1.49525,-0.0956922,-0.17687,193.703,197.703,0.0,0.02860051393508911,0.0,0.0,3,62.17013311520858,0.0,0.0,-1.0286005139350891,-0.0,-1.0,0.0,60.86155296102805,
684,65.3931,-1.69904,-0.0811635,-0.172953,194.066,198.066,0.0,-0.1792801022529602,1.0,0.0,3,62.52697546675785,0.0,0.0,-0.20788061618804932,-0.0,-1.0,0.0,61.46461128190143,
685,65.4972,-1.57706,-0.0642505,-0.170044,194.429,198.429,0.0,-0.37554627656936646,0.0,0.0,3,63.25938958057303,0.0,0.0,-0.19626617431640625,-0.0,-1.0,0.0,62.20050972827811,
686,65.7086,-1.39807,-0.0478304,-0.167928,194.794,198.794,0.0,-0.51450514793396,0.0,0.0,3,64.0626167914299,0.0,0.0,-0.1389588713645935,-0.0,-1.0,0.0,63.02092913002052,
687,65.602,-1.4661,-0.0309837,-0.166799,195.158,199.158,0.0,0.024256527423858643,0.850476861000061,0.0,3,64.5543801521174,0.0,0.0,-0.5387616753578186,-0.0,-1.0,0.0,63.39275164951006,
688,65.7512,-1.11411,-0.0145209,-0.166646,195.523,199.523,0.0,-0.08037683367729187,0.8859508633613586,0.0,3,65.26690156299102,0.0,0.0,-0.10463336110115051,-0.0,-1.0,0.0,64.23551155466068,
689,66.3518,-0.429852,-0.0045458,-0.166748,195.89,199.89,0.0,-0.8408222198486328,0.3816497325897217,0.0,3,66.20030395768852,0.0,0.0,-0.7604453861713409,-0.0,-1.0,0.0,64.97217034183711,
690,66.6825,-0.644448,0.00268407,-0.167114,196.26,200.26,0.0,-0.10128527879714966,0.001490175724029541,0.0,3,66.59276966061574,0.0,0.0,-0.7395369410514832,-0.0,-1.0,0.0,65.3709085783003,
691,66.6677,-0.727379,0.011361,-0.168233,196.631,200.631,0.0,-0.6688247323036194,1.0,0.550159215927124,3,66.28469984572835,0.0,0.0,-0.5675394535064697,-0.0,-1.0,0.0,65.11443800967642,
692,66.183,-0.729324,0.018646,-0.169779,196.999,201.0,0.0,0.5771580934524536,0.6278650760650635,0.0,3,65.55450694597391,0.0,0.0,-1.245982825756073,-0.0,-1.0,0.0,64.18071209824708,
693,65.861,-0.673905,0.0256732,-0.171783,197.366,201.366,0.0,0.45825207233428955,1.0,0.0,3,64.99395782179494,0.0,0.0,-0.11890602111816406,-0.0,-1.0,0.0,63.95828601545949,
694,66.2777,-0.0378737,0.028931,-0.173798,197.733,201.733,0.0,1.0,0.7264503240585327,0.0,3,65.29135829541707,0.0,0.0,-0.5417479276657104,-0.0,-1.0,0.0,64.12883391711736,
695,66.6797,0.55441,0.0252717,-0.175232,198.102,202.102,0.0,-0.9266402721405029,1.0,0.0,3,65.81594333797688,0.0,0.0,-1.926640272140503,-0.0,-1.0,0.0,64.23795125633472,
696,67.1277,0.852108,0.0167121,-0.175873,198.474,202.474,0.0,0.09929940104484558,1.0,0.0,3,66.55742971909767,0.0,0.0,-1.0259396731853485,-0.0,-1.0,0.0,65.24964781714206,
697,67.7819,0.500429,0.008406,-0.176046,198.849,202.849,0.0,0.0007263761945068836,0.1645033359527588,0.0,3,67.49462128059237,0.0,0.0,-0.0985730248503387,-0.0,-1.0,0.0,66.46504937313726,
698,67.9772,0.159498,0.00423613,-0.176147,199.226,203.226,0.0,0.8119089603424072,0.8032773733139038,0.0,3,67.83261038486926,0.0,0.0,-0.8111825841479003,-0.0,-1.0,0.0,66.58925560962489,
699,68.2523,0.445674,0.000923216,-0.176086,199.605,203.605,0.0,-0.7485631704330444,1.0,0.0,3,68.22076511011345,0.0,0.0,-1.5604721307754517,-0.0,-1.0,0.0,66.7526234708808,
700,68.7646,0.453856,-0.00500476,-0.175466,199.985,203.985,0.0,-1.0,1.0,0.0,3,68.59166436551779,0.0,0.0,-0.25143682956695557,-0.0,-1.0,0.0,67.5162333166477,
701,69.4241,-0.146965,-0.00656758,-0.174967,200.369,204.369,0.0,1.0,0.3473283052444458,0.0,3,69.19463024034272,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.59463024034272,
702,69.7453,-0.34771,-0.00323301,-0.174947,200.756,204.756,0.0,-0.9950999021530151,0.6428813338279724,0.0,3,69.63219206927606,0.0,0.0,-1.9950999021530151,-0.0,-1.0,0.0,68.03366209863016,
703,69.9665,-0.562525,0.000526102,-0.175212,201.144,205.144,0.0,-1.0,0.4692080020904541,0.0,3,69.94808556027786,0.0,0.0,-0.004900097846984863,-0.0,-1.0,0.0,68.94661553092376,
704,70.1482,-0.945043,0.00825192,-0.176168,201.534,205.534,0.0,-0.3688385486602783,0.0,0.0,3,69.85638628879624,0.0,0.0,-0.6311614513397217,-0.0,-1.0,0.0,68.66703785339433,
705,70.0776,-1.18292,0.0196442,-0.17804,201.923,205.923,0.0,-1.0,1.0,0.0,3,69.37581422464133,0.0,0.0,-0.6311614513397217,-0.0,-1.0,0.0,68.18646578923942,
706,70.2631,-1.28011,0.0338281,-0.180837,202.312,206.312,0.0,0.29153695702552795,1.0,0.0,3,69.034694445979,0.0,0.0,-1.291536957025528,-0.0,-1.0,0.0,67.64723335887135,
707,70.7818,-1.10026,0.0511829,-0.184652,202.704,206.704,0.0,-0.6017589569091797,0.0,0.0,3,68.8784889667137,0.0,0.0,-0.8932959139347076,-0.0,-1.0,0.0,67.6105001925333,
708,71.0163,-0.976827,0.0697841,-0.189504,203.097,207.097,0.0,-0.39927417039871216,0.2308281660079956,0.24124866724014282,3,68.3675582194252,0.0,0.0,-0.20248478651046753,-0.0,-1.0,0.0,67.30681278347207,
709,70.4827,-0.798331,0.0884535,-0.195455,203.489,207.489,0.0,-0.20643383264541626,0.5443921685218811,0.0,3,67.09399316818164,0.0,0.0,-0.1928403377532959,-9.040749999999989,-1.0,0.0,63.323916066855645,
710,70.2469,-0.35604,0.10428,-0.202209,203.877,207.877,0.0,0.9337302446365356,0.0,0.016495347023010254,3,66.20926361567959,0.0,0.0,-1.140164077281952,-16.48344999999999,-1.0,0.0,59.922179392495,
711,70.3202,0.24915,0.113614,-0.209351,204.265,208.265,0.0,-0.7414093613624573,0.9859695434570312,0.0,3,65.88074529499342,0.0,0.0,-1.675139605998993,-20.487499999999997,-1.0,0.0,58.231953413193715,
712,70.6528,0.187867,0.116533,-0.216532,204.654,208.654,0.0,0.6936340928077698,0.0,0.0,3,66.06623195930743,0.0,0.0,-1.435043454170227,-22.251850000000005,-1.0,0.0,57.960163923056356,
713,70.8246,0.233562,0.119938,-0.224172,205.044,209.044,0.0,1.0,0.0,0.0,3,66.07869523051856,0.0,0.0,-0.3063659071922302,-23.978400000000008,-1.0,0.0,57.7932654583609,
714,70.7205,0.727208,0.117401,-0.231517,205.435,209.435,0.0,0.8506281971931458,0.6275947690010071,0.0,3,66.09189039629115,0.0,0.0,-0.14937180280685425,-23.523600000000002,-1.0,0.0,57.98999885544909,
715,70.9051,1.08715,0.109036,-0.238108,205.826,209.826,0.0,-0.11972326040267944,0.6594452261924744,0.0,3,66.62607820039702,0.0,0.0,-0.9703514575958252,-21.310750000000006,-1.0,0.0,58.94174776311827,
716,71.1736,1.24684,0.0967752,-0.243825,206.22,210.22,0.0,-0.41308140754699707,0.8350809216499329,0.02040255069732666,3,67.40202744920568,0.0,0.0,-0.2933581471443176,-17.207949999999997,-1.0,0.0,61.151635005062374,
717,71.5696,0.961754,0.0832405,-0.248728,206.615,210.615,0.0,-0.3277174234390259,1.0,0.3330262303352356,3,68.34648505282351,0.0,0.0,-0.08536398410797119,-11.559249999999992,-1.0,0.0,63.853100857591116,
718,71.7488,0.239596,0.0752976,-0.253459,207.012,211.012,0.0,-0.20517247915267944,0.19134779274463654,0.8173169493675232,3,68.84679359235372,0.0,0.0,-0.12254494428634644,-7.622450000000001,-1.0,0.0,65.52329510906782,
719,70.7317,-0.052446,0.0735836,-0.258331,207.408,211.408,0.0,1.0,0.0,0.0,3,67.94029758388571,0.0,0.0,-1.2051724791526794,-5.970250000000007,-1.0,0.0,64.7876708401399,
720,69.6616,-0.0431341,0.0735168,-0.263173,207.796,211.796,0.0,0.7038115859031677,0.05423194169998169,0.0,3,66.91509107202131,0.0,0.0,-0.2961884140968323,-5.281450000000007,-1.0,0.0,64.24179954779227,
721,69.1012,0.453546,0.0706397,-0.26766,208.18,212.18,0.0,0.29837942123413086,0.0,0.0,3,66.49025058237221,0.0,0.0,-0.40543216466903687,-3.2841999999999985,-1.0,0.0,64.3833609329715,
722,68.9051,0.854165,0.0617379,-0.271281,208.562,212.562,0.0,-0.4559946060180664,1.0,0.01796281337738037,3,66.6481463327648,0.0,0.0,-0.7543740272521973,-0.0,-1.0,0.0,65.42183412458914,
723,69.3251,0.362078,0.0522215,-0.274292,208.946,212.946,0.0,1.0,0.16541263461112976,0.0,3,67.42128602072592,0.0,0.0,-1.4559946060180664,-0.0,-1.0,0.0,65.9844876389205,
724,69.6273,0.38855,0.0469156,-0.277262,209.332,213.332,0.0,1.0,0.5794280171394348,0.06040233373641968,3,67.91798247713739,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.91798247713739,
725,69.6305,0.81951,0.0389459,-0.27949,209.718,213.718,0.0,0.42505520582199097,0.2462853491306305,0.0,3,68.22213099024079,0.0,0.0,-0.574944794178009,-0.0,-1.0,0.0,67.04964755198738,
726,69.6005,1.07979,0.0283798,-0.280802,210.105,214.105,0.0,-0.09299582242965698,0.026198744773864746,0.0,3,68.58498173967818,0.0,0.0,-0.518051028251648,-0.0,-1.0,0.0,67.42956643120269,
727,69.5715,0.916541,0.0172086,-0.281301,210.492,214.492,0.0,-0.46507444977760315,1.0,0.0,3,68.96261443164349,0.0,0.0,-0.37207862734794617,-0.0,-1.0,0.0,67.8509908434391,
728,70.0954,0.143651,0.0117131,-0.281738,210.88,214.88,0.0,0.33939793705940247,1.0,0.08100509643554688,3,69.68008379778624,0.0,0.0,-0.8044723868370056,-0.0,-1.0,0.0,68.43874208173514,
729,70.6208,-0.0712075,0.0120856,-0.282572,211.271,215.271,0.0,1.0,0.5325523614883423,0.5952572822570801,3,70.1889055830185,0.0,0.0,-0.6606020629405975,-0.0,-1.0,0.0,68.99072496413632,
730,70.0597,0.238164,0.0104681,-0.283223,211.662,215.662,0.0,-1.0,1.0,0.0,3,69.68917214927782,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.08917214927783,
731,69.6532,0.331304,0.00680746,-0.283518,212.05,216.05,0.0,0.5803768634796143,0.0,0.31148040294647217,3,69.41450723361558,0.0,0.0,-1.5803768634796143,-0.0,-1.0,0.0,67.9403941745717,
732,69.0855,0.569219,0.00163631,-0.283427,212.435,216.435,0.0,-0.39822155237197876,0.0,0.3469877243041992,3,69.02888488941852,0.0,0.0,-0.978598415851593,-0.0,-1.0,0.0,67.73530536466305,
733,68.0287,0.542739,-0.00610066,-0.282745,212.816,216.816,0.0,1.0,1.0,0.0,3,67.81992535877733,0.0,0.0,-1.3982215523719788,-0.0,-1.0,0.0,66.40045889306573,
734,67.9218,0.714124,-0.0141108,-0.281616,213.193,217.193,0.0,0.40674424171447754,0.9185670614242554,0.0,3,67.43583843384084,0.0,0.0,-0.5932557582855225,-0.0,-1.0,0.0,66.25786170635519,
735,68.3132,0.935513,-0.0265329,-0.279622,213.571,217.571,0.0,0.1327032446861267,0.7520186901092529,0.0,3,67.38298802191174,0.0,0.0,-0.27404099702835083,-0.0,-1.0,0.0,66.30077572280324,
736,68.7015,0.621298,-0.0396114,-0.276774,213.951,217.951,0.0,-0.963405966758728,0.7179027795791626,0.0,3,67.2872830619366,0.0,0.0,-1.0961092114448547,-0.0,-1.0,0.0,65.95845029850315,
737,69.1681,-0.0188737,-0.0457966,-0.273763,214.334,218.334,0.0,-1.0,0.07345700263977051,0.0,3,67.51230023395063,0.0,0.0,-0.03659403324127197,-0.0,-1.0,0.0,66.50132202397825,
738,69.2333,-0.554428,-0.0441505,-0.271139,214.718,218.718,0.0,-0.8811085224151611,1.0,0.8009284734725952,3,67.63798794906612,0.0,0.0,-0.11889147758483887,-0.0,-1.0,0.0,66.60232050579066,
739,68.6708,-0.783785,-0.0379297,-0.269155,215.101,219.102,0.0,-1.0,0.11573654413223267,0.0,3,67.31938970705046,0.0,0.0,-0.11889147758483887,-0.0,-1.0,0.0,66.283722263775,
740,68.034,-0.854105,-0.0306868,-0.26769,215.481,219.481,0.0,-1.0,1.0,0.0,3,66.95826034450822,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.95826034450822,
741,67.7633,-1.01715,-0.0210968,-0.266897,215.858,219.858,0.0,0.006509676575660706,0.0,0.0,3,67.03347931288147,0.0,0.0,-1.0065096765756607,-0.0,-1.0,0.0,65.73152640990877,
742,67.5118,-1.19237,-0.00825799,-0.266947,216.234,220.234,0.0,1.0,1.0,0.0,3,67.2307453333871,0.0,0.0,-0.9934903234243393,-0.0,-1.0,0.0,65.9326982363598,
743,67.4272,-1.20305,0.00708201,-0.268005,216.608,220.608,0.0,-0.03282346948981285,0.1919240653514862,1.0,3,67.1867510494777,0.0,0.0,-1.0328234694898129,-0.0,-1.0,0.0,65.87690400863076,
744,66.4932,-0.605133,0.0200949,-0.269663,216.981,220.981,0.0,0.046549633145332336,1.0,0.0,3,65.81173316781438,0.0,0.0,-0.07937310263514519,-0.0,-1.0,0.0,64.78792123702384,
745,65.6688,-0.148789,0.0280053,-0.271454,217.347,221.347,0.0,0.02447044849395752,1.0,0.0,3,64.72363273860024,0.0,0.0,-0.022079184651374817,-0.0,-1.0,0.0,63.717008983204835,
746,65.7363,0.212234,0.0316376,-0.273224,217.711,221.711,0.0,-0.029207199811935425,0.37166744470596313,0.0,3,64.6637078554486,0.0,0.0,-0.053677648305892944,-0.0,-1.0,0.0,63.647604560956836,
747,66.0035,0.122026,0.033218,-0.275035,218.077,222.077,0.0,0.7272891998291016,0.0,0.0,3,64.8710375097024,0.0,0.0,-0.756496399641037,-0.0,-1.0,0.0,63.644088589810096,
748,65.9676,0.485584,0.0322392,-0.276805,218.444,222.444,0.0,1.0,0.0,0.0,3,64.8701335991976,0.0,0.0,-0.27271080017089844,-0.0,-1.0,0.0,63.788320359146326,
749,65.8406,0.95618,0.025569,-0.277913,218.81,222.81,0.0,0.7970845699310303,1.0,1.0,3,64.97743130832707,0.0,0.0,-0.20291543006896973,-0.0,-1.0,0.0,63.91655667930638,
750,65.1159,1.03056,0.0157445,-0.278219,219.174,223.174,0.0,0.4557141959667206,1.0,0.0,3,64.59524193425521,0.0,0.0,-0.3413703739643097,-0.0,-1.0,0.0,63.492830822065926,
751,64.656,0.836912,0.00723969,-0.278066,219.534,223.534,0.0,-0.4616297483444214,0.804160475730896,0.0,3,64.42026294251524,0.0,0.0,-0.917343944311142,-0.0,-1.0,0.0,63.145059759221894,
752,64.4594,0.641832,-0.000572017,-0.277608,219.893,223.893,0.0,1.0,0.6106941103935242,0.0,3,64.4409535190318,0.0,0.0,-1.4616297483444214,-0.0,-1.0,0.0,63.00246459452846,
753,64.5038,0.866683,-0.00832595,-0.276733,220.251,224.251,0.0,0.0698147863149643,1.0,0.0,3,64.23303966029388,0.0,0.0,-0.9301852136850357,-0.0,-1.0,0.0,62.95398409618837,
754,64.8437,0.87586,-0.0184685,-0.275075,220.61,224.61,0.0,-0.9598125219345093,0.08743929862976074,0.0,3,64.2338927937141,0.0,0.0,-1.0296273082494736,-0.0,-1.0,0.0,62.925004601239266,
755,65.0249,0.196023,-0.0236588,-0.273315,220.971,224.971,0.0,-0.3521295487880707,1.0,0.0,3,64.23756857350148,0.0,0.0,-0.6076829731464386,-0.0,-1.0,0.0,63.05526368155755,
756,65.4404,-0.397502,-0.0216822,-0.272044,221.333,225.333,0.0,0.4447178244590759,0.4413840174674988,0.0,3,64.71562791972627,0.0,0.0,-0.7968473732471466,-0.0,-1.0,0.0,63.476573707752124,
757,65.7733,-0.485479,-0.0160986,-0.271383,221.698,225.698,0.0,0.004564195871353149,0.240475594997406,0.0,3,65.23537096224322,0.0,0.0,-0.4401536285877228,-0.0,-1.0,0.0,64.1033248736669,
758,65.8231,-0.1783,-0.0137241,-0.270752,222.063,226.063,0.0,0.07772070169448853,0.3464662432670593,0.0,3,65.36523395216214,0.0,0.0,-0.07315650582313538,-0.0,-1.0,0.0,64.3432870004152,
759,65.9458,0.122362,-0.0142465,-0.269918,222.429,226.429,0.0,-0.6891385316848755,0.43333685398101807,0.0,3,65.46937531255422,0.0,0.0,-0.766859233379364,-0.0,-1.0,0.0,64.2393175425404,
760,66.1614,-0.214462,-0.0143053,-0.269023,222.796,226.796,0.0,0.649095356464386,1.0,0.0,3,65.68141723032808,0.0,0.0,-1.3382338881492615,-0.0,-1.0,0.0,64.2799470638833,
761,66.64,-0.213792,-0.0109909,-0.268534,223.165,227.165,0.0,-0.45918840169906616,1.0,0.0,3,66.2697655735364,0.0,0.0,-1.1082837581634521,-0.0,-1.0,0.0,64.93728044608737,
762,67.2759,-0.335858,-0.00888637,-0.268087,223.537,227.537,0.0,-0.7662312388420105,0.0,0.0,3,66.97432837464686,0.0,0.0,-0.30704283714294434,-0.0,-1.0,0.0,65.88221552350397,
763,67.3722,-0.778977,-0.0026405,-0.268219,223.912,227.912,0.0,1.0,0.8896263837814331,0.0,3,67.28301708886545,0.0,0.0,-1.7662312388420105,-0.0,-1.0,0.0,65.75314771721284,
764,67.4991,-1.03921,0.00721843,-0.269206,224.286,228.286,0.0,-0.5978137254714966,1.0,0.0,3,67.25372481408337,0.0,0.0,-1.5978137254714966,-0.0,-1.0,0.0,65.77438069644192,
765,67.9759,-1.15385,0.01912,-0.271006,224.662,228.662,0.0,0.5158827304840088,0.0,0.0,3,67.31366524409864,0.0,0.0,-1.1136964559555054,-0.0,-1.0,0.0,65.979556307312,
766,68.1182,-1.16975,0.0333086,-0.273692,225.04,229.041,0.0,0.3113250136375427,0.0,0.0,3,66.94616501170837,0.0,0.0,-0.20455771684646606,-0.0,-1.0,0.0,65.88479769665443,
767,68.0913,-0.498875,0.0438749,-0.276917,225.418,229.418,0.0,-0.6358098387718201,0.6000758409500122,0.0,3,66.53250211432749,0.0,0.0,-0.9471348524093628,-0.0,-1.0,0.0,65.24836165860468,
768,68.2616,-0.416422,0.0485765,-0.280141,225.796,229.796,0.0,-0.37754982709884644,0.0,0.0,3,66.52377535034081,0.0,0.0,-0.25826001167297363,-0.0,-1.0,0.0,65.44629734683892,
769,68.262,-0.83343,0.0561821,-0.284007,226.175,230.175,0.0,0.5127702951431274,1.0,0.3815433979034424,3,66.23775363259334,0.0,0.0,-0.8903201222419739,-0.0,-1.0,0.0,64.97065759592074,
770,67.9075,-0.685726,0.065344,-0.288595,226.552,230.552,0.0,0.30834823846817017,0.0,0.0,3,65.5454792743507,0.0,0.0,-0.20442205667495728,-0.420100000000005,-1.0,0.0,64.3581226573482,
771,67.6491,-0.00117292,0.0688329,-0.293132,226.928,230.928,0.0,-0.3457515239715576,1.0,0.0,3,65.16249984521087,0.0,0.0,-0.6540997624397278,-2.9599500000000063,-1.0,0.0,63.07828491647895,
772,67.9216,0.231084,0.0663875,-0.29717,227.303,231.303,0.0,0.9963527917861938,0.0,0.0,3,65.51906264628917,0.0,0.0,-1.3421043157577515,-1.9697499999999906,-1.0,0.0,63.525506351561845,
773,68.0205,0.463908,0.0634394,-0.301005,227.68,231.681,0.0,1.0,0.0,0.0,3,65.72752677259837,0.0,0.0,-0.0036472082138061523,-0.35804999999999154,-1.0,0.0,64.61901761013422,
774,67.888,0.924509,0.0557143,-0.304138,228.058,232.058,0.0,1.0,0.5834788084030151,0.0,3,65.89247428985902,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.89247428985902,
775,68.0356,1.21115,0.0437043,-0.306325,228.435,232.435,0.0,0.18497806787490845,0.10532966256141663,0.0,3,66.48438321249397,0.0,0.0,-0.8150219321250916,-0.0,-1.0,0.0,65.23987663285644,
776,68.0145,1.38552,0.0288197,-0.307465,228.813,232.813,0.0,-1.0,0.0,0.0,3,67.0063133026494,0.0,0.0,-1.1849780678749084,-0.0,-1.0,0.0,65.65081988228692,
