step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
653,80.6593,-0.715043,-0.0323863,-0.00272624,187.206,191.206,0.0,0.5146239399909973,1.0,0.0,4,79.31110321049734,0.0,0.0,-0.790626049041748,-0.0,-1.0,0.0,78.07391539578481,
654,80.9516,-1.37555,-0.0549354,-0.000478109,187.655,191.655,0.0,-0.7834382057189941,1.0,0.0,4,78.60704285217253,0.0,0.0,-1.2980621457099915,-0.0,-1.0,0.0,77.21762420845953,
655,80.1396,-2.13651,-0.0704123,0.00250244,188.103,192.103,0.0,-0.5514321327209473,0.2551388442516327,0.8545159101486206,4,77.12194433981742,0.0,0.0,-0.23200607299804688,-0.0,-1.0,0.0,76.052342517918,
656,79.0463,-2.50582,-0.0773913,0.00578817,188.544,192.544,0.0,-1.0,0.0,0.0,4,75.75400212503105,0.0,0.0,-0.44856786727905273,-0.0,-1.0,0.0,74.61943176484733,
657,77.7517,-2.35788,-0.0762014,0.0091451,188.98,192.98,0.0,-0.14834725856781006,0.3972473442554474,1.0,3,74.56654253016501,0.0,0.0,-0.8516527414321899,-0.0,-1.0,0.0,73.31104670773536,
658,76.3368,-1.81617,-0.0729748,0.0125427,189.407,193.407,0.0,0.02865821123123169,0.0,0.0,3,73.3507713032686,0.0,0.0,-0.17700546979904175,-0.0,-1.0,0.0,72.29766966232889,
659,75.5719,-1.58036,-0.0690085,0.0160726,189.828,193.827,0.0,-1.0,0.0,0.0,3,72.78654554393115,0.0,0.0,-1.0286582112312317,-0.0,-1.0,0.0,71.47794808056179,
660,74.6403,-1.6167,-0.059503,0.0190938,190.245,194.245,0.0,-0.9053897261619568,0.10873904824256897,0.5650789737701416,3,72.28885229470059,0.0,0.0,-0.09461027383804321,-0.0,-1.0,0.0,71.26046921254918,
661,74.1054,-1.55642,-0.0457798,0.021342,190.657,194.657,0.0,-1.0,1.0,0.0,3,72.33208612506903,0.0,0.0,-0.09461027383804321,-0.0,-1.0,0.0,71.30370304291762,
662,73.9598,-1.47518,-0.0278307,0.0225525,191.068,195.068,0.0,-0.5538133978843689,0.0,0.0,3,72.90211549588244,0.0,0.0,-0.4461866021156311,-0.0,-1.0,0.0,71.76825951524775,
663,73.4956,-1.3126,-0.00710117,0.0225321,191.478,195.478,0.0,-1.0,0.0,0.1467607617378235,3,73.2327967588367,0.0,0.0,-0.4461866021156311,-0.0,-1.0,0.0,72.098940778202,
664,73.2978,-1.0044,0.0150777,0.0212708,191.885,195.885,0.0,-1.0,0.982761561870575,0.0,3,72.73690832275173,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.73690832275173,
665,73.5546,-0.512964,0.0385833,0.0188395,192.293,196.293,0.0,0.3955589830875397,1.0,0.060045599937438965,3,72.0812199330647,0.0,0.0,-1.3955589830875397,-0.0,-1.0,0.0,70.66255223813845,
666,73.8818,0.054947,0.0621933,0.0152995,192.702,196.702,0.0,-0.4994186758995056,1.0,0.0,3,71.44296275450246,0.0,0.0,-0.8949776589870453,-0.0,-1.0,0.0,70.17446945680635,
667,73.9138,0.64354,0.083672,0.0106812,193.112,197.112,0.0,0.16584566235542297,0.021524250507354736,0.1114996075630188,3,70.56656467766587,0.0,0.0,-0.6652643382549286,-0.0,-1.0,0.0,69.36698537618939,
668,73.2612,1.30887,0.096695,0.00547282,193.52,197.52,0.0,0.3496997654438019,0.0,0.31619203090667725,3,69.38249460162727,0.0,0.0,-0.1838541030883789,-1.4584499999999991,-1.0,0.0,67.88980337070076,
669,73.0617,1.74976,0.0992446,0.000244141,193.924,197.924,0.0,1.0,1.0,0.0,3,69.08264397872142,0.0,0.0,-0.6503002345561981,-3.0374999999999943,-1.0,0.0,66.97630390835457,
670,73.3819,1.83908,0.0929241,-0.00461833,194.33,198.33,0.0,0.29294121265411377,0.7914817333221436,0.0,3,69.6607367666255,0.0,0.0,-0.7070587873458862,-0.12489999999999668,-1.0,0.0,68.41114913042173,
671,73.6855,1.22427,0.0847336,-0.00922648,194.738,198.738,0.0,0.06120675802230835,1.0,0.14615464210510254,3,70.30305076265266,0.0,0.0,-0.23173445463180542,-0.0,-1.0,0.0,69.23353042626312,
672,73.7326,1.09092,0.0779384,-0.0137838,195.147,199.147,0.0,0.20192652940750122,0.0,0.0,3,70.63838050418713,0.0,0.0,-0.14071977138519287,-0.0,-1.0,0.0,69.59616457277157,
673,73.6158,1.25534,0.0679877,-0.0177409,195.556,199.556,0.0,1.0,0.0,0.0,3,70.94517033856329,0.0,0.0,-0.7980734705924988,-0.0,-1.0,0.0,69.70574829738554,
674,73.4297,1.40495,0.0537709,-0.0207113,195.964,199.964,0.0,1.0,0.0,0.0,3,71.3503322404021,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.3503322404021,
675,73.7183,1.28401,0.0357986,-0.0225932,196.372,200.372,0.0,1.0,1.0,0.0,3,72.35184442606365,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.35184442606365,
676,74.1552,0.908432,0.0145886,-0.0233968,196.783,200.783,0.0,-0.8644044399261475,1.0,0.0,3,73.60641792748663,0.0,0.0,-1.8644044399261475,-0.0,-1.0,0.0,72.04709659550879,
677,74.6009,0.337051,-0.00778911,-0.0231425,197.196,201.196,0.0,-0.4084117114543915,1.0,0.0,3,74.30810261410898,0.0,0.0,-0.455992728471756,-0.0,-1.0,0.0,73.17130479556745,
678,75.2282,-0.709011,-0.0256837,-0.0221965,197.613,201.613,0.0,-0.8092151880264282,1.0,0.0,3,74.23742607885205,0.0,0.0,-0.40080347657203674,-0.0,-1.0,0.0,73.11718503588044,
679,74.6555,-0.90808,-0.0349538,-0.0209147,198.03,202.03,0.0,0.3357505202293396,0.8189544677734375,1.0,3,73.30541774645783,0.0,0.0,-1.1449657082557678,-0.0,-1.0,0.0,71.96192803398111,
680,74.0866,-0.792366,-0.0399104,-0.0191345,198.442,202.442,0.0,0.20074397325515747,1.0,0.0,3,72.54958330820652,0.0,0.0,-0.13500654697418213,-0.0,-1.0,0.0,71.50908134411426,
681,73.9953,-0.824407,-0.0429927,-0.0169881,198.853,202.853,0.0,-0.3869574964046478,1.0,0.0,3,72.33678620306962,0.0,0.0,-0.5877014696598053,-0.0,-1.0,0.0,71.16047576217169,
682,73.2907,-0.916348,-0.0416731,-0.0149231,199.263,203.263,0.0,-0.3376801013946533,1.0,1.0,3,71.7003858022327,0.0,0.0,-0.04927739500999451,-0.0,-1.0,0.0,70.6856025837297,
683,71.786,-0.698935,-0.0385457,-0.0129801,199.665,203.665,0.0,1.0,0.4191347658634186,1.0,3,70.34949958807572,0.0,0.0,-1.3376801013946533,-0.0,-1.0,0.0,68.94819555765731,
684,70.126,-0.487031,-0.0356651,-0.0110474,200.059,204.059,0.0,-0.18913817405700684,0.0,0.6148487329483032,3,68.83114430701002,0.0,0.0,-1.1891381740570068,-0.0,-1.0,0.0,67.47440285479291,
685,69.0551,-0.375634,-0.0330164,-0.00921631,200.445,204.444,0.0,-0.8642373085021973,1.0,0.0,3,67.87769723318281,0.0,0.0,-0.6750991344451904,-0.0,-1.0,0.0,66.67516749284925,
686,68.4971,-0.378741,-0.0297746,-0.00754801,200.826,204.826,0.0,-0.3359195590019226,0.5607023239135742,0.0,3,67.44715377257118,0.0,0.0,-0.5283177495002747,-0.0,-1.0,0.0,66.2886584477211,
687,67.752,-0.419058,-0.0257428,-0.00615438,201.205,205.205,0.0,-0.13840079307556152,0.19565555453300476,0.0,3,66.85758511611535,0.0,0.0,-0.19751876592636108,-0.0,-1.0,0.0,65.79832948633744,
688,68.009,-0.608545,-0.0198885,-0.00518799,201.581,205.581,0.0,-0.17197170853614807,1.0,0.0,3,67.31929596679947,0.0,0.0,-0.03357091546058655,-0.0,-1.0,0.0,66.3092246921613,
689,68.5444,-0.864831,-0.0109661,-0.00484212,201.961,205.961,0.0,-1.0,1.0,0.0,3,68.1644537860994,0.0,0.0,-0.8280282914638519,-0.0,-1.0,0.0,66.91604529866025,
690,68.6258,-0.951934,0.000428334,-0.00535075,202.342,206.342,0.0,1.0,0.0,0.0,3,68.61109632335261,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.01109632335262,
691,68.5434,-1.06088,0.0114591,-0.00658162,202.723,206.723,0.0,-0.5713278651237488,0.0,0.0,3,68.14618555625383,0.0,0.0,-1.5713278651237488,-0.0,-1.0,0.0,66.67478719671671,
692,68.6574,-1.00803,0.0233877,-0.00866699,203.104,207.104,0.0,1.0,1.0,0.0893864631652832,3,67.83582744255477,0.0,0.0,-1.5713278651237488,-0.0,-1.0,0.0,66.36442908301765,
693,69.0968,-0.99493,0.0344929,-0.0113424,203.486,207.486,0.0,-0.8446693420410156,0.974193274974823,0.0,3,67.86426154633705,0.0,0.0,-1.8446693420410156,-0.0,-1.0,0.0,66.31086074372475,
694,69.3226,-0.957136,0.0465613,-0.0148417,203.871,207.871,0.0,0.19221854209899902,0.29265260696411133,0.0,3,67.63417733180516,0.0,0.0,-1.0368878841400146,-0.0,-1.0,0.0,66.32311096656316,
695,69.8259,-0.265935,0.0537894,-0.0186564,204.256,208.256,0.0,0.6300175786018372,1.0,0.0,3,67.84786954356613,0.0,0.0,-0.43779903650283813,-0.0,-1.0,0.0,66.71652983261528,
696,70.002,-0.152941,0.055603,-0.0222778,204.645,208.645,0.0,-1.0,0.0,0.0,3,67.94865757311577,0.0,0.0,-1.6300175786018372,-0.0,-1.0,0.0,66.45965229953522,
697,70.4272,0.0376522,0.0576697,-0.0261027,205.034,209.034,0.0,0.499629408121109,1.0,0.0,3,68.2804869761728,0.0,0.0,-1.499629408121109,-0.0,-1.0,0.0,66.83059815373646,
698,70.8665,0.556691,0.0543837,-0.0295003,205.426,209.426,0.0,1.0,0.7778406739234924,0.0,3,68.83568740839455,0.0,0.0,-0.500370591878891,-0.0,-1.0,0.0,67.68557623083088,
699,70.7979,0.965153,0.0460621,-0.0321147,205.82,209.82,0.0,1.0,0.0,0.0,3,69.09283328096033,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.09283328096033,
700,70.5831,1.23804,0.0334345,-0.0337423,206.212,210.212,0.0,0.7666139602661133,0.0,0.0,3,69.36391695638405,0.0,0.0,-0.23338603973388672,-0.0,-1.0,0.0,68.29390114446387,
701,70.7649,1.25848,0.0174853,-0.0343018,206.605,210.605,0.0,-0.0007293447852134705,0.6592509746551514,0.0,3,70.13544136851459,0.0,0.0,-0.7673433050513268,-0.0,-1.0,0.0,68.9052383769992,
702,71.2896,0.63842,0.00180741,-0.0340373,206.999,210.999,0.0,0.12346597015857697,0.9406511783599854,0.0,3,71.22505882517021,0.0,0.0,-0.12419531494379044,-0.0,-1.0,0.0,70.18780023068707,
703,71.8524,0.515482,-0.0106883,-0.0333252,207.397,211.397,0.0,0.43150216341018677,1.0,0.02553349733352661,3,71.46431314637012,0.0,0.0,-0.3080361932516098,-0.0,-1.0,0.0,70.37190228839464,
704,72.3468,0.312184,-0.0235111,-0.0317688,207.798,211.798,0.0,-1.0,1.0,0.0,3,71.47640721112712,0.0,0.0,-1.4315021634101868,-0.0,-1.0,0.0,70.04695656210407,
705,72.6808,0.34828,-0.0332613,-0.0296326,208.201,212.201,0.0,0.24767881631851196,0.33506736159324646,0.0,3,71.43209372372604,0.0,0.0,-1.247678816318512,-0.0,-1.0,0.0,70.0577900788305,
706,73.0231,0.609879,-0.0433781,-0.0266317,208.605,212.605,0.0,0.5474750399589539,0.765340268611908,0.0,3,71.37110344723442,0.0,0.0,-0.2997962236404419,-0.0,-1.0,0.0,70.28116458014229,
707,73.2952,0.811468,-0.0555827,-0.0226135,209.011,213.011,0.0,0.8870232701301575,0.4959630072116852,0.0,3,71.14608484247519,0.0,0.0,-0.3395482301712036,-0.0,-1.0,0.0,70.04422037342383,
708,73.3061,0.832808,-0.0691467,-0.017629,209.417,213.417,0.0,-0.9776378273963928,1.0,0.33315083384513855,3,70.59850352973851,0.0,0.0,-1.8646610975265503,-0.0,-1.0,0.0,69.03910520048055,
709,72.9191,0.67955,-0.0821478,-0.0118612,209.822,213.822,0.0,-0.25221729278564453,0.0,0.0,3,69.68149539877656,0.0,0.0,-0.7254205346107483,-0.0,-1.0,0.0,68.46386923839334,
710,72.8289,-0.00353681,-0.0910746,-0.00568644,210.225,214.225,0.0,-1.0,0.0,0.0,3,69.21521741626988,0.0,0.0,-0.7477827072143555,-0.0,-1.0,0.0,67.99088260410558,
711,73.2644,-0.6726,-0.0911266,0.000152588,210.629,214.629,0.0,-1.0,1.0,0.0,3,69.6268648632959,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.6268648632959,
712,73.3728,-1.07266,-0.0838822,0.00532023,211.036,215.036,0.0,-0.9407229423522949,0.0,0.0,3,70.04108920516497,0.0,0.0,-0.05927705764770508,-0.0,-1.0,0.0,69.02330608787065,
713,73.5644,-1.23396,-0.0718077,0.00956217,211.443,215.443,0.0,0.09540647268295288,1.0,0.0,3,70.7358438352282,0.0,0.0,-1.0361294150352478,-0.0,-1.0,0.0,69.42500501071763,
714,73.2359,-1.18344,-0.0569806,0.0128682,211.851,215.851,0.0,-0.5982353687286377,0.09995397925376892,0.31853216886520386,3,71.03165754786107,0.0,0.0,-0.6936418414115906,-0.0,-1.0,0.0,69.8235649954376,
715,72.6864,-1.1711,-0.0407422,0.0151469,212.256,216.256,0.0,-1.0,0.0,0.0,3,71.1457889763025,0.0,0.0,-0.4017646312713623,-0.0,-1.0,0.0,70.0252595869211,
716,71.9129,-1.02174,-0.0220341,0.016276,212.658,216.657,0.0,-1.0,0.0,0.413155734539032,3,71.10323988499235,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.10323988499235,
717,71.2645,-0.723414,-0.00250395,0.0163269,213.055,217.055,0.0,-0.7493696808815002,1.0,0.0,3,71.17505531510665,0.0,0.0,-0.25063031911849976,-0.0,-1.0,0.0,70.0998662193711,
718,70.7816,-0.361567,0.0174525,0.0153809,213.449,217.449,0.0,-0.8600223064422607,1.0,0.6805065870285034,3,70.15319401636917,0.0,0.0,-0.1106526255607605,-0.0,-1.0,0.0,69.11999822870094,
719,70.1497,0.0235556,0.0344305,0.0136007,213.84,217.84,0.0,-0.20791171491146088,1.0,0.17267286777496338,3,68.90071826444274,0.0,0.0,-0.6521105915307999,-0.0,-1.0,0.0,67.7050850869835,
720,69.6156,0.214991,0.0486037,0.0110881,214.228,218.228,0.0,0.32065221667289734,0.0,0.0,3,67.84226717900863,0.0,0.0,-0.5285639315843582,-0.0,-1.0,0.0,66.68369799953332,
721,69.5867,0.769413,0.0570591,0.00812785,214.614,218.614,0.0,0.3160349726676941,0.41922980546951294,0.0,3,67.48925244367157,0.0,0.0,-0.004617244005203247,-0.0,-1.0,0.0,66.48786727047002,
722,69.5636,1.22448,0.0553279,0.00540161,215.001,219.001,0.0,1.0,0.0,0.0,3,67.5337316497924,0.0,0.0,-0.6839650273323059,-0.0,-1.0,0.0,66.3285421415927,
723,69.3862,1.51674,0.0461377,0.00336711,215.386,219.386,0.0,1.0,0.0,0.0,3,67.71227031976123,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.71227031976123,
724,69.569,1.61353,0.0322809,0.00224813,215.772,219.772,0.0,0.7746230363845825,0.6450866460800171,0.0,3,68.41007577337004,0.0,0.0,-0.22537696361541748,-0.0,-1.0,0.0,67.34246268428541,
725,69.8724,1.56302,0.0157573,0.00209554,216.16,220.16,0.0,1.0,0.7766566872596741,0.0,3,69.31324837922936,0.0,0.0,-0.22537696361541748,-0.0,-1.0,0.0,68.24563529014473,
726,69.8894,1.4983,-0.0023768,0.0030009,216.548,220.548,0.0,-0.8360363245010376,0.1487775444984436,0.0,3,69.80614610649428,0.0,0.0,-1.8360363245010376,-0.0,-1.0,0.0,68.25533520914396,
727,70.2532,1.16175,-0.0213074,0.00496419,216.937,220.937,0.0,-0.13677482306957245,1.0,0.0,3,69.48885305670889,0.0,0.0,-0.6992615014314651,-0.0,-1.0,0.0,68.27907460627945,
728,70.6655,0.311656,-0.0360935,0.00747681,217.329,221.329,0.0,-1.0,0.3759811818599701,0.0,3,69.34446984746387,0.0,0.0,-0.8632251769304276,-0.0,-1.0,0.0,68.08550229438474,
729,70.6378,-0.346432,-0.0406569,0.00994873,217.721,221.721,0.0,-1.0,0.0,0.0,3,69.14386506607633,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.14386506607633,
730,70.8923,-0.841375,-0.0371935,0.0119527,218.114,222.114,0.0,-1.0,0.723095178604126,0.0,3,69.52520855320712,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.52520855320712,
731,71.3204,-1.11291,-0.0279071,0.0132141,218.509,222.509,0.0,-0.9816595911979675,1.0,0.0,3,70.29758581846642,0.0,0.0,-0.01834040880203247,-0.0,-1.0,0.0,69.29208369582581,
732,71.7324,-1.18008,-0.0144246,0.0136007,218.907,222.907,0.0,-0.4653846323490143,0.9710491299629211,0.0,3,71.20759983421648,0.0,0.0,-0.5162749588489532,-0.0,-1.0,0.0,70.05271734656179,
733,71.7564,-1.14601,0.000926604,0.0130412,219.306,223.306,0.0,0.36524805426597595,0.0,0.0,3,71.72312431628457,0.0,0.0,-0.8306326866149902,-0.0,-1.0,0.0,70.47393451030007,
734,71.7338,-1.1456,0.0163958,0.0114644,219.704,223.704,0.0,-0.8306148052215576,0.5114896893501282,0.0,3,71.13611822314759,0.0,0.0,-1.1958628594875336,-0.0,-1.0,0.0,69.77735936530134,
735,71.7921,-1.18002,0.0332469,0.00880941,220.103,224.102,0.0,-1.0,0.2573583126068115,0.0,3,70.55921319201715,0.0,0.0,-0.16938519477844238,-0.0,-1.0,0.0,69.50839763358363,
736,70.9566,-0.950907,0.051048,0.00505575,220.499,224.499,0.0,0.3401045799255371,0.0016351640224456787,0.6205769777297974,3,69.05385746124516,0.0,0.0,-1.340104579925537,-0.0,-1.0,0.0,67.6518260872675,
737,70.1047,-0.506156,0.0673096,0.000600179,220.889,224.889,0.0,0.9656071066856384,1.0,0.0,3,67.58837387810702,0.0,0.0,-0.6255025267601013,-0.0,-1.0,0.0,66.400723120079,
738,69.2031,0.0584746,0.0798712,-0.0043335,221.275,225.275,0.0,1.0,0.0,0.617290735244751,3,66.22175006730811,0.0,0.0,-0.03439289331436157,-0.0,-1.0,0.0,65.2114321993138,
739,68.3605,0.499201,0.0862431,-0.00931803,221.655,225.655,0.0,0.027382373809814453,0.3454059064388275,0.0,3,65.16227136525205,0.0,0.0,-0.9726176261901855,-0.0,-1.0,0.0,63.870486077395,
740,68.7185,1.00113,0.0854851,-0.0140991,222.035,226.035,0.0,0.6933225393295288,1.0,0.0,3,65.53393783719841,0.0,0.0,-0.6659401655197144,-0.0,-1.0,0.0,64.3341557875425,
741,69.0567,1.36091,0.0772107,-0.0182292,222.417,226.417,0.0,1.0,0.6612963676452637,0.0,3,66.18765173562714,0.0,0.0,-0.3066774606704712,-0.0,-1.0,0.0,65.095648497426,
742,69.4362,1.44648,0.0644521,-0.0214844,222.801,226.801,0.0,-0.12928009033203125,1.0,0.0,3,67.05592284538668,0.0,0.0,-1.1292800903320312,-0.0,-1.0,0.0,65.71713881828707,
743,69.5717,1.47717,0.049582,-0.0238749,223.188,227.187,0.0,0.8775544166564941,0.1742839813232422,0.0,3,67.76215544307047,0.0,0.0,-1.0068345069885254,-0.0,-1.0,0.0,66.46010509097391,
744,69.9843,1.36432,0.0331263,-0.0252686,223.575,227.575,0.0,0.496369332075119,1.0,0.0,3,68.78695634513005,0.0,0.0,-0.3811850845813751,-0.0,-1.0,0.0,67.67260081975564,
745,70.5651,0.884829,0.0167477,-0.0258687,223.966,227.965,0.0,-0.22866615653038025,1.0,0.0,3,69.9643300494032,0.0,0.0,-0.7250354886054993,-0.0,-1.0,0.0,68.74681940282156,
746,71.1203,0.712387,0.00367765,-0.0258993,224.359,228.359,0.0,0.36048078536987305,1.0,0.0,3,70.9890415547683,0.0,0.0,-0.5891469419002533,-0.0,-1.0,0.0,69.81229747219822,
747,71.6682,0.736737,-0.00994796,-0.0250753,224.756,228.756,0.0,0.7496094703674316,1.0,0.0,3,71.30818350446059,0.0,0.0,-0.3891286849975586,-0.0,-1.0,0.0,70.19144489896132,
748,71.8915,0.788925,-0.0247482,-0.0232951,225.155,229.155,0.0,0.5899715423583984,0.36430245637893677,0.0,3,70.97998350352239,0.0,0.0,-0.1596379280090332,-0.0,-1.0,0.0,69.93209212511968,
749,71.7427,0.933176,-0.0401194,-0.0203959,225.554,229.554,0.0,1.0,0.0,0.0,3,70.24621942353467,0.0,0.0,-0.41002845764160156,-0.0,-1.0,0.0,69.12321088624219,
750,71.5223,1.00515,-0.0577747,-0.0163066,225.951,229.951,0.0,0.640149712562561,0.0,0.0,3,69.3380249871699,0.0,0.0,-0.35985028743743896,-0.0,-1.0,0.0,68.23006990093867,
751,71.3555,0.835064,-0.0772589,-0.011027,226.346,230.346,0.0,-0.7455257773399353,0.0,0.0,3,68.38896525810667,0.0,0.0,-1.3856754899024963,-0.0,-1.0,0.0,66.97326261113592,
752,71.3284,-0.0352394,-0.0923582,-0.00507609,226.741,230.741,0.0,-0.7452030777931213,0.0,0.0,3,67.73519874598747,0.0,0.0,-0.00032269954681396484,-0.0,-1.0,0.0,66.73510193612343,
753,71.2373,-0.766377,-0.0969372,0.000783284,227.136,231.135,0.0,-0.8594286441802979,0.0,0.0,3,67.45549271803002,0.0,0.0,-0.11422556638717651,-0.017150000000000887,-1.0,0.0,66.41608004811387,
754,71.1332,-0.924107,-0.0932715,0.00619507,227.53,231.53,0.0,0.7232584357261658,0.0,0.0010266304016113281,3,67.51146772419644,0.0,0.0,-1.5826870799064636,-0.0,-1.0,0.0,66.03666160022449,
755,71.5008,-1.01857,-0.0874194,0.0113424,227.925,231.924,0.0,-0.871916651725769,1.0,0.0,3,68.10646457896165,0.0,0.0,-1.5951750874519348,-0.0,-1.0,0.0,66.62791205272607,
756,71.2807,-1.22947,-0.0770328,0.0157674,228.321,232.321,0.0,-1.0,0.0,0.2280248999595642,3,68.32655140348878,0.0,0.0,-0.12808334827423096,-0.0,-1.0,0.0,67.28812639900652,
757,70.8438,-1.36814,-0.0632188,0.0192464,228.715,232.715,0.0,-1.0,0.0,0.0,3,68.46444070109176,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.46444070109176,
758,70.5346,-1.42935,-0.0461369,0.0215963,229.107,233.107,0.0,-1.0,0.0,0.0,3,68.83299616121887,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.83299616121887,
759,70.2543,-1.37772,-0.0262463,0.0227356,229.498,233.498,0.0,-0.7674742937088013,0.0,0.0,3,69.30825154078535,0.0,0.0,-0.23252570629119873,-0.0,-1.0,0.0,68.23849382889799,
760,70.0448,-1.17347,-0.00431369,0.0226135,229.888,233.888,0.0,-0.458495169878006,0.0,0.0,3,69.89307299882148,0.0,0.0,-0.3089791238307953,-0.0,-1.0,0.0,68.80037926167225,
761,70.2173,-0.369206,0.0154623,0.0215352,230.277,234.277,0.0,0.2588101625442505,1.0,0.0,3,69.66606744792482,0.0,0.0,-0.7173053324222565,-0.0,-1.0,0.0,68.45087584819814,
762,70.6762,-0.174348,0.0298625,0.0199382,230.669,234.669,0.0,-0.888412594795227,0.710166335105896,0.0,3,69.5895617497031,0.0,0.0,-1.1472227573394775,-0.0,-1.0,0.0,68.24539492250125,
763,70.6785,-0.436428,0.0448002,0.0172628,231.061,235.061,0.0,-0.6894020438194275,0.0,0.0,3,69.02490801716094,0.0,0.0,-0.19901055097579956,-0.0,-1.0,0.0,67.9652048518682,
764,70.6346,-0.56354,0.0604576,0.0133769,231.453,235.453,0.0,0.4943254590034485,0.5477948188781738,0.0,3,68.3716515971402,0.0,0.0,-1.183727502822876,-0.0,-1.0,0.0,67.01653334629334,
765,70.7186,-0.161686,0.0734932,0.0086263,231.845,235.845,0.0,0.7237526178359985,0.0,0.0,3,67.93137211694881,0.0,0.0,-0.22942715883255005,-0.0,-1.0,0.0,66.86254396929904,
766,70.307,0.366759,0.0780873,0.00379435,232.235,236.235,0.0,0.6331143975257874,0.8404871225357056,0.4463313817977905,3,67.35050294350798,0.0,0.0,-0.09063822031021118,-0.0,-1.0,0.0,66.32331147741492,
767,69.8607,0.789231,0.0755507,-0.000691732,232.624,236.624,0.0,1.0,0.0,0.0,3,67.02491301480028,0.0,0.0,-0.36688560247421265,-0.0,-1.0,0.0,65.91484733405801,
768,70.0317,1.08666,0.0669332,-0.00444539,233.011,237.011,0.0,0.41875240206718445,1.0,0.0,3,67.53291240218205,0.0,0.0,-0.5812475979328156,-0.0,-1.0,0.0,66.3585381228022,
769,70.1358,1.27943,0.0539128,-0.00734456,233.401,237.4,0.0,1.0,0.0,0.0,3,68.14420373709063,0.0,0.0,-0.5812475979328156,-0.0,-1.0,0.0,66.96982945771079,
770,70.0127,1.18515,0.038466,-0.00921631,233.79,237.79,0.0,-1.0,1.0,0.35464775562286377,3,68.61468761426825,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.01468761426825,
771,69.5952,1.1483,0.0234937,-0.0102437,234.178,238.178,0.0,1.0,0.0,0.08632802963256836,3,68.75854503977634,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.15854503977634,
772,69.7265,1.05537,0.00646908,-0.0102132,234.564,238.564,0.0,-0.9036034345626831,1.0,0.0,3,69.49950943281941,0.0,0.0,-1.903603434562683,-0.0,-1.0,0.0,67.9284284024506,
773,69.8071,0.967801,-0.0123758,-0.00919596,234.952,238.952,0.0,0.6888163089752197,0.20355546474456787,0.07293570041656494,3,69.36980589799492,0.0,0.0,-1.5924197435379028,-0.0,-1.0,0.0,67.89207997493355,
774,70.059,0.71468,-0.0321256,-0.00700887,235.34,239.34,0.0,-0.7218513488769531,1.0,0.0,3,68.89770062151169,0.0,0.0,-1.4106676578521729,-0.0,-1.0,0.0,67.47450032415604,
775,70.119,0.441243,-0.0515284,-0.00385539,235.73,239.73,0.0,0.9186505675315857,0.7074418067932129,0.2880764305591583,3,68.22017086215308,0.0,0.0,-1.6405019164085388,-0.0,-1.0,0.0,66.72802028723052,
776,69.6343,0.354834,-0.0691037,0.000366211,236.117,240.117,0.0,-1.0,0.0,0.07975021004676819,3,67.06402362628535,0.0,0.0,-1.9186505675315857,-0.0,-1.0,0.0,65.48842845602587,
777,69.9473,-0.271635,-0.0836385,0.00536092,236.503,240.503,0.0,-0.3112252354621887,1.0,0.0,3,66.78105356913142,0.0,0.0,-0.6887747645378113,-0.0,-1.0,0.0,65.57442113977007,
778,70.5249,-0.985604,-0.0894758,0.010376,236.892,240.892,0.0,-1.0,0.7599226236343384,0.0,3,67.0918523353545,0.0,0.0,-0.6887747645378113,-0.0,-1.0,0.0,65.88521990599315,
779,70.5402,-1.25563,-0.0862805,0.0150859,237.284,241.284,0.0,-0.2983030080795288,0.0,0.0,3,67.23845316316094,0.0,0.0,-0.7016969919204712,-0.0,-1.0,0.0,66.0279440655848,
780,70.4069,-1.46277,-0.0772271,0.0192159,237.674,241.674,0.0,-0.7797092795372009,0.0,0.0,3,67.481091272454,0.0,0.0,-0.4814062714576721,-0.0,-1.0,0.0,66.3366693910167,
781,69.7084,-1.38322,-0.0642831,0.0224915,238.064,242.063,0.0,0.2743879556655884,0.0,0.34238511323928833,3,67.32542774754769,0.0,0.0,-1.0540972352027893,-0.0,-1.0,0.0,66.00919857698686,
782,69.4217,-1.34931,-0.0505318,0.0250142,238.449,242.449,0.0,-0.6528446078300476,1.0,0.0,3,67.57983063153749,0.0,0.0,-0.927232563495636,-0.0,-1.0,0.0,66.3016608624888,
