step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
420,57.9082,-0.182821,0.0337361,0.0572646,71.4408,81.4398,0.0,-0.12593305110931396,1.0,0.0,3,56.898636619164506,0.0,0.0,-0.35725201666355133,-0.0,-1.0,0.0,55.79146101416544,
421,58.3737,-0.0619498,0.0326303,0.0554533,71.7638,81.7627,0.0,-1.0,0.0,0.0,3,57.390419777667134,0.0,0.0,-0.874066948890686,-0.0,-1.0,0.0,56.12819969299993,
422,58.4534,-0.523134,0.0351003,0.0533588,72.0886,82.0875,0.0,1.0,1.0,0.32329261302948,3,57.39174019339675,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.79174019339675,
423,58.1908,-0.6877,0.0409171,0.0507004,72.4122,82.4111,0.0,1.0,1.0,0.49019044637680054,3,56.951927784784594,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.951927784784594,
424,57.6907,-0.384261,0.0445031,0.0479089,72.7337,82.7327,0.0,-0.12368389964103699,0.0,0.0,3,56.35029666356195,0.0,0.0,-1.123683899641037,-0.0,-1.0,0.0,55.01319149366964,
425,57.0545,-0.242482,0.0455019,0.045274,73.0519,83.0508,0.0,-0.65184086561203,0.0,0.0,3,55.6978505116063,0.0,0.0,-0.528156965970993,-0.0,-1.0,0.0,54.539403421815,
426,56.8974,-0.716999,0.0495122,0.0423595,73.3677,83.3666,0.0,-0.8931589722633362,1.0,0.0,3,55.41969116296607,0.0,0.0,-0.24131810665130615,-0.0,-1.0,0.0,54.34729573097068,
427,57.0569,-1.13986,0.0586134,0.0386612,73.6833,83.6822,0.0,0.38506263494491577,1.0,0.0,3,55.28772552970978,0.0,0.0,-1.278221607208252,-0.0,-1.0,0.0,53.904259047547306,
428,57.4262,-1.32122,0.0717432,0.0340898,74.0002,83.9992,0.0,0.8605638742446899,0.0,0.0,3,55.22027157261715,0.0,0.0,-0.47550123929977417,-0.0,-1.0,0.0,54.07762120082722,
429,57.616,-1.04527,0.0849606,0.028806,74.3185,84.3174,0.0,0.24994176626205444,0.0,0.0,3,54.963578658361264,0.0,0.0,-0.6106221079826355,-3.648299999999999,-1.0,0.0,52.138657025966474,
430,57.5781,-0.398159,0.0914584,0.0234561,74.6368,84.6357,0.0,0.9257829785346985,1.0,0.0,3,54.70812649979944,0.0,0.0,-0.675841212272644,-6.758099999999999,-1.0,0.0,50.464229136117645,
431,57.85,0.210259,0.0909328,0.0185128,74.9559,84.9548,0.0,0.41831889748573303,0.6928235292434692,0.0,3,54.98438252945941,0.0,0.0,-0.5074640810489655,-7.056100000000001,-1.0,0.0,50.65689830514472,
432,58.1695,0.662628,0.0854732,0.0141828,75.2773,85.2763,0.0,1.0,0.0,0.0,3,55.47420498662832,0.0,0.0,-0.581681102514267,-5.2047000000000025,-1.0,0.0,51.95758565587404,
433,58.1279,1.05285,0.0769038,0.0105844,75.6,85.5989,0.0,-1.0,0.0,0.0,3,55.723169161604574,0.0,0.0,-2.0,-1.1254999999999953,-1.0,0.0,53.61669416160458,
434,57.9686,1.34412,0.0652894,0.00785859,75.9221,85.921,0.0,0.454975426197052,0.0,0.0,3,55.95406893148946,0.0,0.0,-1.454975426197052,-0.0,-1.0,0.0,54.51757630363034,
435,57.8525,1.5052,0.0515734,0.00601133,76.2437,86.2426,0.0,1.0,0.09676450490951538,0.1472233533859253,3,56.28441474159514,0.0,0.0,-0.545024573802948,-0.0,-1.0,0.0,55.12090736945426,
436,57.5234,1.64633,0.0359883,0.00508873,76.5643,86.5633,0.0,0.43081262707710266,0.0,0.0,3,56.45129181244382,0.0,0.0,-0.5691873729228973,-0.0,-1.0,0.0,55.28053560056695,
437,57.2043,1.69773,0.018553,0.00514785,76.883,86.8819,0.0,-1.0,0.11119511723518372,0.0,3,56.66382978110112,0.0,0.0,-1.4308126270771027,-0.0,-1.0,0.0,55.23458599297799,
438,57.2282,1.14872,0.00282408,0.00591175,77.201,87.1999,0.0,-0.3996836543083191,0.0,0.0,3,57.14716339034743,0.0,0.0,-0.6003163456916809,-0.0,-1.0,0.0,55.967068486639924,
439,57.2115,0.383718,-0.00478418,0.00665085,77.5189,87.5178,0.0,-0.017876312136650085,0.0,0.0,3,57.07399072705151,0.0,0.0,-0.381807342171669,-0.0,-1.0,0.0,55.95944852440001,
440,57.1507,0.0150562,-0.00576404,0.00705528,77.8364,87.8353,0.0,-1.0,0.0,0.0,3,56.98504206235034,0.0,0.0,-0.9821236878633499,-0.0,-1.0,0.0,55.69040495599133,
441,57.0806,-0.415279,-0.00366545,0.00715637,78.1536,88.1526,0.0,-1.0,1.0,0.33608686923980713,3,56.975603738172204,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.975603738172204,
442,56.8571,-0.810918,0.00257269,0.00660618,78.4701,88.469,0.0,0.5162954926490784,1.0,0.0,3,56.783774073478455,0.0,0.0,-1.5162954926490784,-0.0,-1.0,0.0,55.32888542568373,
443,56.8143,-0.997296,0.010949,0.00542521,78.7856,88.7846,0.0,-1.0,1.0,0.0,3,56.49987089682696,0.0,0.0,-1.5162954926490784,-0.0,-1.0,0.0,55.04498224903224,
444,57.1156,-1.22883,0.021913,0.00356833,79.102,89.1009,0.0,-0.6917670965194702,0.6174932718276978,0.0,3,56.47615068570769,0.0,0.0,-0.3082329034805298,-0.0,-1.0,0.0,55.38368081466353,
445,57.2692,-1.44872,0.0352295,0.000842174,79.4196,89.4185,0.0,0.061730142682790756,0.0,0.0,3,56.22509078348263,0.0,0.0,-0.753497239202261,-0.0,-1.0,0.0,54.99904161172195,
446,57.215,-1.56647,0.0496195,-0.00278195,79.7369,89.7359,0.0,0.37641847133636475,0.5452202558517456,0.0,3,55.72567264220146,0.0,0.0,-0.314688328653574,-0.0,-1.0,0.0,54.63126614360539,
447,57.2918,-1.01387,0.0609005,-0.00691994,80.0538,90.0527,0.0,0.4489479064941406,1.0,0.0,3,55.44211744009157,0.0,0.0,-0.07252943515777588,-0.0,-1.0,0.0,54.42035860954424,
448,57.733,-0.296623,0.0643699,-0.0108438,80.3725,90.3715,0.0,-0.5820350646972656,1.0,0.6726324558258057,3,55.7565826191672,0.0,0.0,-1.0309829711914062,-0.0,-1.0,0.0,54.44728772780977,
449,57.3264,-0.0225299,0.0632051,-0.0143289,80.692,90.6909,0.0,0.10960185527801514,1.0,0.0,3,55.40147750251918,0.0,0.0,-0.6916369199752808,-0.0,-1.0,0.0,54.19398642652659,
450,57.0108,0.0449715,0.0621736,-0.0176384,81.0085,91.0074,0.0,1.0,0.0,0.0,3,55.12950450747838,0.0,0.0,-0.8903981447219849,-0.0,-1.0,0.0,53.86238506406178,
451,56.8638,0.475197,0.0589987,-0.020632,81.3244,91.3233,0.0,0.8483046889305115,0.0,1.0,3,55.08838946859303,0.0,0.0,-0.15169531106948853,-0.0,-1.0,0.0,54.04288087527218,
452,55.7552,0.600529,0.0520655,-0.0229843,81.6371,91.636,0.0,-0.7897385358810425,1.0,0.0,3,54.228840520272435,0.0,0.0,-1.638043224811554,-0.0,-1.0,0.0,52.73742755282897,
453,54.8851,0.518214,0.0450077,-0.0249718,81.9432,91.9421,0.0,-0.5216202139854431,0.0,0.0,3,53.59481009820145,0.0,0.0,-0.26811832189559937,-0.0,-1.0,0.0,52.51437460163277,
454,54.3717,0.494788,0.0386059,-0.0266312,82.2466,92.2456,0.0,1.0,0.0,0.0,3,53.281913300609475,0.0,0.0,-1.5216202139854431,-0.0,-1.0,0.0,51.825427236413844,
455,54.1868,0.841503,0.0315733,-0.0278347,82.5479,92.5468,0.0,-0.2963392734527588,0.0,0.0,3,53.30450762953566,0.0,0.0,-1.2963392734527588,-0.0,-1.0,0.0,51.915605847499826,
456,54.1147,0.909963,0.0219374,-0.0282994,82.8487,92.8476,0.0,-0.7098023295402527,1.0,0.8155179023742676,3,53.50815888354412,0.0,0.0,-0.4134630560874939,-0.0,-1.0,0.0,52.38411996671787,
457,53.4531,0.524247,0.0166531,-0.0286305,83.1478,93.1467,0.0,-0.6505284309387207,0.6974533200263977,0.9626872539520264,3,53.00062887297533,0.0,0.0,-0.05927389860153198,-0.0,-1.0,0.0,51.98284670339487,
458,52.2555,0.331705,0.0145002,-0.0290167,83.4413,93.4402,0.0,0.009847700595855713,0.9146257638931274,0.0,3,51.87116226075179,0.0,0.0,-0.6603761315345764,-0.0,-1.0,0.0,50.67304942129142,
459,51.5676,0.218329,0.0133305,-0.0294345,83.729,93.7279,0.0,0.9736196994781494,1.0,0.0,3,51.219317462795345,0.0,0.0,-0.9637719988822937,-0.0,-1.0,0.0,49.93018586313066,
460,51.2539,0.154488,0.0127535,-0.0298954,84.0145,94.0134,0.0,-0.39464449882507324,0.5106112957000732,0.10160243511199951,3,50.922907341024285,0.0,0.0,-1.3682641983032227,-0.0,-1.0,0.0,49.512428081533315,
461,50.7487,0.0470349,0.012417,-0.0303746,84.2978,94.2968,0.0,-0.8728618025779724,1.0,0.0,3,50.42972257747175,0.0,0.0,-0.47821730375289917,-0.0,-1.0,0.0,49.28625738634588,
462,50.6612,-0.440403,0.014993,-0.0311751,84.5791,94.578,0.0,-0.7245354652404785,0.9912848472595215,0.0,3,50.275738582412174,0.0,0.0,-0.1483263373374939,-0.0,-1.0,0.0,49.23124068121093,
463,50.8874,-0.945877,0.0222613,-0.0326974,84.8612,94.8601,0.0,-0.6225222945213318,0.0,0.0,3,50.308428443587474,0.0,0.0,-0.10201317071914673,-0.0,-1.0,0.0,49.27782449237173,
464,50.8341,-1.36358,0.0327241,-0.0350552,85.1438,95.1427,0.0,1.0,0.636925220489502,0.19755852222442627,3,49.975282510916955,0.0,0.0,-1.6225222945213318,-0.0,-1.0,0.0,48.488525822560554,
465,50.414,-1.46027,0.0443377,-0.038197,85.4245,95.4234,0.0,-1.0,0.047640055418014526,0.0,3,49.24720113467973,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.647201134679726,
466,50.236,-1.64949,0.0551664,-0.0418843,85.703,95.702,0.0,1.0,0.49381834268569946,0.0,3,48.77461007921357,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.17461007921357,
467,50.2424,-1.70512,0.0677628,-0.0463201,85.9808,95.9797,0.0,0.017933696508407593,0.4729417562484741,0.0,3,48.426112285855716,0.0,0.0,-0.9820663034915924,-0.0,-1.0,0.0,47.13149239480824,
468,50.5247,-1.06436,0.0758758,-0.050952,86.2596,96.2585,0.0,-0.49305441975593567,1.0,0.0,3,48.46436862086372,0.0,0.0,-0.5109881162643433,-0.0,-1.0,0.0,47.31107218598442,
469,50.9377,-0.977775,0.0800232,-0.0554465,86.5401,96.539,0.0,-1.0,0.06084147095680237,0.0,3,48.73876748143628,0.0,0.0,-0.5069455802440643,-0.0,-1.0,0.0,47.58668380736306,
470,50.9923,-1.33604,0.0876244,-0.0604433,86.822,96.8209,0.0,1.0,1.0,0.0,3,48.565437832056716,0.0,0.0,-2.0,-2.820700000000002,-1.0,0.0,45.696122832056716,
471,51.1818,-1.55056,0.0982781,-0.0661735,87.1036,97.1025,0.0,0.9818192720413208,0.33180874586105347,0.0,3,48.423848611965575,0.0,0.0,-0.0181807279586792,-7.2714,-1.0,0.0,44.14626439357797,
472,51.4748,-1.06843,0.106841,-0.0722736,87.3867,97.3856,0.0,-0.5055385828018188,0.03706878423690796,0.0,3,48.43670593506554,0.0,0.0,-1.4873578548431396,-10.572200000000002,-1.0,0.0,42.23300857861259,
473,51.4832,-0.977364,0.111468,-0.0782987,87.6704,97.6693,0.0,-0.6265519261360168,1.0,0.0,3,48.300262366902984,0.0,0.0,-0.121013343334198,-12.169899999999998,-1.0,0.0,41.78750336390272,
474,51.7184,-1.32191,0.11943,-0.0848385,87.9542,97.9531,0.0,0.22324976325035095,1.0,0.0,3,48.26896720220292,0.0,0.0,-0.8498016893863678,-14.754200000000004,-1.0,0.0,40.37463669538701,
475,52.1236,-1.45094,0.130497,-0.0921178,88.2395,98.2384,0.0,0.8739215731620789,1.0,0.0,3,48.289068813533206,0.0,0.0,-0.6506718099117279,-17.9677,-1.0,0.0,39.008402270559685,
476,52.6763,-0.88253,0.138995,-0.0997175,88.5272,98.5261,0.0,0.48099204897880554,0.0,0.0,3,48.519181132609695,0.0,0.0,-0.3929295241832733,-20.497899999999994,-1.0,0.0,38.177247275354716,
477,52.7683,-0.212911,0.140956,-0.107026,88.8172,98.8161,0.0,-0.23088282346725464,1.0,0.47634005546569824,3,48.53825017045833,0.0,0.0,-0.7118748724460602,-21.214500000000005,-1.0,0.0,37.778162708724516,
478,52.3654,0.118286,0.138871,-0.113795,89.1064,99.1053,0.0,-1.0,1.0,0.0,3,48.23693140815751,0.0,0.0,-0.7691171765327454,-20.6671,-1.0,0.0,37.706001255197684,
479,52.2213,-0.13329,0.138164,-0.120432,89.3938,99.3927,0.0,-1.0,0.04215949773788452,0.0,3,48.127573402468734,0.0,0.0,-0.0,-20.6292,-1.0,0.0,37.84443340246873,
480,52.2193,-0.693308,0.142389,-0.127573,89.6811,99.68,0.0,-1.0,0.6167497634887695,0.0,3,47.985653265003144,0.0,0.0,-0.0,-21.645599999999998,-1.0,0.0,37.24513326500315,
481,52.1506,-1.18438,0.151005,-0.135484,89.9668,99.9657,0.0,0.6954175233840942,0.0,0.0,3,47.63459310417311,0.0,0.0,-1.6954175233840942,-23.284299999999998,-1.0,0.0,35.64803284715789,
482,52.0142,-1.57187,0.162857,-0.144272,90.2516,100.251,0.0,-0.4217469096183777,0.0,0.0,3,47.10921164763405,0.0,0.0,-1.117164433002472,-25.180500000000002,-1.0,0.0,34.4428373177333,
483,51.8855,-1.73184,0.177021,-0.153908,90.5345,100.533,0.0,0.2980526387691498,0.33920806646347046,0.0,3,46.50620328793635,0.0,0.0,-0.7197995483875275,-27.1487,-1.0,0.0,33.07334842342009,
484,51.8911,-1.28349,0.188916,-0.164048,90.8161,100.815,0.0,-1.0,0.11751914024353027,0.0,3,46.09544714452972,0.0,0.0,-1.2980526387691498,-28.761300000000002,-1.0,0.0,31.763446352898974,
485,51.9439,-1.26843,0.196503,-0.174315,91.0981,101.097,0.0,0.8657627105712891,0.0,0.44980567693710327,3,45.873471730092746,0.0,0.0,-1.865762710571289,-29.852,-1.0,0.0,30.880342916921357,
486,51.125,-1.12841,0.205325,-0.184971,91.3774,101.376,0.0,1.0,0.7227686643600464,0.0,3,44.839288689336556,0.0,0.0,-0.13423728942871094,-30.1226,-1.0,0.0,30.243847502507943,
487,50.7975,-0.498169,0.209856,-0.195421,91.6526,101.652,0.0,0.8687736988067627,0.0,0.0,3,44.392005969904666,0.0,0.0,-0.1312263011932373,-30.4493,-1.0,0.0,29.650453079546693,
488,50.7687,0.225293,0.207845,-0.205292,91.9288,101.928,0.0,-1.0,0.0,0.0,3,44.43794434565778,0.0,0.0,-1.8687736988067627,-30.503200000000003,-1.0,0.0,29.15087223601575,
489,50.6245,0.770149,0.201118,-0.21435,92.2051,102.204,0.0,0.3801647424697876,0.917817234992981,0.0,3,44.54760552227823,0.0,0.0,-1.3801647424697876,-30.016799999999996,-1.0,0.0,29.625996099537296,
490,50.9251,1.08442,0.19184,-0.22269,92.4827,102.482,0.0,0.7648203372955322,0.0,0.0,3,45.13605387748312,0.0,0.0,-0.38465559482574463,-29.6971,-1.0,0.0,30.656962199035398,
491,50.9696,1.45035,0.180388,-0.230307,92.7625,102.761,0.0,-0.30731266736984253,1.0,0.0,3,45.57031430756702,0.0,0.0,-1.0721330046653748,-28.822,-1.0,0.0,31.2787744061674,
492,51.2773,1.60791,0.166784,-0.237073,93.0435,103.042,0.0,-0.3528924882411957,0.14137238264083862,0.0,3,46.309444423016735,0.0,0.0,-0.04557982087135315,-27.825899999999997,-1.0,0.0,32.77411547675533,
493,51.5347,1.15806,0.155586,-0.243447,93.327,103.326,0.0,0.15310099720954895,1.0,0.0,3,46.919322903907215,0.0,0.0,-0.5059934854507446,-26.8911,-1.0,0.0,33.666529858271986,
494,51.9227,0.902229,0.149461,-0.249836,93.6118,103.611,0.0,0.8410550355911255,1.0,0.0,3,47.47805975805667,0.0,0.0,-0.6879540383815765,-26.661099999999998,-1.0,0.0,34.2741785465422,
495,52.3538,1.11515,0.142985,-0.255992,93.8993,103.898,0.0,-1.0,0.0,0.0,3,48.08936872954909,0.0,0.0,-1.8410550355911255,-26.369699999999998,-1.0,0.0,34.670687218871755,
496,52.4165,1.19797,0.134303,-0.261607,94.1887,104.188,0.0,0.05502581596374512,0.48155325651168823,0.0,3,48.43520945358637,0.0,0.0,-1.0550258159637451,-25.2763,-1.0,0.0,35.744366708797244,
497,52.6718,0.737184,0.128926,-0.267128,94.4788,104.478,0.0,-1.0,0.0,0.0,3,48.84866920461399,0.0,0.0,-1.0550258159637451,-24.829399999999996,-1.0,0.0,36.35893145982487,
498,52.6748,0.167953,0.127868,-0.272954,94.7696,104.769,0.0,1.0,0.0,0.0,3,48.88622295977518,0.0,0.0,-2.0,-24.8696,-1.0,0.0,36.09490295977518,
499,52.6139,-0.0680046,0.130274,-0.279276,95.0597,105.059,0.0,-0.22206592559814453,0.6578137278556824,0.0,3,48.75064146691255,0.0,0.0,-1.2220659255981445,-25.4618,-1.0,0.0,35.9262116892331,
500,52.813,-0.311759,0.132282,-0.285767,95.3497,105.349,0.0,-0.6906993389129639,0.8613307476043701,0.0,3,48.86867236463628,0.0,0.0,-0.46863341331481934,-26.236200000000004,-1.0,0.0,35.92179234064183,
501,53.1345,-0.785024,0.137998,-0.292872,95.641,105.64,0.0,0.3926282525062561,1.0,0.45160019397735596,3,48.97476816556619,0.0,0.0,-1.08332759141922,-27.711000000000002,-1.0,0.0,35.17981988814043,
502,52.8737,-0.928856,0.145948,-0.300651,95.9321,105.931,0.0,-1.0,1.0,0.0,3,48.466850230027745,0.0,0.0,-1.392628252506256,-28.8572,-1.0,0.0,34.06332175427587,
503,52.7545,-1.04214,0.15305,-0.308766,96.2211,106.22,0.0,-0.822977602481842,0.0,0.0,3,48.11654070961852,0.0,0.0,-0.17702239751815796,-29.9296,-1.0,0.0,33.595113990363075,
504,52.718,-1.42434,0.163408,-0.317569,96.5096,106.509,0.0,0.5086183547973633,1.0,0.0,3,47.727594038044096,0.0,0.0,-1.3315959572792053,-31.378800000000002,-1.0,0.0,32.207655250860334,
505,52.7179,-1.67852,0.176619,-0.327227,96.7965,106.795,0.0,0.1312345266342163,0.7547723054885864,0.0,3,47.266461994372264,0.0,0.0,-0.377383828163147,-33.0106,-1.0,0.0,31.298476845923318,
506,53.0985,-1.3426,0.189498,-0.337556,97.0839,107.083,0.0,1.0,0.7791568636894226,0.0,3,47.14700592101113,0.0,0.0,-0.8687654733657837,-34.8173,-1.0,0.0,30.218591279001394,
507,53.5382,-0.628793,0.195655,-0.347888,97.3738,107.373,0.0,0.15873900055885315,0.31553879380226135,0.0,3,47.31256407133586,0.0,0.0,-0.8412609994411469,-36.02590000000001,-1.0,0.0,29.848530771503516,
508,53.7086,-0.0508659,0.195578,-0.357832,97.6659,107.665,0.0,1.0,0.0,0.0,3,47.46598145720915,0.0,0.0,-0.8412609994411469,-36.457499999999996,-1.0,0.0,29.80772815737681,
509,53.6501,0.485428,0.191693,-0.367207,97.9589,107.958,0.0,-0.3198654055595398,0.0,0.0,3,47.55665638314094,0.0,0.0,-1.3198654055595398,-36.3575,-1.0,0.0,29.799821761473076,
510,53.5522,0.813133,0.184489,-0.375854,98.2521,108.251,0.0,-0.9295550584793091,1.0,0.21884280443191528,3,47.73150451415555,0.0,0.0,-0.6096896529197693,-35.9314,-1.0,0.0,30.379467618279623,
511,53.5797,0.359378,0.179887,-0.384284,98.5452,108.544,0.0,1.0,0.0,0.0,3,47.921936462361685,0.0,0.0,-1.929555058479309,-35.821,-1.0,0.0,30.22361994481789,
512,53.4295,0.254843,0.179173,-0.392934,98.8377,108.837,0.0,-0.19727516174316406,0.6546534299850464,0.0,3,47.81317673476854,0.0,0.0,-1.197275161743164,-35.8613,-1.0,0.0,30.316409186245586,
513,53.5806,0.0475108,0.177994,-0.401515,99.1304,109.129,0.0,0.844758152961731,0.0,0.0,3,47.99069858244171,0.0,0.0,-1.042033314704895,-36.163799999999995,-1.0,0.0,30.404378588030244,
514,53.5827,0.0709993,0.179064,-0.410374,99.4235,109.422,0.0,-0.3894425630569458,0.0,0.0,3,47.954186978909426,0.0,0.0,-1.2342007160186768,-36.510400000000004,-1.0,0.0,30.15424676410382,
515,53.5329,-0.0506113,0.178466,-0.419093,99.7163,109.715,0.0,-0.48680827021598816,0.0,0.0,3,47.93106171861581,0.0,0.0,-0.09736570715904236,-36.665499999999994,-1.0,0.0,30.4023770064681,
516,53.4341,-0.603655,0.182229,-0.428272,100.008,110.007,0.0,0.3527119755744934,0.0,0.0,3,47.70762814480299,0.0,0.0,-0.8395202457904816,-37.1237,-1.0,0.0,29.750107071065845,
517,53.3381,-0.877853,0.189794,-0.438134,100.299,110.298,0.0,0.11379435658454895,0.0,1.0,3,47.34902184939211,0.0,0.0,-0.23891761898994446,-37.8531,-1.0,0.0,29.243451563695125,
518,52.2197,-0.536247,0.195492,-0.44812,100.586,110.585,0.0,0.249862402677536,1.0,0.0,3,46.1532133878469,0.0,0.0,-0.13606804609298706,-37.3885,-1.0,0.0,28.287567974019,
519,51.2925,-0.278028,0.198806,-0.457833,100.867,110.866,0.0,0.620695948600769,0.02260097861289978,0.0,3,45.21708779076089,0.0,0.0,-0.37083354592323303,-36.930099999999996,-1.0,0.0,27.487292726983924,
520,50.8923,0.186466,0.198571,-0.467237,101.145,111.144,0.0,0.547589898109436,0.0,0.0,3,44.87251289057347,0.0,0.0,-0.07310605049133301,-36.7647,-1.0,0.0,27.306466075426073,
521,50.5958,0.78776,0.193045,-0.475931,101.422,111.421,0.0,0.9923865795135498,0.0,0.0,3,44.802606159464396,0.0,0.0,-0.44479668140411377,-36.359899999999996,-1.0,0.0,27.307212155043164,
522,50.3962,1.31142,0.182823,-0.483718,101.699,111.697,0.0,0.3486027121543884,0.9434309005737305,0.0,3,44.975143717635056,0.0,0.0,-0.6437838673591614,-35.7081,-1.0,0.0,27.71336355742731,
523,50.5953,1.60102,0.168944,-0.490569,101.976,111.975,0.0,1.0,0.010567963123321533,0.0,3,45.62138408801046,0.0,0.0,-0.6513972878456116,-35.1041,-1.0,0.0,28.629119901656775,
524,50.6618,1.85451,0.153025,-0.496557,102.255,112.254,0.0,-1.0,1.0,0.0,3,46.20864125568248,0.0,0.0,-2.0,-34.0357,-1.0,0.0,29.292576255682476,
525,50.893,1.96489,0.13579,-0.501583,102.536,112.535,0.0,0.8183693885803223,1.0,0.0,3,46.97974334105829,0.0,0.0,-1.8183693885803223,-32.7365,-1.0,0.0,30.702807524484193,
526,51.2735,1.99902,0.11805,-0.505797,102.819,112.818,0.0,0.4983569383621216,1.0,0.0,3,47.897252052302655,0.0,0.0,-0.3200124502182007,-31.1271,-1.0,0.0,32.7940533172372,
527,51.6935,1.93124,0.0997078,-0.509197,103.104,113.103,0.0,-0.5475300550460815,0.5127952098846436,0.0,3,48.863899027880734,0.0,0.0,-1.0458869934082031,-28.8686,-1.0,0.0,34.55926292985827,
528,52.0349,1.46702,0.0845385,-0.512046,103.392,113.391,0.0,0.2594679892063141,1.0,0.0,3,49.652213015593574,0.0,0.0,-0.8069980442523956,-26.3443,-1.0,0.0,36.55517860231785,
529,52.3821,1.28466,0.0751277,-0.514689,103.682,113.681,0.0,0.7052910327911377,0.0,0.0,3,50.268519855501886,0.0,0.0,-0.4458230435848236,-24.5458,-1.0,0.0,38.08916294242644,
530,52.4096,1.49956,0.065542,-0.516863,103.973,113.972,0.0,1.0,1.0,0.0,3,50.5807853280837,0.0,0.0,-0.2947089672088623,-21.917799999999996,-1.0,0.0,39.62936263792105,
531,52.687,1.72328,0.0529356,-0.518273,104.265,114.264,0.0,-0.788273811340332,0.0,0.0,3,51.219340273933,0.0,0.0,-1.788273811340332,-17.6575,-1.0,0.0,41.7369831305309,
532,52.7147,1.923,0.0378283,-0.518843,104.558,114.557,0.0,-0.5569028854370117,0.0,0.0,3,51.680171683373636,0.0,0.0,-0.2313709259033203,-9.911999999999999,-1.0,0.0,46.15036040560264,
533,52.6415,1.76452,0.0221739,-0.518569,104.851,114.85,0.0,-0.6413750052452087,0.6947681903839111,0.0,3,52.04497324283782,0.0,0.0,-0.08447211980819702,-0.0,-1.0,0.0,51.01963160689536,
534,53.0345,0.985694,0.0124068,-0.518155,105.145,115.144,0.0,0.874740719795227,0.0,0.0,3,52.701432509812584,0.0,0.0,-1.5161157250404358,-0.0,-1.0,0.0,51.246597792300456,
535,53.0957,0.783064,0.00824738,-0.517961,105.44,115.439,0.0,0.557614803314209,0.0,0.17839306592941284,3,52.874946519673934,0.0,0.0,-0.31712591648101807,-0.0,-1.0,0.0,51.77980874472963,
536,52.6823,1.13475,0.00119422,-0.517321,105.734,115.733,0.0,-1.0,0.029673874378204346,0.0,3,52.650805312597036,0.0,0.0,-1.557614803314209,-0.0,-1.0,0.0,51.183520871602774,
537,52.3897,1.27915,-0.00874998,-0.515997,106.025,116.024,0.0,0.4306170344352722,0.0,0.0,3,52.15849298987695,0.0,0.0,-1.4306170344352722,-0.0,-1.0,0.0,50.72930787954637,
538,52.318,1.45555,-0.0193439,-0.514115,106.316,116.315,0.0,0.41441255807876587,0.6756371259689331,0.0,3,51.802226438189436,0.0,0.0,-0.016204476356506348,-0.0,-1.0,0.0,50.79736509528249,
539,52.5529,1.58061,-0.0319005,-0.511485,106.607,116.606,0.0,1.0,0.3421905040740967,0.0,3,51.68807252058407,0.0,0.0,-0.5855874419212341,-0.0,-1.0,0.0,50.5123962880077,
540,52.6865,1.78151,-0.0455499,-0.508079,106.899,116.898,0.0,-1.0,1.0,0.0,3,51.432335137590826,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.832335137590825,
541,52.9569,1.8532,-0.0605798,-0.503813,107.191,117.19,0.0,-0.3237326741218567,1.0,0.0,3,51.25667786946876,0.0,0.0,-0.6762673258781433,-0.0,-1.0,0.0,50.05379767170532,
542,53.5119,1.26852,-0.0734554,-0.499061,107.486,117.485,0.0,-1.0,0.47593459486961365,0.0,3,51.40399587075146,0.0,0.0,-0.6762673258781433,-0.0,-1.0,0.0,50.20111567298802,
543,53.7894,0.573058,-0.0789099,-0.494446,107.783,117.782,0.0,-1.0,0.7602939009666443,0.0,3,51.50196340334393,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.50196340334393,
544,54.0376,-0.0657365,-0.0779407,-0.490314,108.082,118.081,0.0,-1.0,1.0,0.0,3,51.76981781122212,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.76981781122212,
545,54.37,-0.581415,-0.0726503,-0.486844,108.382,118.381,0.0,1.0,0.0,0.16538864374160767,3,52.25331737025531,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.65331737025531,
546,54.0996,-0.975223,-0.0642744,-0.484123,108.684,118.683,0.0,-0.1823822259902954,0.20755122601985931,0.0,3,52.2504775506779,0.0,0.0,-1.1823822259902954,-0.0,-1.0,0.0,50.89576288288081,
547,53.7131,-1.18442,-0.0540199,-0.482172,108.983,118.982,0.0,-1.0,0.7452013492584229,0.0,3,52.1846649804262,0.0,0.0,-0.8176177740097046,-0.0,-1.0,0.0,50.93937964822329,
548,53.7207,-1.4229,-0.0426535,-0.48093,109.281,119.28,0.0,0.2764361798763275,1.0,0.9424881339073181,3,52.526499233252316,0.0,0.0,-1.2764361798763275,-0.0,-1.0,0.0,51.14356837928942,
